SITE CODE= ê[âYí¨ê[âYâ™í¨
LAT=  40.6464
LON= 139.9334
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 30
NS, EW, UD
    0.088,    0.077,   -0.041
    0.082,    0.075,   -0.038
    0.078,    0.074,   -0.034
    0.075,    0.071,   -0.030
    0.072,    0.067,   -0.027
    0.071,    0.064,   -0.023
    0.070,    0.061,   -0.020
    0.069,    0.059,   -0.016
    0.065,    0.057,   -0.012
    0.058,    0.053,   -0.008
    0.049,    0.050,   -0.003
    0.043,    0.050,    0.000
    0.041,    0.052,    0.003
    0.041,    0.054,    0.007
    0.041,    0.054,    0.011
    0.040,    0.052,    0.015
    0.039,    0.048,    0.019
    0.038,    0.044,    0.023
    0.038,    0.041,    0.027
    0.037,    0.036,    0.030
    0.035,    0.033,    0.034
    0.029,    0.030,    0.037
    0.025,    0.029,    0.041
    0.022,    0.027,    0.044
    0.021,    0.024,    0.046
    0.021,    0.022,    0.050
    0.018,    0.022,    0.053
    0.014,    0.024,    0.055
    0.012,    0.027,    0.057
    0.010,    0.029,    0.060
    0.011,    0.029,    0.064
    0.012,    0.028,    0.068
    0.012,    0.030,    0.068
    0.012,    0.034,    0.068
    0.010,    0.041,    0.066
    0.009,    0.046,    0.067
    0.007,    0.050,    0.070
    0.006,    0.051,    0.072
    0.006,    0.049,    0.072
    0.007,    0.046,    0.071
    0.007,    0.043,    0.070
    0.005,    0.041,    0.071
    0.001,    0.041,    0.071
   -0.000,    0.042,    0.071
    0.000,    0.043,    0.068
    0.002,    0.042,    0.065
    0.004,    0.040,    0.063
    0.002,    0.037,    0.063
   -0.002,    0.034,    0.063
   -0.005,    0.034,    0.063
   -0.005,    0.037,    0.062
   -0.005,    0.039,    0.061
   -0.006,    0.039,    0.060
   -0.012,    0.037,    0.059
   -0.020,    0.034,    0.058
   -0.028,    0.033,    0.057
   -0.034,    0.034,    0.054
   -0.037,    0.039,    0.054
   -0.037,    0.044,    0.054
   -0.037,    0.047,    0.054
   -0.037,    0.049,    0.054
   -0.036,    0.051,    0.054
   -0.032,    0.054,    0.053
   -0.027,    0.057,    0.052
   -0.023,    0.057,    0.054
   -0.019,    0.055,    0.055
   -0.016,    0.052,    0.057
   -0.012,    0.052,    0.057
   -0.009,    0.057,    0.055
   -0.007,    0.064,    0.054
   -0.007,    0.067,    0.055
   -0.007,    0.065,    0.057
   -0.007,    0.059,    0.059
   -0.006,    0.055,    0.060
   -0.005,    0.054,    0.059
   -0.007,    0.054,    0.058
   -0.014,    0.054,    0.059
   -0.023,    0.051,    0.062
   -0.031,    0.048,    0.064
   -0.034,    0.048,    0.064
   -0.032,    0.050,    0.062
   -0.027,    0.052,    0.062
   -0.026,    0.050,    0.066
   -0.030,    0.045,    0.073
   -0.035,    0.039,    0.080
   -0.036,    0.036,    0.083
   -0.032,    0.036,    0.082
   -0.027,    0.035,    0.080
   -0.026,    0.032,    0.078
   -0.032,    0.029,    0.075
   -0.041,    0.030,    0.073
   -0.046,    0.033,    0.070
   -0.045,    0.036,    0.067
   -0.042,    0.033,    0.066
   -0.044,    0.025,    0.064
   -0.051,    0.018,    0.062
   -0.059,    0.014,    0.059
   -0.063,    0.014,    0.057
   -0.061,    0.012,    0.057
   -0.057,    0.007,    0.059
   -0.052,    0.000,    0.062
   -0.049,   -0.005,    0.062
   -0.046,   -0.005,    0.060
   -0.043,    0.000,    0.058
   -0.040,    0.006,    0.058
   -0.035,    0.008,    0.061
   -0.030,    0.007,    0.063
   -0.025,    0.002,    0.061
   -0.018,   -0.003,    0.056
   -0.011,   -0.007,    0.049
   -0.005,   -0.009,    0.044
   -0.004,   -0.011,    0.042
   -0.006,   -0.016,    0.043
   -0.008,   -0.024,    0.044
   -0.007,   -0.036,    0.043
   -0.002,   -0.046,    0.041
    0.002,   -0.055,    0.037
    0.005,   -0.061,    0.035
    0.006,   -0.069,    0.034
    0.007,   -0.078,    0.032
    0.010,   -0.088,    0.031
    0.013,   -0.096,    0.029
    0.016,   -0.102,    0.028
    0.015,   -0.109,    0.027
    0.012,   -0.117,    0.027
    0.009,   -0.125,    0.024
    0.009,   -0.131,    0.020
    0.012,   -0.137,    0.015
    0.016,   -0.144,    0.012
    0.022,   -0.154,    0.013
    0.028,   -0.164,    0.016
    0.032,   -0.171,    0.020
    0.035,   -0.173,    0.019
    0.036,   -0.174,    0.015
    0.037,   -0.178,    0.010
    0.038,   -0.189,    0.007
    0.038,   -0.203,    0.009
    0.036,   -0.213,    0.012
    0.035,   -0.216,    0.015
    0.035,   -0.214,    0.014
    0.036,   -0.215,    0.012
    0.035,   -0.223,    0.011
    0.029,   -0.235,    0.012
    0.022,   -0.246,    0.012
    0.018,   -0.250,    0.010
    0.019,   -0.249,    0.007
    0.021,   -0.247,    0.005
    0.018,   -0.247,    0.006
    0.009,   -0.250,    0.007
   -0.002,   -0.255,    0.007
   -0.011,   -0.259,    0.004
   -0.015,   -0.261,    0.002
   -0.016,   -0.266,    0.003
   -0.017,   -0.273,    0.005
   -0.018,   -0.281,    0.005
   -0.019,   -0.287,    0.002
   -0.021,   -0.289,   -0.002
   -0.026,   -0.289,   -0.005
   -0.035,   -0.289,   -0.004
   -0.043,   -0.288,   -0.001
   -0.048,   -0.286,    0.000
   -0.048,   -0.279,   -0.000
   -0.046,   -0.269,   -0.002
   -0.048,   -0.260,   -0.003
   -0.053,   -0.254,   -0.002
   -0.061,   -0.250,   -0.000
   -0.070,   -0.249,    0.001
   -0.075,   -0.247,    0.002
   -0.079,   -0.243,    0.002
   -0.080,   -0.235,    0.002
   -0.082,   -0.225,    0.001
   -0.086,   -0.215,    0.002
   -0.091,   -0.207,    0.004
   -0.096,   -0.203,    0.006
   -0.100,   -0.200,    0.009
   -0.104,   -0.195,    0.009
   -0.107,   -0.187,    0.009
   -0.110,   -0.177,    0.010
   -0.111,   -0.169,    0.011
   -0.109,   -0.162,    0.013
   -0.108,   -0.154,    0.014
   -0.106,   -0.143,    0.014
   -0.105,   -0.132,    0.014
   -0.105,   -0.122,    0.014
   -0.102,   -0.114,    0.016
   -0.098,   -0.106,    0.020
   -0.096,   -0.098,    0.023
   -0.097,   -0.089,    0.025
   -0.098,   -0.080,    0.027
   -0.097,   -0.072,    0.026
   -0.094,   -0.066,    0.025
   -0.093,   -0.058,    0.024
   -0.093,   -0.050,    0.023
   -0.096,   -0.041,    0.023
   -0.099,   -0.034,    0.023
   -0.101,   -0.031,    0.024
   -0.102,   -0.029,    0.025
   -0.102,   -0.027,    0.026
   -0.103,   -0.022,    0.026
   -0.101,   -0.015,    0.024
   -0.097,   -0.006,    0.022
   -0.091,    0.004,    0.021
   -0.087,    0.014,    0.022
   -0.085,    0.025,    0.025
   -0.081,    0.036,    0.027
   -0.075,    0.048,    0.027
   -0.070,    0.061,    0.024
   -0.066,    0.076,    0.020
   -0.062,    0.089,    0.017
   -0.057,    0.100,    0.015
   -0.051,    0.110,    0.012
   -0.043,    0.120,    0.010
   -0.036,    0.132,    0.007
   -0.033,    0.147,    0.005
   -0.032,    0.161,    0.004
   -0.028,    0.173,    0.002
   -0.020,    0.183,    0.001
   -0.008,    0.193,    0.000
    0.003,    0.203,   -0.001
    0.012,    0.213,   -0.002
    0.014,    0.219,   -0.003
    0.014,    0.224,   -0.004
    0.014,    0.230,   -0.007
    0.020,    0.239,   -0.011
    0.027,    0.249,   -0.014
    0.035,    0.255,   -0.016
    0.039,    0.260,   -0.017
    0.042,    0.267,   -0.020
    0.044,    0.275,   -0.025
    0.046,    0.283,   -0.032
    0.050,    0.286,   -0.037
    0.055,    0.284,   -0.041
    0.059,    0.281,   -0.045
    0.064,    0.279,   -0.048
    0.070,    0.280,   -0.051
    0.075,    0.283,   -0.052
    0.079,    0.289,   -0.052
    0.081,    0.296,   -0.051
    0.080,    0.306,   -0.052
    0.077,    0.316,   -0.054
    0.073,    0.323,   -0.055
    0.070,    0.328,   -0.053
    0.069,    0.330,   -0.049
    0.069,    0.333,   -0.045
    0.069,    0.337,   -0.043
    0.069,    0.342,   -0.045
    0.068,    0.345,   -0.046
    0.065,    0.344,   -0.047
    0.059,    0.343,   -0.047
    0.054,    0.342,   -0.047
    0.051,    0.344,   -0.047
    0.052,    0.345,   -0.049
    0.055,    0.344,   -0.050
    0.057,    0.339,   -0.051
    0.057,    0.333,   -0.052
    0.056,    0.328,   -0.053
    0.057,    0.324,   -0.053
    0.061,    0.319,   -0.053
    0.066,    0.311,   -0.052
    0.067,    0.301,   -0.052
    0.064,    0.293,   -0.050
    0.061,    0.289,   -0.050
    0.060,    0.289,   -0.048
    0.062,    0.289,   -0.046
    0.064,    0.283,   -0.042
    0.062,    0.271,   -0.037
    0.058,    0.259,   -0.034
    0.053,    0.250,   -0.034
    0.050,    0.245,   -0.034
    0.047,    0.240,   -0.033
    0.043,    0.231,   -0.030
    0.036,    0.218,   -0.024
    0.031,    0.205,   -0.021
    0.030,    0.195,   -0.020
    0.033,    0.189,   -0.019
    0.035,    0.184,   -0.017
    0.036,    0.176,   -0.014
    0.034,    0.163,   -0.011
    0.032,    0.148,   -0.008
    0.035,    0.133,   -0.007
    0.041,    0.121,   -0.007
    0.047,    0.112,   -0.006
    0.049,    0.104,   -0.003
    0.048,    0.095,    0.002
    0.045,    0.086,    0.009
    0.043,    0.075,    0.014
    0.041,    0.064,    0.015
    0.041,    0.055,    0.016
    0.037,    0.047,    0.018
    0.030,    0.040,    0.021
    0.020,    0.033,    0.026
    0.012,    0.027,    0.029
    0.010,    0.021,    0.029
    0.011,    0.012,    0.027
    0.011,    0.002,    0.027
    0.007,   -0.010,    0.027
   -0.002,   -0.020,    0.027
   -0.012,   -0.028,    0.027
   -0.019,   -0.032,    0.025
   -0.021,   -0.037,    0.026
   -0.021,   -0.046,    0.028
   -0.022,   -0.056,    0.031
   -0.024,   -0.063,    0.031
   -0.025,   -0.065,    0.029
   -0.027,   -0.064,    0.027
   -0.029,   -0.064,    0.027
   -0.034,   -0.069,    0.027
   -0.041,   -0.075,    0.026
   -0.050,   -0.080,    0.021
   -0.057,   -0.080,    0.015
   -0.064,   -0.078,    0.009
   -0.070,   -0.077,    0.005
   -0.078,   -0.079,    0.002
   -0.089,   -0.082,   -0.000
   -0.100,   -0.085,   -0.005
   -0.108,   -0.086,   -0.012
   -0.114,   -0.089,   -0.019
   -0.117,   -0.092,   -0.025
   -0.120,   -0.097,   -0.029
   -0.121,   -0.101,   -0.032
   -0.121,   -0.103,   -0.036
   -0.117,   -0.101,   -0.041
   -0.112,   -0.098,   -0.048
   -0.107,   -0.095,   -0.055
   -0.105,   -0.093,   -0.061
   -0.103,   -0.095,   -0.065
   -0.100,   -0.097,   -0.070
   -0.095,   -0.098,   -0.076
   -0.089,   -0.098,   -0.084
   -0.087,   -0.097,   -0.090
   -0.091,   -0.099,   -0.095
   -0.098,   -0.104,   -0.098
   -0.104,   -0.108,   -0.102
   -0.107,   -0.111,   -0.106
   -0.105,   -0.109,   -0.111
   -0.102,   -0.106,   -0.113
   -0.099,   -0.103,   -0.114
   -0.096,   -0.101,   -0.114
   -0.092,   -0.098,   -0.114
   -0.086,   -0.094,   -0.116
   -0.078,   -0.089,   -0.117
   -0.074,   -0.086,   -0.116
   -0.071,   -0.082,   -0.114
   -0.070,   -0.079,   -0.111
   -0.069,   -0.073,   -0.110
   -0.064,   -0.066,   -0.110
   -0.057,   -0.058,   -0.109
   -0.049,   -0.053,   -0.107
   -0.043,   -0.049,   -0.105
   -0.041,   -0.045,   -0.102
   -0.040,   -0.039,   -0.100
   -0.038,   -0.032,   -0.098
   -0.034,   -0.024,   -0.096
   -0.030,   -0.019,   -0.093
   -0.027,   -0.016,   -0.090
   -0.025,   -0.015,   -0.089
   -0.023,   -0.015,   -0.088
   -0.021,   -0.014,   -0.085
   -0.019,   -0.012,   -0.079
   -0.016,   -0.010,   -0.072
   -0.010,   -0.009,   -0.066
   -0.003,   -0.008,   -0.064
    0.002,   -0.005,   -0.063
    0.004,   -0.000,   -0.063
    0.004,    0.004,   -0.061
    0.005,    0.008,   -0.056
    0.012,    0.010,   -0.050
    0.021,    0.009,   -0.045
    0.030,    0.007,   -0.042
    0.034,    0.005,   -0.039
    0.035,    0.006,   -0.036
    0.036,    0.007,   -0.030
    0.041,    0.008,   -0.021
    0.049,    0.008,   -0.013
    0.057,    0.005,   -0.006
    0.062,    0.001,   -0.002
    0.065,   -0.002,    0.002
    0.066,   -0.005,    0.007
    0.065,   -0.005,    0.012
    0.064,   -0.004,    0.018
    0.066,   -0.004,    0.022
    0.071,   -0.005,    0.025
    0.078,   -0.009,    0.025
    0.082,   -0.013,    0.027
    0.082,   -0.016,    0.029
    0.078,   -0.018,    0.035
    0.075,   -0.020,    0.040
    0.073,   -0.022,    0.044
    0.071,   -0.025,    0.045
    0.069,   -0.029,    0.044
    0.066,   -0.031,    0.044
    0.065,   -0.033,    0.045
    0.068,   -0.034,    0.046
    0.072,   -0.034,    0.048
    0.074,   -0.034,    0.048
    0.071,   -0.032,    0.046
    0.065,   -0.030,    0.046
    0.058,   -0.030,    0.047
    0.053,   -0.029,    0.048
    0.048,   -0.027,    0.048
    0.043,   -0.026,    0.046
    0.038,   -0.025,    0.043
    0.036,   -0.025,    0.041
    0.035,   -0.026,    0.039
    0.034,   -0.027,    0.039
    0.027,   -0.026,    0.040
    0.017,   -0.026,    0.041
    0.006,   -0.029,    0.041
    0.000,   -0.033,    0.039
   -0.000,   -0.040,    0.036
   -0.000,   -0.045,    0.032
   -0.001,   -0.048,    0.029
   -0.005,   -0.047,    0.028
   -0.012,   -0.046,    0.028
   -0.016,   -0.048,    0.028
   -0.018,   -0.054,    0.028
   -0.020,   -0.060,    0.027
   -0.021,   -0.067,    0.026
   -0.025,   -0.071,    0.026
   -0.029,   -0.073,    0.027
   -0.035,   -0.075,    0.028
   -0.038,   -0.078,    0.030
   -0.040,   -0.083,    0.031
   -0.038,   -0.089,    0.029
   -0.035,   -0.093,    0.027
   -0.031,   -0.093,    0.027
   -0.029,   -0.092,    0.028
   -0.029,   -0.093,    0.031
   -0.030,   -0.097,    0.033
   -0.030,   -0.104,    0.032
   -0.029,   -0.112,    0.028
   -0.028,   -0.119,    0.024
   -0.026,   -0.125,    0.021
   -0.025,   -0.129,    0.020
   -0.024,   -0.132,    0.022
   -0.023,   -0.133,    0.025
   -0.020,   -0.136,    0.027
   -0.016,   -0.140,    0.028
   -0.013,   -0.148,    0.028
   -0.012,   -0.155,    0.029
   -0.015,   -0.160,    0.030
   -0.017,   -0.162,    0.031
   -0.019,   -0.164,    0.030
   -0.020,   -0.166,    0.028
   -0.020,   -0.169,    0.025
   -0.021,   -0.169,    0.023
   -0.021,   -0.166,    0.021
   -0.016,   -0.162,    0.020
   -0.009,   -0.159,    0.017
   -0.003,   -0.158,    0.014
   -0.002,   -0.159,    0.009
   -0.005,   -0.159,    0.005
   -0.010,   -0.155,   -0.000
   -0.011,   -0.151,   -0.004
   -0.009,   -0.148,   -0.008
   -0.007,   -0.144,   -0.011
   -0.009,   -0.141,   -0.012
   -0.012,   -0.136,   -0.014
   -0.016,   -0.129,   -0.015
   -0.020,   -0.125,   -0.015
   -0.025,   -0.121,   -0.014
   -0.034,   -0.120,   -0.014
   -0.042,   -0.117,   -0.016
   -0.048,   -0.110,   -0.020
   -0.048,   -0.100,   -0.025
   -0.046,   -0.089,   -0.028
   -0.045,   -0.079,   -0.029
   -0.047,   -0.069,   -0.028
   -0.050,   -0.059,   -0.027
   -0.052,   -0.050,   -0.029
   -0.052,   -0.046,   -0.030
   -0.052,   -0.044,   -0.032
   -0.054,   -0.042,   -0.034
   -0.058,   -0.036,   -0.035
   -0.060,   -0.028,   -0.035
   -0.059,   -0.020,   -0.034
   -0.055,   -0.016,   -0.034
   -0.052,   -0.016,   -0.033
   -0.049,   -0.019,   -0.033
   -0.047,   -0.018,   -0.030
   -0.042,   -0.014,   -0.027
   -0.035,   -0.007,   -0.022
   -0.027,   -0.001,   -0.019
   -0.021,    0.000,   -0.017
   -0.017,   -0.002,   -0.016
   -0.011,   -0.005,   -0.015
   -0.002,   -0.005,   -0.014
    0.009,   -0.004,   -0.014
    0.019,   -0.003,   -0.014
    0.024,   -0.004,   -0.014
    0.024,   -0.004,   -0.014
    0.024,   -0.004,   -0.015
    0.027,   -0.003,   -0.015
    0.034,   -0.002,   -0.014
    0.043,   -0.000,   -0.010
    0.050,   -0.001,   -0.007
    0.055,   -0.002,   -0.003
    0.060,   -0.004,   -0.000
    0.065,   -0.007,    0.002
    0.070,   -0.008,    0.007
    0.078,   -0.008,    0.011
    0.086,   -0.007,    0.013
    0.094,   -0.004,    0.015
    0.104,    0.000,    0.018
    0.114,    0.005,    0.021
    0.124,    0.009,    0.024
    0.132,    0.012,    0.027
    0.138,    0.016,    0.028
    0.142,    0.019,    0.029
    0.145,    0.022,    0.029
    0.147,    0.025,    0.028
    0.147,    0.028,    0.028
    0.148,    0.030,    0.029
    0.151,    0.031,    0.032
    0.157,    0.032,    0.035
    0.164,    0.031,    0.036
    0.169,    0.030,    0.035
    0.171,    0.028,    0.034
    0.169,    0.027,    0.036
    0.169,    0.029,    0.037
    0.172,    0.034,    0.039
    0.178,    0.041,    0.038
    0.184,    0.048,    0.037
    0.186,    0.054,    0.037
    0.186,    0.060,    0.036
    0.187,    0.067,    0.035
    0.191,    0.075,    0.035
    0.196,    0.082,    0.037
    0.199,    0.088,    0.041
    0.201,    0.093,    0.043
    0.201,    0.102,    0.042
    0.201,    0.111,    0.037
    0.202,    0.120,    0.034
    0.201,    0.126,    0.034
    0.199,    0.128,    0.037
    0.196,    0.128,    0.039
    0.194,    0.129,    0.039
    0.190,    0.133,    0.035
    0.185,    0.138,    0.031
    0.180,    0.141,    0.030
    0.173,    0.143,    0.031
    0.167,    0.143,    0.032
    0.161,    0.142,    0.032
    0.157,    0.143,    0.029
    0.151,    0.143,    0.027
    0.147,    0.142,    0.025
    0.143,    0.139,    0.025
    0.139,    0.135,    0.025
    0.136,    0.133,    0.025
    0.133,    0.134,    0.023
    0.129,    0.137,    0.019
    0.123,    0.140,    0.016
    0.116,    0.144,    0.015
    0.108,    0.148,    0.016
    0.102,    0.153,    0.016
    0.096,    0.156,    0.015
    0.091,    0.156,    0.013
    0.084,    0.154,    0.011
    0.075,    0.150,    0.009
    0.066,    0.147,    0.009
    0.056,    0.147,    0.008
    0.046,    0.148,    0.006
    0.036,    0.150,    0.004
    0.027,    0.151,    0.002
    0.017,    0.148,    0.003
    0.007,    0.144,    0.005
   -0.002,    0.140,    0.008
   -0.013,    0.136,    0.010
   -0.023,    0.131,    0.011
   -0.029,    0.126,    0.012
   -0.033,    0.120,    0.012
   -0.037,    0.115,    0.012
   -0.043,    0.114,    0.013
   -0.052,    0.115,    0.014
   -0.060,    0.117,    0.014
   -0.066,    0.117,    0.012
   -0.071,    0.115,    0.011
   -0.075,    0.112,    0.009
   -0.081,    0.111,    0.008
   -0.087,    0.109,    0.008
   -0.092,    0.107,    0.009
   -0.096,    0.103,    0.011
   -0.100,    0.098,    0.013
   -0.105,    0.091,    0.014
   -0.111,    0.084,    0.012
   -0.116,    0.076,    0.011
   -0.119,    0.066,    0.011
   -0.121,    0.054,    0.012
   -0.125,    0.041,    0.014
   -0.130,    0.027,    0.016
   -0.136,    0.016,    0.017
   -0.143,    0.008,    0.018
   -0.151,    0.004,    0.020
   -0.159,    0.000,    0.023
   -0.168,   -0.002,    0.026
   -0.175,   -0.006,    0.029
   -0.180,   -0.011,    0.031
   -0.184,   -0.016,    0.033
   -0.188,   -0.020,    0.034
   -0.194,   -0.024,    0.036
   -0.202,   -0.030,    0.037
   -0.211,   -0.036,    0.037
   -0.219,   -0.042,    0.037
   -0.227,   -0.046,    0.036
   -0.233,   -0.052,    0.036
   -0.238,   -0.058,    0.035
   -0.243,   -0.067,    0.034
   -0.247,   -0.075,    0.033
   -0.253,   -0.083,    0.032
   -0.256,   -0.091,    0.031
   -0.259,   -0.099,    0.029
   -0.262,   -0.107,    0.028
   -0.266,   -0.114,    0.025
   -0.271,   -0.117,    0.023
   -0.276,   -0.117,    0.020
   -0.278,   -0.117,    0.018
   -0.278,   -0.117,    0.018
   -0.276,   -0.121,    0.016
   -0.276,   -0.125,    0.015
   -0.276,   -0.128,    0.011
   -0.276,   -0.129,    0.005
   -0.277,   -0.128,    0.001
   -0.278,   -0.128,   -0.001
   -0.280,   -0.128,   -0.002
   -0.282,   -0.129,   -0.003
   -0.281,   -0.131,   -0.005
   -0.277,   -0.132,   -0.009
   -0.273,   -0.134,   -0.015
   -0.271,   -0.134,   -0.020
   -0.268,   -0.134,   -0.023
   -0.262,   -0.132,   -0.026
   -0.254,   -0.130,   -0.029
   -0.244,   -0.128,   -0.033
   -0.237,   -0.124,   -0.037
   -0.234,   -0.121,   -0.041
   -0.233,   -0.120,   -0.045
   -0.228,   -0.121,   -0.046
   -0.221,   -0.125,   -0.047
   -0.210,   -0.130,   -0.049
   -0.198,   -0.138,   -0.051
   -0.185,   -0.145,   -0.054
   -0.173,   -0.148,   -0.055
   -0.162,   -0.148,   -0.054
   -0.153,   -0.143,   -0.052
   -0.142,   -0.139,   -0.050
   -0.129,   -0.136,   -0.049
   -0.115,   -0.135,   -0.049
   -0.103,   -0.134,   -0.050
   -0.093,   -0.130,   -0.051
   -0.085,   -0.123,   -0.051
   -0.077,   -0.116,   -0.049
   -0.068,   -0.109,   -0.047
   -0.059,   -0.106,   -0.047
   -0.049,   -0.104,   -0.049
   -0.041,   -0.102,   -0.051
   -0.032,   -0.098,   -0.052
   -0.023,   -0.093,   -0.049
   -0.014,   -0.088,   -0.047
