SITE CODE= âúèBésêÖëÚëÂè‡í¨
LAT=  39.1292
LON= 141.1381
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
    2.051,    0.773,   -0.000
    2.047,    0.672,   -0.000
    1.984,    0.622,    0.003
    1.896,    0.573,    0.048
    1.801,    0.475,    0.107
    1.700,    0.323,    0.130
    1.588,    0.153,    0.117
    1.466,    0.007,    0.134
    1.354,   -0.112,    0.234
    1.277,   -0.235,    0.386
    1.250,   -0.380,    0.510
    1.264,   -0.535,    0.569
    1.284,   -0.673,    0.612
    1.281,   -0.804,    0.706
    1.249,   -0.965,    0.855
    1.213,   -1.191,    0.990
    1.199,   -1.461,    1.054
    1.203,   -1.711,    1.068
    1.192,   -1.881,    1.108
    1.137,   -1.957,    1.214
    1.037,   -1.982,    1.349
    0.926,   -2.013,    1.443
    0.844,   -2.076,    1.464
    0.805,   -2.165,    1.445
    0.799,   -2.254,    1.435
    0.799,   -2.325,    1.455
    0.792,   -2.369,    1.486
    0.772,   -2.376,    1.508
    0.734,   -2.331,    1.527
    0.660,   -2.240,    1.566
    0.534,   -2.140,    1.629
    0.361,   -2.099,    1.686
    0.184,   -2.162,    1.709
    0.059,   -2.307,    1.701
    0.012,   -2.458,    1.704
    0.021,   -2.525,    1.745
    0.024,   -2.467,    1.798
   -0.024,   -2.310,    1.810
   -0.138,   -2.120,    1.752
   -0.296,   -1.960,    1.658
   -0.477,   -1.873,    1.593
   -0.669,   -1.886,    1.589
   -0.866,   -1.996,    1.605
   -1.051,   -2.160,    1.577
   -1.199,   -2.295,    1.484
   -1.293,   -2.326,    1.378
   -1.345,   -2.239,    1.327
   -1.384,   -2.097,    1.344
   -1.434,   -1.991,    1.371
   -1.507,   -1.967,    1.347
   -1.605,   -2.006,    1.272
   -1.723,   -2.056,    1.199
   -1.843,   -2.079,    1.166
   -1.933,   -2.068,    1.148
   -1.969,   -2.026,    1.096
   -1.968,   -1.951,    0.999
   -1.973,   -1.845,    0.901
   -2.019,   -1.730,    0.847
   -2.088,   -1.637,    0.843
   -2.130,   -1.582,    0.857
   -2.110,   -1.552,    0.866
   -2.044,   -1.508,    0.860
   -1.972,   -1.410,    0.831
   -1.921,   -1.240,    0.765
   -1.887,   -1.016,    0.665
   -1.858,   -0.792,    0.568
   -1.839,   -0.637,    0.511
   -1.848,   -0.588,    0.503
   -1.885,   -0.625,    0.511
   -1.925,   -0.671,    0.503
   -1.930,   -0.650,    0.473
   -1.883,   -0.534,    0.434
   -1.796,   -0.358,    0.387
   -1.697,   -0.179,    0.324
   -1.607,   -0.031,    0.248
   -1.538,    0.086,    0.189
   -1.488,    0.185,    0.171
   -1.452,    0.266,    0.185
   -1.416,    0.321,    0.193
   -1.356,    0.360,    0.166
   -1.255,    0.408,    0.104
   -1.114,    0.494,    0.031
   -0.954,    0.617,   -0.036
   -0.803,    0.755,   -0.103
   -0.678,    0.883,   -0.181
   -0.569,    1.004,   -0.267
   -0.457,    1.133,   -0.345
   -0.332,    1.277,   -0.403
   -0.215,    1.415,   -0.446
   -0.142,    1.518,   -0.490
   -0.135,    1.564,   -0.540
   -0.180,    1.567,   -0.581
   -0.225,    1.554,   -0.593
   -0.208,    1.550,   -0.578
   -0.095,    1.566,   -0.565
    0.098,    1.602,   -0.587
    0.317,    1.661,   -0.654
    0.503,    1.737,   -0.744
    0.619,    1.813,   -0.826
    0.657,    1.854,   -0.883
    0.627,    1.830,   -0.917
    0.544,    1.742,   -0.940
    0.429,    1.625,   -0.961
    0.314,    1.535,   -0.991
    0.239,    1.511,   -1.035
    0.237,    1.549,   -1.090
    0.310,    1.609,   -1.147
    0.433,    1.640,   -1.195
    0.561,    1.611,   -1.233
    0.649,    1.520,   -1.275
    0.675,    1.398,   -1.334
    0.635,    1.279,   -1.407
    0.543,    1.189,   -1.482
    0.423,    1.132,   -1.550
    0.298,    1.095,   -1.612
    0.191,    1.062,   -1.680
    0.120,    1.027,   -1.766
    0.092,    0.989,   -1.871
    0.102,    0.950,   -1.985
    0.133,    0.901,   -2.092
    0.164,    0.824,   -2.178
    0.175,    0.715,   -2.238
    0.156,    0.585,   -2.286
    0.105,    0.453,   -2.345
    0.017,    0.329,   -2.426
   -0.113,    0.202,   -2.515
   -0.285,    0.052,   -2.581
   -0.469,   -0.129,   -2.602
   -0.615,   -0.332,   -2.585
   -0.679,   -0.525,   -2.552
   -0.649,   -0.665,   -2.504
   -0.560,   -0.722,   -2.422
   -0.458,   -0.695,   -2.291
   -0.383,   -0.619,   -2.128
   -0.352,   -0.550,   -1.976
   -0.376,   -0.531,   -1.866
   -0.460,   -0.567,   -1.793
   -0.592,   -0.632,   -1.728
   -0.724,   -0.687,   -1.658
   -0.800,   -0.715,   -1.575
   -0.793,   -0.717,   -1.472
   -0.726,   -0.703,   -1.338
   -0.650,   -0.687,   -1.171
   -0.599,   -0.695,   -0.992
   -0.568,   -0.760,   -0.831
   -0.532,   -0.904,   -0.692
   -0.485,   -1.126,   -0.555
   -0.448,   -1.378,   -0.407
   -0.442,   -1.602,   -0.260
   -0.474,   -1.759,   -0.143
   -0.510,   -1.859,   -0.059
   -0.510,   -1.948,    0.019
   -0.453,   -2.068,    0.135
   -0.350,   -2.232,    0.302
   -0.241,   -2.414,    0.496
   -0.157,   -2.561,    0.676
   -0.100,   -2.625,    0.816
   -0.045,   -2.588,    0.922
    0.021,   -2.478,    1.020
    0.074,   -2.355,    1.123
    0.068,   -2.280,    1.226
   -0.013,   -2.269,    1.314
   -0.123,   -2.295,    1.385
   -0.180,   -2.308,    1.454
   -0.138,   -2.274,    1.532
   -0.032,   -2.193,    1.615
    0.048,   -2.083,    1.687
    0.040,   -1.963,    1.744
   -0.040,   -1.857,    1.794
   -0.114,   -1.796,    1.834
   -0.111,   -1.797,    1.846
   -0.024,   -1.838,    1.818
    0.088,   -1.846,    1.761
    0.165,   -1.746,    1.707
    0.193,   -1.523,    1.674
    0.219,   -1.240,    1.649
    0.306,   -0.999,    1.608
    0.466,   -0.865,    1.547
    0.646,   -0.835,    1.490
    0.766,   -0.844,    1.461
    0.780,   -0.819,    1.460
    0.718,   -0.707,    1.465
    0.655,   -0.501,    1.446
    0.648,   -0.244,    1.396
    0.690,   -0.008,    1.330
    0.726,    0.137,    1.274
    0.714,    0.181,    1.239
    0.661,    0.171,    1.217
    0.603,    0.182,    1.184
    0.554,    0.257,    1.126
    0.498,    0.386,    1.047
    0.419,    0.523,    0.959
    0.342,    0.622,    0.863
    0.322,    0.654,    0.760
    0.386,    0.616,    0.663
    0.494,    0.530,    0.598
    0.561,    0.444,    0.571
    0.529,    0.421,    0.557
    0.410,    0.491,    0.517
    0.278,    0.622,    0.448
    0.204,    0.733,    0.393
    0.210,    0.744,    0.381
    0.257,    0.640,    0.383
    0.282,    0.473,    0.339
    0.228,    0.323,    0.233
    0.082,    0.229,    0.119
   -0.116,    0.173,    0.068
   -0.297,    0.110,    0.085
   -0.398,    0.012,    0.118
   -0.421,   -0.116,    0.124
   -0.434,   -0.244,    0.123
   -0.518,   -0.342,    0.149
   -0.692,   -0.398,    0.190
   -0.898,   -0.407,    0.194
   -1.048,   -0.377,    0.139
   -1.099,   -0.332,    0.072
   -1.072,   -0.303,    0.051
   -1.017,   -0.315,    0.077
   -0.973,   -0.367,    0.094
   -0.960,   -0.431,    0.062
   -0.982,   -0.467,    0.013
   -1.039,   -0.451,    0.002
   -1.109,   -0.387,    0.035
   -1.158,   -0.305,    0.059
   -1.165,   -0.241,    0.032
   -1.151,   -0.223,   -0.016
   -1.158,   -0.259,   -0.029
   -1.206,   -0.332,    0.008
   -1.268,   -0.410,    0.045
   -1.294,   -0.459,    0.024
   -1.258,   -0.466,   -0.045
   -1.179,   -0.432,   -0.103
   -1.099,   -0.380,   -0.100
   -1.052,   -0.331,   -0.048
   -1.044,   -0.295,    0.003
   -1.065,   -0.262,    0.023
   -1.101,   -0.216,    0.022
   -1.131,   -0.143,    0.021
   -1.127,   -0.045,    0.024
   -1.063,    0.061,    0.021
   -0.936,    0.159,    0.016
   -0.771,    0.233,    0.025
   -0.611,    0.275,    0.053
   -0.488,    0.284,    0.080
   -0.405,    0.279,    0.085
   -0.348,    0.295,    0.076
   -0.312,    0.367,    0.084
   -0.299,    0.509,    0.128
   -0.305,    0.700,    0.193
   -0.309,    0.900,    0.243
   -0.289,    1.074,    0.253
   -0.247,    1.210,    0.225
   -0.212,    1.311,    0.182
   -0.215,    1.378,    0.143
   -0.266,    1.407,    0.121
   -0.342,    1.397,    0.125
   -0.417,    1.366,    0.153
   -0.484,    1.349,    0.187
   -0.558,    1.371,    0.207
   -0.655,    1.438,    0.207
   -0.761,    1.528,    0.193
   -0.835,    1.607,    0.179
   -0.831,    1.648,    0.171
   -0.725,    1.635,    0.171
   -0.529,    1.566,    0.180
   -0.284,    1.456,    0.197
   -0.036,    1.331,    0.216
    0.182,    1.228,    0.219
    0.359,    1.170,    0.202
    0.488,    1.159,    0.176
    0.562,    1.173,    0.163
    0.581,    1.184,    0.174
    0.553,    1.176,    0.193
    0.502,    1.154,    0.193
    0.462,    1.133,    0.154
    0.454,    1.121,    0.083
    0.479,    1.113,    0.003
    0.518,    1.091,   -0.058
    0.553,    1.033,   -0.095
    0.582,    0.932,   -0.114
    0.607,    0.796,   -0.125
    0.625,    0.649,   -0.127
    0.623,    0.516,   -0.110
    0.605,    0.407,   -0.082
    0.605,    0.325,   -0.064
    0.666,    0.269,   -0.082
    0.803,    0.238,   -0.141
    0.975,    0.230,   -0.216
    1.118,    0.240,   -0.281
    1.192,    0.256,   -0.318
    1.208,    0.268,   -0.327
    1.206,    0.268,   -0.317
    1.208,    0.255,   -0.303
    1.205,    0.230,   -0.306
    1.172,    0.205,   -0.346
    1.101,    0.201,   -0.423
    1.023,    0.231,   -0.505
    0.983,    0.280,   -0.559
    1.012,    0.305,   -0.576
    1.097,    0.261,   -0.579
    1.186,    0.141,   -0.593
    1.222,   -0.021,   -0.617
    1.178,   -0.183,   -0.629
    1.068,   -0.325,   -0.614
    0.936,   -0.457,   -0.576
    0.829,   -0.589,   -0.530
    0.774,   -0.708,   -0.473
    0.776,   -0.790,   -0.400
    0.825,   -0.833,   -0.318
    0.890,   -0.869,   -0.248
    0.933,   -0.936,   -0.199
    0.922,   -1.043,   -0.159
    0.840,   -1.163,   -0.099
    0.705,   -1.258,   -0.025
    0.558,   -1.318,    0.036
    0.440,   -1.352,    0.055
    0.359,   -1.370,    0.038
    0.291,   -1.371,    0.020
    0.201,   -1.352,    0.021
    0.077,   -1.323,    0.030
   -0.054,   -1.294,    0.025
   -0.146,   -1.265,    0.004
   -0.171,   -1.222,   -0.015
   -0.140,   -1.161,   -0.015
   -0.109,   -1.100,   -0.000
   -0.139,   -1.069,    0.013
   -0.262,   -1.082,    0.019
   -0.453,   -1.131,    0.024
   -0.645,   -1.193,    0.037
   -0.767,   -1.243,    0.052
   -0.795,   -1.256,    0.052
   -0.767,   -1.214,    0.028
   -0.755,   -1.110,   -0.009
   -0.797,   -0.958,   -0.039
   -0.879,   -0.790,   -0.050
   -0.936,   -0.637,   -0.051
   -0.914,   -0.511,   -0.059
   -0.808,   -0.405,   -0.076
   -0.669,   -0.298,   -0.085
   -0.560,   -0.169,   -0.076
   -0.518,   -0.000,   -0.067
   -0.533,    0.216,   -0.091
   -0.559,    0.461,   -0.162
   -0.543,    0.692,   -0.264
   -0.451,    0.859,   -0.365
   -0.282,    0.943,   -0.452
   -0.065,    0.963,   -0.533
    0.159,    0.967,   -0.612
    0.364,    0.988,   -0.683
    0.546,    1.025,   -0.735
    0.715,    1.045,   -0.774
    0.877,    1.022,   -0.821
    1.020,    0.948,   -0.886
    1.126,    0.843,   -0.958
    1.199,    0.733,   -1.010
    1.272,    0.638,   -1.026
    1.387,    0.566,   -1.009
    1.564,    0.524,   -0.973
    1.781,    0.507,   -0.929
    1.992,    0.496,   -0.881
    2.163,    0.460,   -0.828
    2.290,    0.375,   -0.778
    2.401,    0.245,   -0.735
    2.517,    0.106,   -0.697
    2.626,    0.005,   -0.660
    2.681,   -0.023,   -0.629
    2.654,    0.029,   -0.619
    2.569,    0.150,   -0.635
    2.506,    0.312,   -0.660
    2.538,    0.475,   -0.664
    2.664,    0.603,   -0.631
    2.806,    0.680,   -0.576
    2.867,    0.723,   -0.522
    2.803,    0.771,   -0.474
    2.646,    0.851,   -0.421
    2.468,    0.962,   -0.358
    2.323,    1.079,   -0.300
    2.219,    1.184,   -0.271
    2.130,    1.281,   -0.276
    2.022,    1.377,   -0.294
    1.888,    1.458,   -0.293
    1.754,    1.504,   -0.256
    1.672,    1.505,   -0.196
    1.681,    1.491,   -0.138
    1.778,    1.497,   -0.111
    1.910,    1.532,   -0.115
    2.000,    1.569,   -0.124
    1.990,    1.574,   -0.104
    1.878,    1.537,   -0.056
    1.704,    1.480,   -0.014
    1.515,    1.428,   -0.007
    1.338,    1.388,   -0.024
    1.182,    1.360,   -0.023
    1.051,    1.351,    0.016
    0.949,    1.376,    0.070
    0.869,    1.437,    0.104
    0.788,    1.507,    0.120
    0.685,    1.542,    0.154
    0.571,    1.519,    0.222
    0.482,    1.448,    0.294
    0.442,    1.363,    0.331
    0.439,    1.297,    0.334
    0.425,    1.269,    0.346
    0.361,    1.277,    0.400
    0.257,    1.314,    0.478
    0.154,    1.361,    0.537
    0.081,    1.401,    0.561
    0.031,    1.420,    0.576
   -0.022,    1.415,    0.619
   -0.104,    1.401,    0.696
   -0.223,    1.390,    0.775
   -0.380,    1.393,    0.821
   -0.574,    1.406,    0.822
   -0.789,    1.411,    0.804
   -0.996,    1.385,    0.809
   -1.158,    1.310,    0.857
   -1.261,    1.187,    0.928
   -1.311,    1.034,    0.973
   -1.339,    0.887,    0.964
   -1.371,    0.769,    0.927
   -1.423,    0.679,    0.910
   -1.486,    0.594,    0.934
   -1.542,    0.503,    0.969
   -1.580,    0.413,    0.970
   -1.615,    0.337,    0.924
   -1.685,    0.275,    0.859
   -1.813,    0.200,    0.807
   -1.976,    0.086,    0.776
   -2.112,   -0.069,    0.756
   -2.169,   -0.246,    0.740
   -2.152,   -0.421,    0.730
   -2.114,   -0.588,    0.710
   -2.113,   -0.744,    0.663
   -2.158,   -0.881,    0.581
   -2.218,   -0.987,    0.492
   -2.256,   -1.056,    0.416
   -2.270,   -1.097,    0.353
   -2.276,   -1.122,    0.275
   -2.289,   -1.130,    0.170
   -2.285,   -1.120,    0.061
   -2.224,   -1.101,   -0.018
   -2.086,   -1.098,   -0.065
   -1.896,   -1.139,   -0.094
   -1.728,   -1.224,   -0.119
   -1.661,   -1.320,   -0.131
   -1.730,   -1.380,   -0.123
   -1.905,   -1.372,   -0.113
   -2.103,   -1.295,   -0.132
   -2.242,   -1.182,   -0.197
   -2.271,   -1.076,   -0.288
   -2.191,   -1.005,   -0.376
   -2.039,   -0.975,   -0.450
   -1.874,   -0.966,   -0.521
   -1.751,   -0.953,   -0.596
   -1.702,   -0.920,   -0.658
   -1.715,   -0.874,   -0.681
   -1.743,   -0.834,   -0.661
   -1.733,   -0.818,   -0.617
   -1.667,   -0.834,   -0.580
   -1.571,   -0.874,   -0.569
   -1.493,   -0.916,   -0.585
   -1.455,   -0.939,   -0.623
   -1.439,   -0.938,   -0.674
   -1.407,   -0.932,   -0.722
   -1.335,   -0.952,   -0.746
   -1.233,   -1.023,   -0.730
   -1.136,   -1.142,   -0.683
   -1.081,   -1.282,   -0.631
   -1.077,   -1.406,   -0.596
   -1.112,   -1.488,   -0.577
   -1.152,   -1.523,   -0.558
   -1.161,   -1.520,   -0.532
   -1.124,   -1.496,   -0.509
   -1.051,   -1.465,   -0.501
   -0.975,   -1.434,   -0.494
   -0.920,   -1.407,   -0.467
   -0.900,   -1.388,   -0.418
   -0.910,   -1.376,   -0.371
   -0.945,   -1.356,   -0.346
   -0.993,   -1.306,   -0.334
   -1.038,   -1.206,   -0.296
   -1.062,   -1.068,   -0.219
   -1.049,   -0.927,   -0.123
   -1.008,   -0.821,   -0.052
   -0.957,   -0.767,   -0.019
   -0.907,   -0.760,   -0.002
   -0.848,   -0.781,    0.032
   -0.753,   -0.822,    0.089
   -0.610,   -0.874,    0.155
   -0.447,   -0.919,    0.219
   -0.310,   -0.933,    0.290
   -0.241,   -0.906,    0.370
   -0.239,   -0.850,    0.437
   -0.271,   -0.790,    0.470
   -0.303,   -0.747,    0.473
   -0.306,   -0.730,    0.487
   -0.271,   -0.741,    0.540
   -0.187,   -0.783,    0.609
   -0.043,   -0.850,    0.644
    0.157,   -0.919,    0.635
    0.384,   -0.954,    0.630
    0.596,   -0.937,    0.687
    0.758,   -0.874,    0.791
    0.858,   -0.791,    0.865
    0.899,   -0.706,    0.854
    0.892,   -0.628,    0.786
    0.852,   -0.569,    0.744
    0.802,   -0.547,    0.767
    0.768,   -0.566,    0.817
    0.763,   -0.610,    0.839
    0.780,   -0.645,    0.832
    0.799,   -0.648,    0.842
    0.810,   -0.624,    0.889
    0.816,   -0.585,    0.937
    0.814,   -0.540,    0.935
    0.788,   -0.480,    0.886
    0.723,   -0.404,    0.844
    0.629,   -0.325,    0.858
    0.547,   -0.268,    0.920
    0.512,   -0.239,    0.981
    0.524,   -0.228,    0.999
    0.546,   -0.223,    0.964
    0.549,   -0.221,    0.897
    0.546,   -0.229,    0.832
    0.582,   -0.244,    0.798
    0.691,   -0.246,    0.809
    0.855,   -0.206,    0.850
    1.004,   -0.108,    0.891
    1.067,    0.030,    0.909
    1.018,    0.174,    0.895
    0.898,    0.292,    0.855
    0.785,    0.371,    0.790
    0.734,    0.417,    0.713
    0.755,    0.440,    0.646
    0.819,    0.443,    0.608
    0.897,    0.433,    0.594
    0.976,    0.429,    0.578
    1.044,    0.455,    0.528
    1.065,    0.516,    0.444
    0.995,    0.592,    0.349
    0.820,    0.652,    0.268
    0.587,    0.676,    0.207
    0.386,    0.665,    0.160
    0.280,    0.637,    0.112
    0.267,    0.608,    0.057
    0.285,    0.588,   -0.012
    0.266,    0.582,   -0.090
    0.184,    0.590,   -0.167
    0.073,    0.599,   -0.239
   -0.013,    0.587,   -0.307
   -0.045,    0.538,   -0.371
   -0.031,    0.460,   -0.423
   -0.012,    0.386,   -0.458
   -0.023,    0.353,   -0.489
   -0.063,    0.383,   -0.537
   -0.107,    0.467,   -0.601
   -0.127,    0.569,   -0.648
   -0.120,    0.641,   -0.649
   -0.104,    0.652,   -0.617
   -0.106,    0.606,   -0.604
   -0.138,    0.542,   -0.642
   -0.200,    0.500,   -0.703
   -0.281,    0.492,   -0.740
   -0.362,    0.501,   -0.735
   -0.421,    0.503,   -0.721
   -0.442,    0.500,   -0.734
   -0.442,    0.505,   -0.765
   -0.452,    0.518,   -0.774
   -0.499,    0.512,   -0.740
   -0.571,    0.461,   -0.692
   -0.623,    0.369,   -0.665
   -0.612,    0.268,   -0.654
   -0.529,    0.185,   -0.628
   -0.409,    0.113,   -0.576
   -0.303,    0.024,   -0.537
   -0.247,   -0.091,   -0.554
   -0.249,   -0.208,   -0.619
   -0.288,   -0.292,   -0.672
   -0.331,   -0.330,   -0.662
   -0.349,   -0.343,   -0.601
   -0.334,   -0.357,   -0.551
   -0.300,   -0.380,   -0.555
   -0.270,   -0.412,   -0.586
   -0.260,   -0.455,   -0.584
   -0.257,   -0.522,   -0.522
   -0.234,   -0.617,   -0.444
   -0.173,   -0.708,   -0.414
   -0.087,   -0.749,   -0.450
   -0.018,   -0.713,   -0.503
    0.008,   -0.624,   -0.513
    0.000,   -0.543,   -0.467
    0.000,   -0.524,   -0.405
    0.045,   -0.577,   -0.366
    0.130,   -0.672,   -0.357
    0.218,   -0.769,   -0.360
    0.278,   -0.835,   -0.366
    0.316,   -0.853,   -0.385
    0.355,   -0.821,   -0.425
    0.399,   -0.753,   -0.471
    0.419,   -0.680,   -0.505
    0.379,   -0.635,   -0.522
    0.284,   -0.629,   -0.533
    0.181,   -0.650,   -0.539
    0.116,   -0.674,   -0.522
    0.096,   -0.692,   -0.471
    0.089,   -0.703,   -0.408
    0.071,   -0.692,   -0.373
    0.052,   -0.633,   -0.388
    0.070,   -0.521,   -0.436
    0.147,   -0.391,   -0.470
    0.264,   -0.309,   -0.467
    0.373,   -0.299,   -0.437
    0.439,   -0.322,   -0.401
    0.468,   -0.296,   -0.369
    0.496,   -0.173,   -0.343
    0.554,    0.020,   -0.329
    0.653,    0.215,   -0.338
    0.770,    0.354,   -0.368
    0.871,    0.426,   -0.396
    0.926,    0.452,   -0.395
    0.925,    0.462,   -0.371
    0.883,    0.481,   -0.353
    0.832,    0.530,   -0.357
    0.795,    0.627,   -0.361
    0.779,    0.763,   -0.331
    0.776,    0.911,   -0.271
    0.780,    1.039,   -0.232
    0.788,    1.137,   -0.258
    0.789,    1.214,   -0.343
    0.766,    1.275,   -0.423
    0.719,    1.307,   -0.446
    0.674,    1.299,   -0.421
    0.676,    1.259,   -0.399
    0.739,    1.217,   -0.420
    0.822,    1.198,   -0.472
    0.851,    1.202,   -0.508
    0.788,    1.200,   -0.496
    0.661,    1.169,   -0.451
    0.544,    1.109,   -0.423
    0.487,    1.049,   -0.449
    0.473,    1.019,   -0.517
    0.444,    1.041,   -0.578
    0.359,    1.101,   -0.589
    0.236,    1.173,   -0.554
    0.138,    1.226,   -0.518
    0.115,    1.256,   -0.517
    0.168,    1.274,   -0.538
    0.253,    1.302,   -0.535
    0.323,    1.347,   -0.481
    0.364,    1.404,   -0.392
    0.387,    1.461,   -0.308
    0.407,    1.511,   -0.247
    0.423,    1.548,   -0.198
    0.423,    1.567,   -0.146
    0.397,    1.567,   -0.095
    0.350,    1.559,   -0.061
    0.300,    1.560,   -0.041
    0.269,    1.580,   -0.022
