SITE CODE= ˆêŠÖŽs‘å“Œ’¬
LAT=  39.0171
LON= 141.3956
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
   -0.863,    0.671,   -0.207
   -0.108,    1.174,   -0.407
    0.875,    0.971,   -0.325
    1.357,    0.458,   -0.103
    1.140,    0.095,   -0.029
    0.548,   -0.066,   -0.184
   -0.005,   -0.230,   -0.370
   -0.332,   -0.449,   -0.386
   -0.448,   -0.576,   -0.265
   -0.398,   -0.580,   -0.175
   -0.184,   -0.648,   -0.167
    0.153,   -0.862,   -0.143
    0.494,   -0.920,   -0.041
    0.698,   -0.421,    0.046
    0.712,    0.564,    0.005
    0.579,    1.396,   -0.124
    0.386,    1.427,   -0.186
    0.206,    0.626,   -0.084
    0.116,   -0.442,    0.107
    0.202,   -1.169,    0.244
    0.490,   -1.341,    0.248
    0.847,   -1.100,    0.153
    1.005,   -0.665,    0.058
    0.768,   -0.198,    0.045
    0.216,    0.186,    0.118
   -0.312,    0.417,    0.177
   -0.515,    0.516,    0.091
   -0.376,    0.531,   -0.143
   -0.127,    0.412,   -0.339
    0.034,    0.045,   -0.283
    0.120,   -0.538,    0.008
    0.219,   -1.045,    0.266
    0.300,   -1.127,    0.259
    0.248,   -0.714,    0.066
    0.078,   -0.095,   -0.023
    0.009,    0.340,    0.130
    0.211,    0.405,    0.340
    0.554,    0.191,    0.345
    0.686,   -0.079,    0.148
    0.417,   -0.213,    0.017
   -0.067,   -0.132,    0.131
   -0.396,    0.082,    0.340
   -0.387,    0.232,    0.357
   -0.168,    0.141,    0.130
    0.015,   -0.170,   -0.092
    0.044,   -0.467,   -0.071
   -0.051,   -0.471,    0.124
   -0.196,   -0.064,    0.230
   -0.296,    0.638,    0.122
   -0.225,    1.350,   -0.044
    0.106,    1.726,   -0.063
    0.585,    1.516,    0.063
    0.869,    0.740,    0.172
    0.662,   -0.247,    0.181
    0.045,   -0.939,    0.181
   -0.533,   -1.041,    0.253
   -0.656,   -0.667,    0.314
   -0.329,   -0.193,    0.224
    0.067,    0.079,    0.022
    0.198,    0.118,   -0.072
    0.104,    0.103,    0.069
    0.079,    0.233,    0.303
    0.282,    0.578,    0.370
    0.551,    1.004,    0.205
    0.613,    1.207,    0.005
    0.378,    0.905,   -0.033
   -0.005,    0.116,    0.063
   -0.369,   -0.772,    0.133
   -0.638,   -1.267,    0.110
   -0.754,   -1.153,    0.087
   -0.574,   -0.608,    0.136
   -0.002,    0.023,    0.189
    0.772,    0.502,    0.145
    1.302,    0.731,    0.037
    1.219,    0.693,   -0.010
    0.591,    0.456,    0.037
   -0.145,    0.207,    0.067
   -0.570,    0.088,   -0.009
   -0.577,   -0.012,   -0.111
   -0.306,   -0.382,   -0.075
    0.077,   -1.057,    0.114
    0.476,   -1.579,    0.286
    0.762,   -1.380,    0.275
    0.759,   -0.440,    0.118
    0.414,    0.573,   -0.018
   -0.081,    0.934,   -0.044
   -0.419,    0.542,   -0.025
   -0.455,   -0.084,   -0.050
   -0.298,   -0.430,   -0.104
   -0.144,   -0.434,   -0.111
   -0.052,   -0.323,   -0.053
    0.050,   -0.238,    0.010
    0.206,   -0.180,    0.040
    0.345,   -0.208,    0.066
    0.372,   -0.435,    0.110
    0.259,   -0.758,    0.119
    0.032,   -0.768,    0.029
   -0.284,   -0.119,   -0.132
   -0.624,    1.008,   -0.245
   -0.814,    1.940,   -0.243
   -0.676,    2.060,   -0.193
   -0.222,    1.315,   -0.189
    0.293,    0.199,   -0.201
    0.590,   -0.681,   -0.112
    0.619,   -0.999,    0.099
    0.558,   -0.780,    0.267
    0.531,   -0.274,    0.199
    0.412,    0.202,   -0.086
   -0.014,    0.400,   -0.348
   -0.721,    0.251,   -0.366
   -1.325,   -0.066,   -0.164
   -1.361,   -0.234,    0.030
   -0.715,   -0.048,    0.036
    0.211,    0.369,   -0.116
    0.772,    0.626,   -0.255
    0.581,    0.405,   -0.241
   -0.180,   -0.186,   -0.079
   -0.901,   -0.655,    0.103
   -1.053,   -0.580,    0.161
   -0.616,   -0.037,    0.032
   -0.056,    0.485,   -0.204
    0.139,    0.623,   -0.366
   -0.104,    0.486,   -0.303
   -0.449,    0.425,   -0.040
   -0.529,    0.545,    0.210
   -0.285,    0.612,    0.239
    0.066,    0.421,    0.032
    0.306,    0.078,   -0.216
    0.377,   -0.197,   -0.304
    0.317,   -0.389,   -0.189
    0.152,   -0.584,   -0.003
   -0.099,   -0.612,    0.096
   -0.332,   -0.093,    0.054
   -0.370,    0.973,   -0.078
   -0.118,    1.868,   -0.196
    0.320,    1.730,   -0.200
    0.695,    0.537,   -0.061
    0.785,   -0.715,    0.141
    0.540,   -1.008,    0.248
    0.101,   -0.349,    0.166
   -0.299,    0.321,   -0.016
   -0.478,    0.260,   -0.096
   -0.395,   -0.298,    0.021
   -0.173,   -0.542,    0.199
   -0.002,   -0.088,    0.220
   -0.003,    0.650,    0.052
   -0.148,    1.038,   -0.121
   -0.296,    0.917,   -0.131
   -0.331,    0.605,   -0.032
   -0.250,    0.355,    0.005
   -0.141,    0.068,   -0.039
   -0.082,   -0.411,   -0.005
   -0.071,   -0.915,    0.203
   -0.067,   -1.028,    0.419
   -0.081,   -0.570,    0.384
   -0.186,    0.152,    0.098
   -0.408,    0.650,   -0.130
   -0.602,    0.754,   -0.032
   -0.526,    0.712,    0.276
   -0.100,    0.796,    0.423
    0.407,    0.904,    0.218
    0.542,    0.687,   -0.092
    0.123,    0.039,   -0.106
   -0.504,   -0.666,    0.264
   -0.756,   -0.925,    0.657
   -0.421,   -0.624,    0.635
    0.077,   -0.134,    0.154
    0.116,    0.146,   -0.380
   -0.409,    0.216,   -0.514
   -0.916,    0.341,   -0.182
   -0.734,    0.601,    0.269
    0.138,    0.727,    0.439
    0.966,    0.467,    0.230
    1.006,   -0.037,   -0.114
    0.248,   -0.379,   -0.294
   -0.600,   -0.366,   -0.204
   -0.819,   -0.235,    0.020
   -0.323,   -0.316,    0.170
    0.361,   -0.596,    0.130
    0.657,   -0.742,   -0.064
    0.425,   -0.516,   -0.267
   -0.041,   -0.056,   -0.321
   -0.366,    0.320,   -0.179
   -0.392,    0.455,    0.037
   -0.195,    0.408,    0.140
    0.078,    0.231,    0.043
    0.319,   -0.139,   -0.135
    0.461,   -0.689,   -0.195
    0.448,   -1.126,   -0.061
    0.268,   -1.038,    0.133
   -0.005,   -0.314,    0.201
   -0.245,    0.650,    0.080
   -0.378,    1.215,   -0.118
   -0.430,    1.034,   -0.245
   -0.450,    0.346,   -0.227
   -0.402,   -0.243,   -0.091
   -0.172,   -0.291,    0.079
    0.272,    0.109,    0.190
    0.763,    0.446,    0.185
    1.015,    0.273,    0.102
    0.860,   -0.341,    0.058
    0.378,   -0.855,    0.124
   -0.188,   -0.750,    0.224
   -0.649,   -0.020,    0.193
   -0.938,    0.831,   -0.022
   -1.056,    1.263,   -0.282
   -0.968,    1.120,   -0.393
   -0.657,    0.631,   -0.322
   -0.209,    0.098,   -0.204
    0.174,   -0.310,   -0.153
    0.315,   -0.523,   -0.146
    0.182,   -0.508,   -0.112
   -0.101,   -0.332,   -0.071
   -0.366,   -0.197,   -0.100
   -0.473,   -0.227,   -0.182
   -0.328,   -0.229,   -0.194
    0.086,    0.166,   -0.083
    0.644,    1.016,    0.025
    1.047,    1.796,   -0.020
    0.983,    1.804,   -0.170
    0.393,    0.888,   -0.212
   -0.409,   -0.324,   -0.050
   -0.942,   -1.006,    0.134
   -0.934,   -0.879,    0.111
   -0.523,   -0.345,   -0.099
   -0.079,    0.048,   -0.233
    0.151,    0.126,   -0.136
    0.188,    0.045,    0.023
    0.157,   -0.046,   -0.030
    0.064,   -0.149,   -0.295
   -0.175,   -0.227,   -0.444
   -0.528,   -0.088,   -0.234
   -0.753,    0.400,    0.148
   -0.615,    1.009,    0.262
   -0.179,    1.220,   -0.066
    0.203,    0.696,   -0.500
    0.228,   -0.314,   -0.537
   -0.059,   -1.128,   -0.088
   -0.341,   -1.216,    0.393
   -0.382,   -0.668,    0.417
   -0.244,   -0.071,    0.001
   -0.131,    0.051,   -0.340
   -0.099,   -0.305,   -0.193
   -0.017,   -0.717,    0.278
    0.186,   -0.785,    0.527
    0.344,   -0.491,    0.258
    0.211,   -0.109,   -0.230
   -0.214,    0.109,   -0.396
   -0.620,    0.127,   -0.088
   -0.671,    0.028,    0.289
   -0.362,   -0.126,    0.272
   -0.034,   -0.293,   -0.120
   -0.022,   -0.371,   -0.413
   -0.314,   -0.269,   -0.246
   -0.569,   -0.059,    0.210
   -0.448,    0.012,    0.462
    0.048,   -0.221,    0.273
    0.581,   -0.615,   -0.084
    0.763,   -0.808,   -0.175
    0.505,   -0.598,    0.096
    0.066,   -0.165,    0.401
   -0.188,    0.109,    0.395
   -0.115,    0.035,    0.111
    0.126,   -0.228,   -0.124
    0.267,   -0.367,   -0.091
    0.185,   -0.232,    0.103
   -0.017,    0.057,    0.222
   -0.140,    0.258,    0.202
   -0.071,    0.203,    0.187
    0.137,   -0.092,    0.262
    0.318,   -0.454,    0.307
    0.321,   -0.654,    0.178
    0.132,   -0.560,   -0.036
   -0.114,   -0.235,   -0.070
   -0.259,    0.104,    0.178
   -0.271,    0.258,    0.467
   -0.261,    0.177,    0.464
   -0.323,   -0.058,    0.157
   -0.393,   -0.344,   -0.109
   -0.336,   -0.603,   -0.036
   -0.160,   -0.728,    0.274
   -0.080,   -0.593,    0.457
   -0.285,   -0.186,    0.326
   -0.665,    0.279,    0.075
   -0.851,    0.487,    0.003
   -0.581,    0.314,    0.140
    0.012,   -0.043,    0.245
    0.530,   -0.286,    0.160
    0.672,   -0.320,    0.012
    0.466,   -0.286,    0.023
    0.119,   -0.287,    0.186
   -0.225,   -0.202,    0.254
   -0.544,    0.123,    0.072
   -0.771,    0.566,   -0.202
   -0.725,    0.754,   -0.265
   -0.298,    0.461,   -0.044
    0.326,   -0.103,    0.198
    0.744,   -0.502,    0.176
    0.675,   -0.517,   -0.077
    0.237,   -0.305,   -0.258
   -0.186,   -0.129,   -0.155
   -0.340,   -0.076,    0.096
   -0.291,   -0.095,    0.198
   -0.225,   -0.170,    0.046
   -0.140,   -0.310,   -0.157
    0.149,   -0.367,   -0.176
    0.672,   -0.118,   -0.017
    1.105,    0.408,    0.107
    1.029,    0.795,    0.062
    0.398,    0.605,   -0.061
   -0.340,   -0.107,   -0.098
   -0.656,   -0.808,   -0.029
   -0.416,   -1.048,    0.028
    0.058,   -0.867,    0.005
    0.364,   -0.599,   -0.026
    0.353,   -0.392,    0.023
    0.134,   -0.127,    0.114
   -0.137,    0.238,    0.108
   -0.370,    0.471,   -0.044
   -0.492,    0.350,   -0.219
   -0.426,    0.020,   -0.234
   -0.169,   -0.146,   -0.054
    0.149,   -0.017,    0.155
    0.340,    0.138,    0.166
    0.290,    0.027,   -0.090
    0.035,   -0.261,   -0.432
   -0.284,   -0.377,   -0.569
   -0.512,   -0.168,   -0.387
   -0.552,    0.143,   -0.078
   -0.421,    0.290,    0.034
   -0.233,    0.312,   -0.155
   -0.094,    0.451,   -0.417
    0.007,    0.745,   -0.442
    0.159,    0.902,   -0.212
    0.349,    0.613,   -0.015
    0.385,   -0.063,   -0.077
    0.078,   -0.733,   -0.285
   -0.472,   -1.025,   -0.341
   -0.866,   -0.875,   -0.154
   -0.751,   -0.463,    0.045
   -0.193,    0.008,    0.020
    0.348,    0.430,   -0.178
    0.458,    0.724,   -0.305
    0.136,    0.799,   -0.232
   -0.265,    0.619,   -0.086
   -0.416,    0.293,   -0.051
   -0.287,    0.041,   -0.136
   -0.065,    0.023,   -0.204
    0.098,    0.205,   -0.157
    0.208,    0.396,   -0.035
    0.307,    0.416,    0.065
    0.350,    0.256,    0.085
    0.237,    0.063,    0.029
   -0.024,   -0.018,   -0.050
   -0.276,    0.005,   -0.077
   -0.340,    0.021,   -0.009
   -0.189,   -0.027,    0.101
    0.041,   -0.036,    0.139
    0.197,    0.138,    0.062
    0.241,    0.470,   -0.027
    0.221,    0.723,   -0.005
    0.161,    0.670,    0.103
    0.028,    0.326,    0.138
   -0.196,   -0.074,    0.000
   -0.439,   -0.328,   -0.196
   -0.577,   -0.421,   -0.259
   -0.539,   -0.435,   -0.144
   -0.349,   -0.363,    0.003
   -0.087,   -0.134,    0.040
    0.171,    0.215,   -0.012
    0.369,    0.480,   -0.039
    0.456,    0.474,    0.004
    0.403,    0.235,    0.041
    0.238,   -0.026,   -0.004
    0.032,   -0.167,   -0.105
   -0.133,   -0.219,   -0.159
   -0.202,   -0.272,   -0.113
   -0.141,   -0.314,   -0.009
    0.036,   -0.254,    0.073
    0.254,   -0.073,    0.091
    0.389,    0.137,    0.052
    0.369,    0.284,   -0.003
    0.239,    0.356,   -0.037
    0.119,    0.376,   -0.026
    0.067,    0.320,    0.017
    0.029,    0.150,    0.055
   -0.087,   -0.085,    0.051
   -0.275,   -0.246,    0.017
   -0.424,   -0.229,   -0.003
   -0.429,   -0.059,    0.014
   -0.298,    0.150,    0.030
   -0.137,    0.326,   -0.015
   -0.037,    0.459,   -0.116
   -0.002,    0.565,   -0.175
    0.048,    0.640,   -0.098
    0.184,    0.676,    0.066
    0.348,    0.682,    0.123
    0.352,    0.639,   -0.068
    0.012,    0.488,   -0.399
   -0.608,    0.197,   -0.563
   -1.109,   -0.145,   -0.362
   -0.990,   -0.354,    0.042
   -0.110,   -0.289,    0.255
    1.058,    0.021,    0.062
    1.729,    0.405,   -0.321
    1.428,    0.673,   -0.473
    0.389,    0.712,   -0.230
   -0.662,    0.503,    0.132
   -1.127,    0.120,    0.210
   -0.942,   -0.265,   -0.080
   -0.464,   -0.452,   -0.428
   -0.071,   -0.361,   -0.480
    0.121,   -0.111,   -0.217
    0.200,    0.093,    0.081
    0.238,    0.157,    0.158
    0.207,    0.133,    0.014
    0.050,    0.071,   -0.164
   -0.208,   -0.057,   -0.217
   -0.436,   -0.228,   -0.118
   -0.486,   -0.248,    0.055
   -0.314,    0.075,    0.183
   -0.031,    0.596,    0.145
    0.160,    0.822,   -0.087
    0.135,    0.378,   -0.363
   -0.041,   -0.524,   -0.429
   -0.170,   -1.211,   -0.196
   -0.111,   -1.163,    0.115
    0.075,   -0.480,    0.178
    0.208,    0.303,   -0.067
    0.191,    0.733,   -0.333
    0.120,    0.699,   -0.327
    0.166,    0.320,   -0.108
    0.357,   -0.216,    0.008
    0.529,   -0.665,   -0.117
    0.477,   -0.737,   -0.276
    0.169,   -0.335,   -0.215
   -0.219,    0.219,   -0.008
   -0.446,    0.390,    0.041
   -0.374,   -0.052,   -0.168
   -0.031,   -0.749,   -0.371
    0.435,   -1.072,   -0.277
    0.810,   -0.750,    0.026
    0.878,   -0.105,    0.176
    0.523,    0.317,   -0.000
   -0.136,    0.280,   -0.267
   -0.731,   -0.002,   -0.284
   -0.852,   -0.208,   -0.036
   -0.387,   -0.269,    0.176
    0.328,   -0.361,    0.120
    0.761,   -0.603,   -0.093
    0.638,   -0.842,   -0.186
    0.161,   -0.775,   -0.068
   -0.226,   -0.287,    0.063
   -0.295,    0.381,   -0.014
   -0.197,    0.805,   -0.270
   -0.196,    0.732,   -0.432
   -0.292,    0.253,   -0.292
   -0.219,   -0.318,    0.045
    0.194,   -0.712,    0.248
    0.735,   -0.834,    0.104
    0.961,   -0.733,   -0.231
    0.645,   -0.519,   -0.380
    0.026,   -0.316,   -0.164
   -0.425,   -0.209,    0.161
   -0.458,   -0.154,    0.177
   -0.229,    0.001,   -0.215
   -0.062,    0.344,   -0.643
   -0.096,    0.717,   -0.661
   -0.189,    0.818,   -0.258
   -0.134,    0.520,    0.124
    0.072,    0.052,    0.090
    0.221,   -0.202,   -0.282
    0.125,   -0.094,   -0.550
   -0.159,    0.170,   -0.404
   -0.356,    0.280,    0.022
   -0.226,    0.127,    0.336
    0.174,   -0.150,    0.296
    0.509,   -0.349,    0.010
    0.460,   -0.349,   -0.225
    0.023,   -0.122,   -0.227
   -0.473,    0.267,   -0.066
   -0.690,    0.640,    0.043
   -0.571,    0.762,   -0.033
   -0.342,    0.532,   -0.230
   -0.221,    0.110,   -0.343
   -0.194,   -0.207,   -0.244
   -0.103,   -0.274,   -0.006
    0.089,   -0.200,    0.174
    0.213,   -0.166,    0.181
    0.086,   -0.194,    0.078
   -0.240,   -0.173,    0.008
   -0.490,   -0.053,    0.030
   -0.432,    0.067,    0.085
   -0.108,    0.096,    0.112
    0.211,    0.114,    0.119
    0.282,    0.285,    0.134
    0.071,    0.601,    0.136
   -0.265,    0.800,    0.089
   -0.537,    0.601,    0.023
   -0.636,    0.016,    0.020
   -0.561,   -0.625,    0.094
   -0.373,   -0.976,    0.151
   -0.152,   -0.949,    0.110
    0.045,   -0.698,    0.034
    0.241,   -0.361,    0.062
    0.512,    0.067,    0.216
    0.888,    0.593,    0.337
    1.236,    1.033,    0.265
    1.296,    1.083,    0.050
    0.897,    0.623,   -0.086
    0.152,   -0.087,   -0.018
   -0.588,   -0.595,    0.137
   -1.011,   -0.631,    0.160
   -1.058,   -0.300,   -0.006
   -0.864,    0.068,   -0.189
   -0.552,    0.225,   -0.188
   -0.135,    0.143,    0.002
    0.368,   -0.054,    0.214
    0.806,   -0.225,    0.296
    0.954,   -0.266,    0.241
    0.721,   -0.132,    0.139
    0.238,    0.128,    0.064
   -0.262,    0.364,    0.034
   -0.610,    0.400,    0.038
   -0.736,    0.173,    0.055
   -0.623,   -0.197,    0.046
   -0.284,   -0.489,   -0.007
    0.175,   -0.526,   -0.066
    0.576,   -0.277,   -0.048
    0.759,    0.143,    0.063
    0.692,    0.545,    0.172
    0.441,    0.761,    0.158
    0.089,    0.734,    0.034
   -0.283,    0.540,   -0.053
   -0.544,    0.302,   -0.005
   -0.515,    0.085,    0.110
   -0.108,   -0.118,    0.140
    0.529,   -0.300,    0.060
    1.060,   -0.374,    0.007
    1.177,   -0.265,    0.103
    0.812,   -0.020,    0.264
    0.167,    0.219,    0.287
   -0.435,    0.388,    0.098
   -0.738,    0.560,   -0.129
   -0.669,    0.796,   -0.182
   -0.341,    0.976,   -0.052
    0.031,    0.888,    0.064
    0.271,    0.508,    0.025
    0.349,    0.097,   -0.072
    0.369,   -0.074,   -0.022
    0.457,   -0.040,    0.205
    0.604,   -0.084,    0.392
    0.651,   -0.354,    0.326
    0.429,   -0.638,    0.071
   -0.030,   -0.582,   -0.076
   -0.447,   -0.093,    0.063
   -0.495,    0.569,    0.325
   -0.119,    1.055,    0.364
    0.358,    1.193,    0.065
    0.511,    0.983,   -0.273
    0.230,    0.469,   -0.236
   -0.140,   -0.240,    0.243
   -0.152,   -0.895,    0.760
    0.267,   -1.183,    0.831
    0.703,   -1.008,    0.407
    0.675,   -0.599,   -0.063
    0.140,   -0.260,   -0.111
   -0.458,   -0.037,    0.253
   -0.625,    0.272,    0.579
   -0.271,    0.754,    0.488
    0.278,    1.146,    0.096
    0.648,    1.064,   -0.138
    0.731,    0.448,    0.055
    0.671,   -0.332,    0.467
    0.615,   -0.828,    0.660
    0.558,   -0.927,    0.462
    0.395,   -0.868,    0.132
    0.084,   -0.904,    0.037
   -0.277,   -1.024,    0.237
   -0.517,   -1.013,    0.457
   -0.510,   -0.697,    0.426
   -0.261,   -0.105,    0.189
    0.109,    0.544,    0.031
    0.450,    0.955,    0.131
    0.667,    0.899,    0.364
    0.742,    0.370,    0.455
    0.672,   -0.338,    0.296
    0.425,   -0.771,    0.054
   -0.002,   -0.639,   -0.037
   -0.495,   -0.063,    0.076
   -0.804,    0.492,    0.249
   -0.710,    0.588,    0.324
   -0.211,    0.127,    0.292
    0.439,   -0.596,    0.252
    0.898,   -1.127,    0.274
    0.954,   -1.149,    0.339
    0.624,   -0.670,    0.373
    0.088,    0.001,    0.319
   -0.429,    0.466,    0.173
   -0.739,    0.501,    0.004
   -0.719,    0.212,   -0.075
   -0.360,   -0.069,   -0.002
    0.192,   -0.062,    0.161
    0.662,    0.253,    0.246
    0.804,    0.639,    0.161
    0.576,    0.799,   -0.004
    0.196,    0.574,   -0.074
   -0.023,    0.023,    0.016
    0.059,   -0.632,    0.157
    0.295,   -1.124,    0.217
    0.381,   -1.242,    0.188
    0.163,   -0.931,    0.146
   -0.203,   -0.324,    0.122
   -0.389,    0.302,    0.078
   -0.209,    0.667,    0.009
    0.200,    0.658,   -0.025
    0.489,    0.399,   -0.004
    0.402,    0.141,   -0.009
   -0.017,    0.025,   -0.112
   -0.492,   -0.046,   -0.240
   -0.744,   -0.258,   -0.230
   -0.673,   -0.615,   -0.054
   -0.366,   -0.854,    0.099
    0.012,   -0.707,    0.040
    0.319,   -0.227,   -0.173
    0.457,    0.214,   -0.277
    0.391,    0.299,   -0.124
    0.166,    0.079,    0.121
   -0.093,   -0.132,    0.166
   -0.258,   -0.153,   -0.057
   -0.273,   -0.123,   -0.304
   -0.186,   -0.264,   -0.304
   -0.081,   -0.551,   -0.077
   -0.015,   -0.728,    0.096
   -0.002,   -0.643,   -0.002
   -0.039,   -0.455,   -0.275
   -0.109,   -0.407,   -0.424
   -0.158,   -0.485,   -0.286
   -0.111,   -0.427,   -0.011
    0.047,   -0.095,    0.111
    0.230,    0.276,   -0.037
    0.313,    0.303,   -0.293
    0.250,   -0.073,   -0.415
    0.105,   -0.481,   -0.346
   -0.041,   -0.533,   -0.232
   -0.180,   -0.270,   -0.209
   -0.324,   -0.102,   -0.248
   -0.398,   -0.305,   -0.232
   -0.264,   -0.691,   -0.139
    0.110,   -0.834,   -0.094
    0.538,   -0.563,   -0.189
    0.715,   -0.121,   -0.353
    0.491,    0.164,   -0.413
    0.004,    0.253,   -0.304
   -0.421,    0.337,   -0.142
   -0.543,    0.480,   -0.087
   -0.352,    0.473,   -0.165
   -0.029,    0.097,   -0.266
    0.197,   -0.528,   -0.281
    0.196,   -0.996,   -0.210
