SITE CODE= “’‘òŽs‰«’ß
LAT=  39.1740
LON= 140.4796
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
   -0.109,    0.045,    0.071
   -0.101,    0.023,    0.062
   -0.092,    0.000,    0.049
   -0.084,   -0.022,    0.045
   -0.078,   -0.038,    0.056
   -0.079,   -0.048,    0.071
   -0.085,   -0.052,    0.072
   -0.091,   -0.054,    0.057
   -0.094,   -0.055,    0.037
   -0.091,   -0.055,    0.032
   -0.088,   -0.057,    0.046
   -0.086,   -0.060,    0.070
   -0.085,   -0.069,    0.087
   -0.083,   -0.082,    0.091
   -0.078,   -0.093,    0.083
   -0.075,   -0.096,    0.071
   -0.075,   -0.093,    0.063
   -0.077,   -0.088,    0.061
   -0.076,   -0.086,    0.062
   -0.071,   -0.085,    0.060
   -0.064,   -0.083,    0.052
   -0.058,   -0.078,    0.043
   -0.055,   -0.073,    0.037
   -0.053,   -0.075,    0.042
   -0.045,   -0.082,    0.051
   -0.030,   -0.089,    0.057
   -0.015,   -0.090,    0.055
   -0.005,   -0.083,    0.047
   -0.003,   -0.070,    0.040
   -0.005,   -0.060,    0.039
   -0.007,   -0.057,    0.042
   -0.006,   -0.063,    0.045
   -0.004,   -0.078,    0.044
   -0.002,   -0.097,    0.037
    0.002,   -0.116,    0.027
    0.009,   -0.130,    0.016
    0.019,   -0.140,    0.009
    0.024,   -0.145,    0.011
    0.023,   -0.147,    0.022
    0.017,   -0.147,    0.037
    0.013,   -0.149,    0.049
    0.018,   -0.153,    0.053
    0.027,   -0.159,    0.048
    0.035,   -0.166,    0.036
    0.035,   -0.171,    0.025
    0.033,   -0.177,    0.018
    0.033,   -0.184,    0.016
    0.043,   -0.188,    0.018
    0.060,   -0.185,    0.021
    0.079,   -0.177,    0.025
    0.096,   -0.167,    0.031
    0.107,   -0.162,    0.036
    0.113,   -0.166,    0.035
    0.118,   -0.172,    0.028
    0.122,   -0.179,    0.018
    0.125,   -0.184,    0.014
    0.125,   -0.189,    0.021
    0.121,   -0.198,    0.036
    0.113,   -0.205,    0.049
    0.102,   -0.209,    0.051
    0.092,   -0.209,    0.044
    0.088,   -0.209,    0.037
    0.090,   -0.211,    0.039
    0.095,   -0.221,    0.050
    0.099,   -0.234,    0.058
    0.096,   -0.248,    0.056
    0.088,   -0.260,    0.044
    0.076,   -0.271,    0.032
    0.064,   -0.277,    0.028
    0.056,   -0.281,    0.032
    0.052,   -0.282,    0.037
    0.052,   -0.279,    0.036
    0.057,   -0.274,    0.029
    0.062,   -0.268,    0.023
    0.068,   -0.265,    0.027
    0.071,   -0.269,    0.039
    0.073,   -0.277,    0.054
    0.072,   -0.283,    0.060
    0.070,   -0.281,    0.055
    0.066,   -0.271,    0.045
    0.062,   -0.259,    0.043
    0.061,   -0.249,    0.054
    0.064,   -0.247,    0.072
    0.071,   -0.249,    0.083
    0.077,   -0.254,    0.075
    0.080,   -0.262,    0.051
    0.075,   -0.273,    0.028
    0.062,   -0.285,    0.022
    0.045,   -0.293,    0.035
    0.025,   -0.291,    0.050
    0.007,   -0.279,    0.055
   -0.008,   -0.260,    0.048
   -0.025,   -0.244,    0.039
   -0.044,   -0.236,    0.043
   -0.064,   -0.239,    0.055
   -0.083,   -0.253,    0.066
   -0.098,   -0.269,    0.064
   -0.107,   -0.282,    0.055
   -0.113,   -0.286,    0.050
   -0.116,   -0.279,    0.054
   -0.119,   -0.264,    0.064
   -0.126,   -0.243,    0.073
   -0.139,   -0.220,    0.073
   -0.155,   -0.199,    0.065
   -0.171,   -0.185,    0.056
   -0.181,   -0.182,    0.050
   -0.184,   -0.186,    0.049
   -0.184,   -0.194,    0.050
   -0.186,   -0.196,    0.046
   -0.189,   -0.188,    0.032
   -0.193,   -0.174,    0.016
   -0.198,   -0.157,    0.008
   -0.198,   -0.141,    0.014
   -0.196,   -0.125,    0.027
   -0.188,   -0.111,    0.032
   -0.178,   -0.099,    0.026
   -0.166,   -0.093,    0.021
   -0.158,   -0.091,    0.027
   -0.151,   -0.092,    0.040
   -0.144,   -0.089,    0.043
   -0.138,   -0.082,    0.025
   -0.136,   -0.069,    0.001
   -0.140,   -0.054,   -0.012
   -0.146,   -0.039,   -0.002
   -0.149,   -0.025,    0.011
   -0.145,   -0.012,    0.011
   -0.136,   -0.003,   -0.010
   -0.128,    0.003,   -0.038
   -0.125,    0.007,   -0.055
   -0.126,    0.009,   -0.056
   -0.125,    0.009,   -0.052
   -0.121,    0.008,   -0.049
   -0.116,    0.006,   -0.047
   -0.114,    0.008,   -0.045
   -0.116,    0.019,   -0.044
   -0.120,    0.032,   -0.049
   -0.119,    0.043,   -0.061
   -0.111,    0.046,   -0.073
   -0.096,    0.041,   -0.080
   -0.080,    0.033,   -0.079
   -0.068,    0.025,   -0.072
   -0.060,    0.018,   -0.065
   -0.054,    0.011,   -0.065
   -0.050,    0.009,   -0.079
   -0.046,    0.013,   -0.105
   -0.042,    0.022,   -0.130
   -0.036,    0.034,   -0.137
   -0.026,    0.044,   -0.120
   -0.012,    0.051,   -0.092
    0.003,    0.059,   -0.075
    0.018,    0.069,   -0.078
    0.026,    0.080,   -0.092
    0.029,    0.095,   -0.102
    0.025,    0.114,   -0.103
    0.022,    0.138,   -0.100
    0.026,    0.164,   -0.100
    0.041,    0.185,   -0.102
    0.060,    0.198,   -0.102
    0.078,    0.205,   -0.103
    0.090,    0.213,   -0.107
    0.102,    0.223,   -0.113
    0.117,    0.234,   -0.113
    0.132,    0.245,   -0.103
    0.140,    0.260,   -0.089
    0.135,    0.280,   -0.082
    0.124,    0.308,   -0.084
    0.118,    0.337,   -0.086
    0.121,    0.364,   -0.079
    0.129,    0.388,   -0.070
    0.137,    0.406,   -0.069
    0.141,    0.419,   -0.078
    0.146,    0.425,   -0.084
    0.152,    0.424,   -0.078
    0.157,    0.420,   -0.063
    0.161,    0.416,   -0.052
    0.164,    0.415,   -0.053
    0.167,    0.415,   -0.058
    0.170,    0.417,   -0.055
    0.171,    0.426,   -0.041
    0.169,    0.443,   -0.027
    0.169,    0.465,   -0.023
    0.169,    0.482,   -0.026
    0.165,    0.487,   -0.027
    0.157,    0.480,   -0.017
    0.146,    0.470,    0.000
    0.142,    0.464,    0.015
    0.148,    0.463,    0.024
    0.159,    0.462,    0.027
    0.168,    0.458,    0.027
    0.172,    0.449,    0.023
    0.169,    0.437,    0.021
    0.165,    0.421,    0.021
    0.157,    0.408,    0.026
    0.148,    0.398,    0.039
    0.141,    0.391,    0.056
    0.137,    0.384,    0.070
    0.135,    0.373,    0.073
    0.133,    0.359,    0.066
    0.127,    0.344,    0.056
    0.118,    0.331,    0.052
    0.106,    0.321,    0.060
    0.091,    0.310,    0.078
    0.075,    0.297,    0.095
    0.060,    0.279,    0.101
    0.049,    0.260,    0.094
    0.040,    0.246,    0.083
    0.034,    0.237,    0.076
    0.030,    0.235,    0.077
    0.032,    0.234,    0.087
    0.042,    0.230,    0.097
    0.059,    0.224,    0.103
    0.076,    0.218,    0.102
    0.087,    0.214,    0.096
    0.091,    0.214,    0.090
    0.093,    0.211,    0.086
    0.093,    0.205,    0.084
    0.090,    0.195,    0.083
    0.085,    0.185,    0.083
    0.079,    0.177,    0.086
    0.082,    0.169,    0.094
    0.094,    0.157,    0.103
    0.113,    0.140,    0.108
    0.132,    0.122,    0.104
    0.145,    0.106,    0.095
    0.153,    0.091,    0.085
    0.155,    0.078,    0.078
    0.152,    0.066,    0.075
    0.142,    0.055,    0.073
    0.130,    0.046,    0.073
    0.122,    0.039,    0.078
    0.120,    0.035,    0.087
    0.123,    0.033,    0.091
    0.126,    0.030,    0.089
    0.127,    0.025,    0.084
    0.125,    0.016,    0.083
    0.116,    0.005,    0.087
    0.105,   -0.005,    0.088
    0.091,   -0.014,    0.079
    0.080,   -0.023,    0.066
    0.074,   -0.030,    0.057
    0.075,   -0.035,    0.055
    0.079,   -0.036,    0.057
    0.086,   -0.034,    0.054
    0.094,   -0.032,    0.049
    0.099,   -0.035,    0.050
    0.096,   -0.043,    0.060
    0.080,   -0.054,    0.071
    0.059,   -0.064,    0.075
    0.044,   -0.075,    0.068
    0.042,   -0.089,    0.057
    0.050,   -0.106,    0.049
    0.059,   -0.123,    0.046
    0.063,   -0.136,    0.048
    0.064,   -0.145,    0.052
    0.070,   -0.150,    0.059
    0.082,   -0.153,    0.065
    0.091,   -0.158,    0.063
    0.091,   -0.162,    0.054
    0.084,   -0.167,    0.045
    0.076,   -0.172,    0.043
    0.074,   -0.175,    0.050
    0.077,   -0.175,    0.056
    0.083,   -0.175,    0.054
    0.088,   -0.175,    0.048
    0.093,   -0.179,    0.041
    0.099,   -0.185,    0.035
    0.107,   -0.191,    0.027
    0.113,   -0.198,    0.013
    0.115,   -0.205,    0.004
    0.112,   -0.214,    0.005
    0.104,   -0.219,    0.019
    0.098,   -0.215,    0.032
    0.095,   -0.203,    0.035
    0.097,   -0.188,    0.027
    0.101,   -0.176,    0.018
    0.102,   -0.171,    0.016
    0.096,   -0.169,    0.018
    0.087,   -0.171,    0.016
    0.079,   -0.172,    0.011
    0.074,   -0.173,    0.006
    0.068,   -0.171,    0.007
    0.059,   -0.168,    0.012
    0.046,   -0.166,    0.020
    0.035,   -0.163,    0.023
    0.025,   -0.159,    0.021
    0.015,   -0.152,    0.017
    0.001,   -0.144,    0.013
   -0.015,   -0.142,    0.014
   -0.032,   -0.149,    0.018
   -0.047,   -0.159,    0.020
   -0.063,   -0.166,    0.018
   -0.080,   -0.168,    0.011
   -0.098,   -0.166,    0.007
   -0.116,   -0.169,    0.008
   -0.132,   -0.177,    0.018
   -0.147,   -0.184,    0.028
   -0.157,   -0.185,    0.033
   -0.163,   -0.180,    0.033
   -0.164,   -0.175,    0.033
   -0.168,   -0.177,    0.037
   -0.179,   -0.181,    0.041
   -0.197,   -0.182,    0.042
   -0.216,   -0.178,    0.039
   -0.230,   -0.171,    0.035
   -0.241,   -0.160,    0.032
   -0.252,   -0.149,    0.030
   -0.266,   -0.138,    0.030
   -0.280,   -0.133,    0.035
   -0.289,   -0.134,    0.041
   -0.295,   -0.137,    0.045
   -0.303,   -0.137,    0.040
   -0.313,   -0.130,    0.031
   -0.325,   -0.118,    0.026
   -0.337,   -0.107,    0.030
   -0.348,   -0.096,    0.037
   -0.357,   -0.085,    0.036
   -0.365,   -0.073,    0.023
   -0.371,   -0.066,    0.011
   -0.373,   -0.064,    0.014
   -0.372,   -0.072,    0.030
   -0.369,   -0.082,    0.043
   -0.366,   -0.088,    0.035
   -0.361,   -0.087,    0.007
   -0.357,   -0.081,   -0.020
   -0.353,   -0.071,   -0.027
   -0.351,   -0.057,   -0.014
   -0.349,   -0.043,    0.001
   -0.347,   -0.031,    0.002
   -0.346,   -0.024,   -0.011
   -0.343,   -0.023,   -0.032
   -0.340,   -0.028,   -0.047
   -0.335,   -0.036,   -0.055
   -0.327,   -0.045,   -0.059
   -0.316,   -0.051,   -0.060
   -0.303,   -0.050,   -0.055
   -0.291,   -0.039,   -0.046
   -0.280,   -0.019,   -0.043
   -0.271,    0.003,   -0.052
   -0.262,    0.021,   -0.070
   -0.256,    0.032,   -0.085
   -0.249,    0.034,   -0.092
   -0.241,    0.032,   -0.092
   -0.232,    0.025,   -0.093
   -0.223,    0.018,   -0.096
   -0.218,    0.012,   -0.096
   -0.217,    0.010,   -0.095
   -0.218,    0.016,   -0.097
   -0.220,    0.026,   -0.106
   -0.219,    0.040,   -0.114
   -0.214,    0.056,   -0.112
   -0.203,    0.071,   -0.101
   -0.182,    0.084,   -0.095
   -0.155,    0.091,   -0.109
   -0.131,    0.091,   -0.134
   -0.113,    0.087,   -0.152
   -0.102,    0.083,   -0.146
   -0.093,    0.084,   -0.127
   -0.078,    0.088,   -0.116
   -0.062,    0.095,   -0.123
   -0.049,    0.102,   -0.139
   -0.043,    0.109,   -0.143
   -0.040,    0.116,   -0.127
   -0.032,    0.120,   -0.104
   -0.012,    0.121,   -0.095
    0.011,    0.122,   -0.106
    0.034,    0.123,   -0.121
    0.047,    0.126,   -0.127
    0.054,    0.130,   -0.117
    0.057,    0.132,   -0.104
    0.060,    0.135,   -0.103
    0.063,    0.141,   -0.114
    0.063,    0.147,   -0.125
    0.060,    0.150,   -0.120
    0.055,    0.147,   -0.104
    0.057,    0.142,   -0.091
    0.066,    0.138,   -0.095
    0.078,    0.138,   -0.111
    0.086,    0.138,   -0.127
    0.088,    0.135,   -0.127
    0.087,    0.127,   -0.114
    0.089,    0.121,   -0.100
    0.099,    0.120,   -0.093
    0.112,    0.123,   -0.094
    0.121,    0.128,   -0.096
    0.125,    0.130,   -0.097
    0.123,    0.127,   -0.095
    0.123,    0.125,   -0.090
    0.127,    0.126,   -0.082
    0.135,    0.130,   -0.072
    0.146,    0.137,   -0.065
    0.159,    0.142,   -0.067
    0.168,    0.142,   -0.076
    0.175,    0.136,   -0.086
    0.176,    0.128,   -0.086
    0.173,    0.117,   -0.072
    0.166,    0.105,   -0.052
    0.158,    0.092,   -0.035
    0.149,    0.082,   -0.034
    0.139,    0.078,   -0.048
    0.129,    0.084,   -0.068
    0.118,    0.094,   -0.078
    0.102,    0.100,   -0.068
    0.084,    0.097,   -0.046
    0.068,    0.087,   -0.027
    0.060,    0.075,   -0.026
    0.059,    0.062,   -0.041
    0.059,    0.047,   -0.054
    0.055,    0.029,   -0.051
    0.049,    0.009,   -0.032
    0.045,    0.000,   -0.011
    0.049,    0.002,   -0.006
    0.060,    0.014,   -0.015
    0.069,    0.027,   -0.029
    0.071,    0.035,   -0.034
    0.068,    0.043,   -0.026
    0.067,    0.051,   -0.010
    0.075,    0.062,    0.003
    0.093,    0.072,    0.011
    0.113,    0.073,    0.015
    0.130,    0.066,    0.018
    0.141,    0.057,    0.026
    0.149,    0.054,    0.037
    0.160,    0.061,    0.046
    0.176,    0.072,    0.048
    0.192,    0.083,    0.043
    0.201,    0.087,    0.039
    0.197,    0.088,    0.042
    0.184,    0.088,    0.052
    0.172,    0.089,    0.061
    0.172,    0.087,    0.059
    0.182,    0.078,    0.047
    0.194,    0.064,    0.035
    0.196,    0.048,    0.035
    0.193,    0.038,    0.048
    0.193,    0.037,    0.064
    0.200,    0.041,    0.070
    0.207,    0.046,    0.057
    0.204,    0.046,    0.039
    0.187,    0.040,    0.036
    0.166,    0.030,    0.060
    0.154,    0.018,    0.097
    0.156,    0.008,    0.121
    0.168,    0.000,    0.113
    0.180,   -0.008,    0.079
    0.187,   -0.019,    0.049
    0.186,   -0.029,    0.048
    0.179,   -0.032,    0.073
    0.173,   -0.023,    0.100
    0.172,   -0.008,    0.107
    0.176,    0.006,    0.095
    0.178,    0.016,    0.075
    0.169,    0.019,    0.063
    0.157,    0.014,    0.063
    0.151,    0.005,    0.070
    0.155,   -0.009,    0.076
    0.161,   -0.022,    0.078
    0.154,   -0.030,    0.076
    0.132,   -0.029,    0.076
    0.110,   -0.023,    0.081
    0.099,   -0.022,    0.093
    0.101,   -0.025,    0.103
    0.105,   -0.030,    0.100
    0.103,   -0.034,    0.081
    0.098,   -0.039,    0.057
    0.095,   -0.048,    0.041
    0.096,   -0.063,    0.037
    0.097,   -0.078,    0.037
    0.096,   -0.089,    0.034
    0.092,   -0.096,    0.031
    0.087,   -0.101,    0.036
    0.082,   -0.105,    0.050
    0.077,   -0.103,    0.061
    0.076,   -0.097,    0.060
    0.083,   -0.087,    0.051
    0.095,   -0.082,    0.049
    0.107,   -0.083,    0.055
    0.115,   -0.091,    0.061
    0.119,   -0.101,    0.054
    0.123,   -0.110,    0.038
    0.125,   -0.114,    0.027
    0.121,   -0.114,    0.032
    0.113,   -0.108,    0.046
    0.107,   -0.099,    0.052
    0.112,   -0.089,    0.044
    0.126,   -0.079,    0.024
    0.140,   -0.071,    0.008
    0.145,   -0.063,    0.002
    0.139,   -0.056,    0.007
    0.127,   -0.052,    0.011
    0.115,   -0.052,    0.008
    0.109,   -0.054,   -0.001
    0.107,   -0.054,   -0.011
    0.111,   -0.052,   -0.014
    0.114,   -0.048,   -0.009
    0.113,   -0.048,   -0.003
    0.109,   -0.050,   -0.007
    0.102,   -0.053,   -0.021
    0.096,   -0.055,   -0.034
    0.091,   -0.056,   -0.033
    0.084,   -0.056,   -0.018
    0.074,   -0.056,   -0.005
    0.065,   -0.057,   -0.014
    0.061,   -0.058,   -0.044
    0.061,   -0.061,   -0.069
    0.063,   -0.065,   -0.066
    0.066,   -0.072,   -0.034
    0.070,   -0.082,   -0.002
    0.077,   -0.093,    0.002
    0.084,   -0.099,   -0.025
    0.086,   -0.099,   -0.065
    0.080,   -0.093,   -0.086
    0.068,   -0.086,   -0.080
    0.052,   -0.082,   -0.065
    0.037,   -0.082,   -0.057
    0.029,   -0.082,   -0.062
    0.031,   -0.082,   -0.072
    0.043,   -0.083,   -0.079
    0.058,   -0.088,   -0.082
    0.071,   -0.096,   -0.087
    0.078,   -0.101,   -0.090
    0.082,   -0.099,   -0.089
    0.084,   -0.089,   -0.080
    0.086,   -0.078,   -0.073
    0.086,   -0.068,   -0.073
    0.082,   -0.062,   -0.080
    0.073,   -0.060,   -0.086
    0.063,   -0.059,   -0.084
    0.054,   -0.060,   -0.078
    0.052,   -0.061,   -0.076
    0.059,   -0.062,   -0.082
    0.071,   -0.064,   -0.087
    0.080,   -0.064,   -0.084
    0.078,   -0.062,   -0.071
    0.064,   -0.059,   -0.063
    0.048,   -0.055,   -0.064
    0.038,   -0.053,   -0.070
    0.035,   -0.054,   -0.067
    0.030,   -0.057,   -0.051
    0.020,   -0.058,   -0.032
    0.008,   -0.061,   -0.025
    0.002,   -0.066,   -0.037
    0.002,   -0.075,   -0.058
    0.003,   -0.087,   -0.072
   -0.000,   -0.098,   -0.071
   -0.008,   -0.105,   -0.058
   -0.011,   -0.108,   -0.043
   -0.010,   -0.110,   -0.037
   -0.006,   -0.114,   -0.038
   -0.005,   -0.118,   -0.043
   -0.010,   -0.122,   -0.041
   -0.017,   -0.127,   -0.027
   -0.024,   -0.135,   -0.007
   -0.032,   -0.143,    0.010
   -0.039,   -0.146,    0.015
   -0.043,   -0.146,    0.007
   -0.044,   -0.143,   -0.004
   -0.042,   -0.141,   -0.005
   -0.044,   -0.139,    0.006
   -0.052,   -0.133,    0.021
   -0.063,   -0.122,    0.026
   -0.072,   -0.111,    0.018
   -0.075,   -0.104,    0.007
   -0.075,   -0.103,    0.002
   -0.075,   -0.106,    0.011
   -0.078,   -0.110,    0.025
   -0.083,   -0.116,    0.033
   -0.088,   -0.124,    0.030
   -0.095,   -0.130,    0.020
   -0.106,   -0.134,    0.014
   -0.123,   -0.130,    0.016
   -0.142,   -0.122,    0.026
   -0.157,   -0.111,    0.037
   -0.164,   -0.101,    0.045
   -0.164,   -0.091,    0.053
   -0.160,   -0.084,    0.062
   -0.159,   -0.080,    0.069
   -0.161,   -0.079,    0.071
   -0.165,   -0.079,    0.064
   -0.170,   -0.077,    0.055
   -0.175,   -0.071,    0.050
   -0.182,   -0.061,    0.050
   -0.188,   -0.050,    0.057
   -0.191,   -0.039,    0.066
   -0.189,   -0.030,    0.073
   -0.184,   -0.021,    0.072
   -0.181,   -0.012,    0.063
   -0.186,   -0.008,    0.054
   -0.196,   -0.007,    0.055
   -0.209,   -0.008,    0.066
   -0.218,   -0.008,    0.079
   -0.224,   -0.004,    0.078
   -0.231,    0.002,    0.064
   -0.242,    0.008,    0.050
   -0.257,    0.012,    0.050
   -0.270,    0.014,    0.064
   -0.278,    0.012,    0.075
   -0.280,    0.011,    0.072
   -0.282,    0.012,    0.059
   -0.287,    0.013,    0.048
   -0.297,    0.016,    0.045
   -0.309,    0.019,    0.044
   -0.319,    0.023,    0.036
   -0.323,    0.028,    0.021
   -0.322,    0.035,    0.012
   -0.318,    0.043,    0.018
   -0.310,    0.053,    0.035
   -0.303,    0.061,    0.050
   -0.299,    0.070,    0.053
   -0.297,    0.076,    0.041
   -0.298,    0.084,    0.022
   -0.300,    0.093,    0.007
   -0.299,    0.103,    0.001
   -0.294,    0.114,    0.002
   -0.284,    0.125,    0.007
   -0.272,    0.134,    0.011
   -0.263,    0.139,    0.007
   -0.262,    0.139,   -0.003
   -0.269,    0.135,   -0.018
   -0.279,    0.132,   -0.027
   -0.287,    0.133,   -0.026
   -0.291,    0.138,   -0.020
   -0.289,    0.147,   -0.020
   -0.283,    0.152,   -0.031
   -0.275,    0.153,   -0.051
   -0.267,    0.150,   -0.065
   -0.260,    0.146,   -0.066
   -0.256,    0.145,   -0.059
   -0.255,    0.146,   -0.052
   -0.257,    0.150,   -0.055
   -0.257,    0.156,   -0.064
   -0.256,    0.165,   -0.070
   -0.255,    0.178,   -0.068
   -0.255,    0.191,   -0.065
   -0.255,    0.200,   -0.065
   -0.252,    0.204,   -0.070
   -0.245,    0.205,   -0.080
   -0.237,    0.205,   -0.092
   -0.234,    0.203,   -0.102
   -0.235,    0.196,   -0.104
   -0.239,    0.185,   -0.096
   -0.240,    0.175,   -0.080
   -0.237,    0.172,   -0.068
   -0.232,    0.177,   -0.067
   -0.229,    0.182,   -0.076
   -0.228,    0.179,   -0.086
   -0.226,    0.172,   -0.090
   -0.219,    0.164,   -0.090
   -0.206,    0.160,   -0.092
   -0.186,    0.156,   -0.100
   -0.164,    0.152,   -0.104
   -0.146,    0.147,   -0.100
   -0.136,    0.143,   -0.089
   -0.132,    0.138,   -0.077
   -0.129,    0.133,   -0.073
   -0.123,    0.128,   -0.075
   -0.111,    0.126,   -0.079
   -0.099,    0.124,   -0.083
   -0.092,    0.121,   -0.088
   -0.086,    0.113,   -0.092
   -0.075,    0.103,   -0.090
