SITE CODE= êgâÑí¨ëÂàÈè¨àÈ
LAT=  35.5009
LON= 138.5414
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 30
NS, EW, UD
   -0.129,   -0.120,    0.198
   -0.129,   -0.131,    0.198
   -0.134,   -0.136,    0.190
   -0.134,   -0.138,    0.177
   -0.127,   -0.145,    0.161
   -0.118,   -0.159,    0.144
   -0.112,   -0.176,    0.131
   -0.108,   -0.190,    0.127
   -0.099,   -0.205,    0.130
   -0.085,   -0.224,    0.138
   -0.073,   -0.249,    0.146
   -0.068,   -0.273,    0.151
   -0.062,   -0.292,    0.154
   -0.049,   -0.303,    0.152
   -0.033,   -0.311,    0.145
   -0.021,   -0.317,    0.132
   -0.014,   -0.319,    0.120
   -0.006,   -0.311,    0.120
    0.006,   -0.295,    0.131
    0.014,   -0.278,    0.144
    0.015,   -0.270,    0.147
    0.009,   -0.267,    0.144
    0.001,   -0.265,    0.147
   -0.008,   -0.261,    0.161
   -0.015,   -0.259,    0.179
   -0.018,   -0.259,    0.185
   -0.014,   -0.251,    0.172
   -0.009,   -0.226,    0.148
   -0.012,   -0.190,    0.122
   -0.023,   -0.157,    0.102
   -0.030,   -0.138,    0.093
   -0.025,   -0.133,    0.099
   -0.010,   -0.137,    0.117
    0.003,   -0.143,    0.139
    0.009,   -0.149,    0.155
    0.007,   -0.153,    0.159
   -0.004,   -0.156,    0.152
   -0.026,   -0.156,    0.138
   -0.057,   -0.152,    0.123
   -0.085,   -0.142,    0.113
   -0.098,   -0.130,    0.112
   -0.097,   -0.122,    0.118
   -0.090,   -0.122,    0.124
   -0.082,   -0.122,    0.128
   -0.071,   -0.113,    0.130
   -0.057,   -0.097,    0.132
   -0.046,   -0.089,    0.133
   -0.044,   -0.094,    0.131
   -0.048,   -0.106,    0.127
   -0.048,   -0.116,    0.125
   -0.040,   -0.120,    0.126
   -0.031,   -0.125,    0.123
   -0.025,   -0.134,    0.114
   -0.021,   -0.139,    0.103
   -0.011,   -0.131,    0.100
   -0.001,   -0.116,    0.107
   -0.003,   -0.105,    0.119
   -0.022,   -0.101,    0.126
   -0.051,   -0.095,    0.125
   -0.074,   -0.080,    0.118
   -0.082,   -0.054,    0.106
   -0.077,   -0.024,    0.093
   -0.068,    0.004,    0.082
   -0.059,    0.030,    0.076
   -0.051,    0.055,    0.076
   -0.044,    0.079,    0.077
   -0.040,    0.104,    0.077
   -0.041,    0.133,    0.074
   -0.045,    0.165,    0.067
   -0.047,    0.194,    0.057
   -0.044,    0.212,    0.046
   -0.040,    0.214,    0.037
   -0.046,    0.201,    0.034
   -0.070,    0.177,    0.033
   -0.099,    0.150,    0.034
   -0.112,    0.125,    0.035
   -0.101,    0.106,    0.037
   -0.081,    0.090,    0.041
   -0.072,    0.076,    0.045
   -0.079,    0.063,    0.048
   -0.081,    0.052,    0.048
   -0.063,    0.043,    0.046
   -0.032,    0.039,    0.042
   -0.011,    0.044,    0.038
   -0.013,    0.057,    0.039
   -0.023,    0.069,    0.047
   -0.023,    0.072,    0.057
   -0.007,    0.067,    0.061
    0.011,    0.065,    0.052
    0.017,    0.073,    0.036
    0.008,    0.091,    0.019
   -0.002,    0.108,    0.010
   -0.005,    0.114,    0.008
    0.001,    0.109,    0.006
    0.007,    0.098,    0.003
    0.004,    0.087,    0.001
   -0.003,    0.076,    0.005
   -0.001,    0.064,    0.012
    0.020,    0.050,    0.017
    0.052,    0.039,    0.015
    0.073,    0.038,    0.005
    0.078,    0.047,   -0.004
    0.083,    0.059,   -0.004
    0.108,    0.066,    0.003
    0.148,    0.067,    0.013
    0.176,    0.072,    0.017
    0.175,    0.088,    0.017
    0.158,    0.115,    0.017
    0.155,    0.136,    0.021
    0.176,    0.141,    0.022
    0.201,    0.131,    0.016
    0.212,    0.122,    0.007
    0.210,    0.119,    0.001
    0.212,    0.113,    0.000
    0.222,    0.089,   -0.001
    0.230,    0.053,   -0.006
    0.225,    0.024,   -0.015
    0.211,    0.013,   -0.026
    0.199,    0.016,   -0.037
    0.194,    0.023,   -0.047
    0.193,    0.033,   -0.050
    0.193,    0.046,   -0.045
    0.198,    0.060,   -0.038
    0.208,    0.074,   -0.035
    0.217,    0.086,   -0.042
    0.215,    0.095,   -0.054
    0.201,    0.098,   -0.067
    0.185,    0.094,   -0.078
    0.177,    0.086,   -0.084
    0.180,    0.080,   -0.083
    0.188,    0.071,   -0.073
    0.197,    0.057,   -0.062
    0.197,    0.045,   -0.059
    0.186,    0.044,   -0.065
    0.163,    0.052,   -0.076
    0.138,    0.056,   -0.087
    0.119,    0.057,   -0.098
    0.109,    0.065,   -0.107
    0.102,    0.085,   -0.111
    0.089,    0.107,   -0.109
    0.072,    0.122,   -0.105
    0.062,    0.131,   -0.099
    0.063,    0.141,   -0.088
    0.069,    0.150,   -0.074
    0.070,    0.148,   -0.065
    0.064,    0.142,   -0.068
    0.061,    0.142,   -0.078
    0.068,    0.148,   -0.088
    0.078,    0.144,   -0.094
    0.081,    0.126,   -0.097
    0.073,    0.110,   -0.097
    0.065,    0.109,   -0.095
    0.063,    0.115,   -0.095
    0.063,    0.110,   -0.105
    0.052,    0.094,   -0.122
    0.031,    0.082,   -0.132
    0.013,    0.083,   -0.126
    0.013,    0.087,   -0.109
    0.027,    0.084,   -0.095
    0.040,    0.079,   -0.088
    0.037,    0.079,   -0.083
    0.019,    0.077,   -0.076
   -0.003,    0.063,   -0.074
   -0.018,    0.041,   -0.076
   -0.021,    0.030,   -0.073
   -0.012,    0.036,   -0.062
    0.000,    0.048,   -0.048
    0.001,    0.049,   -0.044
   -0.022,    0.043,   -0.050
   -0.061,    0.040,   -0.057
   -0.091,    0.043,   -0.061
   -0.096,    0.050,   -0.067
   -0.083,    0.060,   -0.079
   -0.077,    0.072,   -0.094
   -0.095,    0.082,   -0.104
   -0.124,    0.083,   -0.105
   -0.140,    0.077,   -0.103
   -0.131,    0.071,   -0.101
   -0.106,    0.067,   -0.099
   -0.086,    0.061,   -0.098
   -0.078,    0.044,   -0.101
   -0.076,    0.019,   -0.108
   -0.071,   -0.007,   -0.115
   -0.060,   -0.028,   -0.122
   -0.049,   -0.043,   -0.126
   -0.047,   -0.052,   -0.129
   -0.053,   -0.054,   -0.124
   -0.056,   -0.054,   -0.110
   -0.046,   -0.060,   -0.090
   -0.022,   -0.069,   -0.074
   -0.000,   -0.072,   -0.072
    0.006,   -0.063,   -0.077
   -0.000,   -0.052,   -0.079
   -0.007,   -0.049,   -0.074
   -0.002,   -0.053,   -0.067
    0.008,   -0.050,   -0.066
    0.008,   -0.029,   -0.071
   -0.010,    0.001,   -0.078
   -0.038,    0.027,   -0.088
   -0.057,    0.043,   -0.103
   -0.055,    0.056,   -0.116
   -0.040,    0.066,   -0.120
   -0.027,    0.066,   -0.111
   -0.031,    0.050,   -0.100
   -0.047,    0.027,   -0.094
   -0.060,    0.005,   -0.093
   -0.062,   -0.010,   -0.092
   -0.059,   -0.024,   -0.090
   -0.063,   -0.031,   -0.093
   -0.074,   -0.024,   -0.101
   -0.077,   -0.001,   -0.107
   -0.067,    0.023,   -0.108
   -0.055,    0.038,   -0.111
   -0.056,    0.042,   -0.120
   -0.067,    0.043,   -0.128
   -0.072,    0.042,   -0.124
   -0.062,    0.035,   -0.106
   -0.050,    0.022,   -0.087
   -0.052,    0.014,   -0.080
   -0.067,    0.014,   -0.086
   -0.083,    0.021,   -0.094
   -0.086,    0.024,   -0.100
   -0.083,    0.024,   -0.102
   -0.084,    0.025,   -0.106
   -0.094,    0.030,   -0.110
   -0.108,    0.036,   -0.113
   -0.119,    0.043,   -0.112
   -0.124,    0.051,   -0.112
   -0.123,    0.063,   -0.113
   -0.117,    0.082,   -0.113
   -0.104,    0.105,   -0.104
   -0.080,    0.125,   -0.084
   -0.051,    0.133,   -0.063
   -0.031,    0.123,   -0.055
   -0.030,    0.104,   -0.066
   -0.044,    0.089,   -0.087
   -0.053,    0.085,   -0.102
   -0.039,    0.085,   -0.107
   -0.005,    0.080,   -0.108
    0.024,    0.068,   -0.112
    0.030,    0.062,   -0.115
    0.018,    0.066,   -0.110
    0.011,    0.075,   -0.099
    0.022,    0.079,   -0.091
    0.042,    0.076,   -0.084
    0.053,    0.068,   -0.069
    0.054,    0.054,   -0.043
    0.053,    0.036,   -0.017
    0.058,    0.015,   -0.004
    0.066,   -0.002,   -0.007
    0.067,   -0.009,   -0.016
    0.065,   -0.005,   -0.019
    0.072,    0.004,   -0.016
    0.088,    0.012,   -0.010
    0.103,    0.012,   -0.003
    0.108,    0.005,    0.008
    0.108,    0.000,    0.024
    0.113,    0.003,    0.039
    0.124,    0.010,    0.049
    0.130,    0.016,    0.053
    0.118,    0.015,    0.057
    0.094,    0.015,    0.063
    0.068,    0.018,    0.070
    0.049,    0.020,    0.076
    0.036,    0.014,    0.078
    0.028,    0.004,    0.082
    0.027,   -0.001,    0.089
    0.034,    0.002,    0.097
    0.045,    0.005,    0.100
    0.053,   -0.002,    0.094
    0.058,   -0.015,    0.088
    0.067,   -0.025,    0.090
    0.084,   -0.030,    0.102
    0.106,   -0.035,    0.117
    0.123,   -0.044,    0.130
    0.128,   -0.052,    0.140
    0.125,   -0.055,    0.144
    0.122,   -0.051,    0.139
    0.125,   -0.046,    0.125
    0.132,   -0.043,    0.112
    0.134,   -0.043,    0.105
    0.122,   -0.048,    0.103
    0.097,   -0.060,    0.099
    0.071,   -0.077,    0.092
    0.060,   -0.093,    0.088
    0.065,   -0.105,    0.090
    0.073,   -0.113,    0.096
    0.071,   -0.116,    0.099
    0.057,   -0.114,    0.098
    0.045,   -0.112,    0.095
    0.042,   -0.112,    0.092
    0.040,   -0.110,    0.085
    0.029,   -0.105,    0.076
    0.012,   -0.097,    0.066
    0.008,   -0.092,    0.055
    0.025,   -0.089,    0.041
    0.055,   -0.081,    0.031
    0.079,   -0.069,    0.032
    0.086,   -0.059,    0.044
    0.084,   -0.056,    0.055
    0.082,   -0.053,    0.054
    0.076,   -0.041,    0.046
    0.059,   -0.023,    0.035
    0.033,   -0.012,    0.023
    0.011,   -0.011,    0.010
    0.005,   -0.013,   -0.003
    0.010,   -0.014,   -0.006
    0.009,   -0.021,   -0.000
   -0.009,   -0.041,    0.005
   -0.038,   -0.071,    0.003
   -0.059,   -0.099,   -0.003
   -0.062,   -0.119,   -0.004
   -0.053,   -0.131,    0.003
   -0.043,   -0.137,    0.016
   -0.038,   -0.136,    0.030
   -0.034,   -0.132,    0.042
   -0.031,   -0.124,    0.049
   -0.026,   -0.110,    0.051
   -0.021,   -0.089,    0.051
   -0.016,   -0.070,    0.054
   -0.010,   -0.065,    0.058
   -0.005,   -0.075,    0.057
   -0.002,   -0.083,    0.050
    0.003,   -0.077,    0.044
    0.008,   -0.057,    0.045
    0.006,   -0.035,    0.046
   -0.005,   -0.017,    0.037
   -0.023,   -0.004,    0.017
   -0.042,    0.006,    0.001
   -0.060,    0.012,    0.001
   -0.075,    0.014,    0.016
   -0.084,    0.014,    0.031
   -0.083,    0.016,    0.039
   -0.070,    0.021,    0.044
   -0.054,    0.029,    0.051
   -0.046,    0.036,    0.059
   -0.045,    0.034,    0.059
   -0.045,    0.022,    0.054
   -0.039,    0.007,    0.050
   -0.032,   -0.003,    0.054
   -0.031,   -0.005,    0.063
   -0.038,   -0.008,    0.068
   -0.046,   -0.016,    0.068
   -0.041,   -0.029,    0.067
   -0.025,   -0.035,    0.065
   -0.009,   -0.031,    0.062
   -0.009,   -0.020,    0.055
   -0.030,   -0.015,    0.047
   -0.057,   -0.018,    0.042
   -0.073,   -0.025,    0.047
   -0.072,   -0.025,    0.058
   -0.063,   -0.020,    0.067
   -0.060,   -0.015,    0.067
   -0.066,   -0.016,    0.060
   -0.078,   -0.022,    0.054
   -0.088,   -0.030,    0.056
   -0.094,   -0.036,    0.061
   -0.093,   -0.040,    0.061
   -0.083,   -0.034,    0.052
   -0.061,   -0.015,    0.035
   -0.033,    0.009,    0.020
   -0.005,    0.028,    0.012
    0.018,    0.041,    0.013
    0.036,    0.052,    0.021
    0.046,    0.065,    0.030
    0.045,    0.079,    0.033
    0.032,    0.088,    0.032
    0.015,    0.090,    0.031
   -0.001,    0.085,    0.033
   -0.010,    0.078,    0.039
   -0.011,    0.072,    0.043
   -0.006,    0.067,    0.046
    0.002,    0.063,    0.045
    0.011,    0.053,    0.044
    0.021,    0.034,    0.043
    0.032,    0.009,    0.041
    0.042,   -0.015,    0.036
    0.044,   -0.032,    0.026
    0.038,   -0.036,    0.015
    0.032,   -0.025,    0.006
    0.031,   -0.001,    0.002
    0.027,    0.026,   -0.000
    0.010,    0.048,   -0.003
   -0.016,    0.066,   -0.003
   -0.029,    0.082,    0.001
   -0.019,    0.095,    0.011
    0.001,    0.097,    0.021
    0.004,    0.088,    0.027
   -0.015,    0.074,    0.029
   -0.038,    0.063,    0.033
   -0.043,    0.056,    0.040
   -0.031,    0.048,    0.044
   -0.016,    0.039,    0.041
   -0.013,    0.030,    0.030
   -0.019,    0.020,    0.018
   -0.025,    0.011,    0.011
   -0.025,    0.007,    0.009
   -0.018,    0.012,    0.005
   -0.004,    0.029,   -0.005
    0.011,    0.056,   -0.015
    0.021,    0.089,   -0.017
    0.019,    0.120,   -0.006
    0.013,    0.142,    0.009
    0.012,    0.152,    0.024
    0.020,    0.154,    0.037
    0.026,    0.156,    0.049
    0.022,    0.155,    0.056
    0.010,    0.142,    0.049
    0.003,    0.118,    0.032
    0.003,    0.090,    0.017
    0.004,    0.066,    0.013
   -0.000,    0.050,    0.015
   -0.006,    0.042,    0.013
   -0.010,    0.041,    0.006
   -0.020,    0.050,    0.005
   -0.040,    0.065,    0.012
   -0.062,    0.080,    0.020
   -0.067,    0.096,    0.018
   -0.053,    0.116,    0.010
   -0.040,    0.136,    0.008
   -0.042,    0.146,    0.016
   -0.055,    0.142,    0.029
   -0.060,    0.130,    0.037
   -0.048,    0.117,    0.040
   -0.032,    0.107,    0.042
   -0.022,    0.097,    0.044
   -0.016,    0.088,    0.046
   -0.008,    0.079,    0.047
   -0.000,    0.071,    0.048
    0.000,    0.061,    0.052
   -0.004,    0.051,    0.058
    0.001,    0.042,    0.066
    0.019,    0.035,    0.073
    0.035,    0.027,    0.079
    0.033,    0.021,    0.085
    0.018,    0.026,    0.094
    0.009,    0.038,    0.104
    0.015,    0.049,    0.108
    0.025,    0.055,    0.102
    0.022,    0.060,    0.090
    0.006,    0.069,    0.083
   -0.012,    0.074,    0.083
   -0.020,    0.064,    0.088
   -0.018,    0.040,    0.094
   -0.012,    0.013,    0.102
   -0.006,   -0.008,    0.108
   -0.001,   -0.023,    0.108
    0.003,   -0.036,    0.099
    0.007,   -0.048,    0.089
    0.014,   -0.058,    0.088
    0.025,   -0.066,    0.096
    0.033,   -0.074,    0.102
    0.032,   -0.081,    0.100
    0.026,   -0.084,    0.093
    0.022,   -0.084,    0.086
    0.028,   -0.084,    0.077
    0.039,   -0.086,    0.064
    0.046,   -0.087,    0.052
    0.043,   -0.084,    0.050
    0.033,   -0.078,    0.055
    0.023,   -0.067,    0.053
    0.013,   -0.054,    0.041
   -0.001,   -0.043,    0.026
   -0.017,   -0.043,    0.023
   -0.030,   -0.058,    0.032
   -0.034,   -0.078,    0.042
   -0.034,   -0.096,    0.048
   -0.036,   -0.112,    0.050
   -0.039,   -0.129,    0.051
   -0.033,   -0.145,    0.049
   -0.014,   -0.152,    0.043
    0.008,   -0.146,    0.039
    0.023,   -0.134,    0.037
    0.025,   -0.121,    0.037
    0.021,   -0.108,    0.033
    0.012,   -0.092,    0.023
   -0.005,   -0.076,    0.011
   -0.027,   -0.066,    0.000
   -0.039,   -0.066,   -0.008
   -0.029,   -0.073,   -0.009
   -0.005,   -0.089,   -0.004
    0.014,   -0.110,    0.006
    0.012,   -0.131,    0.018
   -0.006,   -0.147,    0.030
   -0.025,   -0.156,    0.037
   -0.036,   -0.165,    0.039
   -0.037,   -0.176,    0.039
   -0.032,   -0.187,    0.038
   -0.025,   -0.194,    0.038
   -0.017,   -0.198,    0.036
   -0.012,   -0.200,    0.029
   -0.014,   -0.202,    0.020
   -0.016,   -0.202,    0.010
   -0.015,   -0.203,    0.004
   -0.008,   -0.202,   -0.001
   -0.003,   -0.198,   -0.005
   -0.006,   -0.184,   -0.007
   -0.012,   -0.159,   -0.007
   -0.013,   -0.127,   -0.009
   -0.005,   -0.090,   -0.016
    0.006,   -0.050,   -0.027
    0.007,   -0.012,   -0.035
   -0.004,    0.019,   -0.037
   -0.018,    0.034,   -0.035
   -0.023,    0.035,   -0.035
   -0.017,    0.028,   -0.042
   -0.008,    0.023,   -0.050
   -0.003,    0.026,   -0.055
   -0.004,    0.033,   -0.053
   -0.004,    0.037,   -0.049
    0.002,    0.034,   -0.045
    0.011,    0.028,   -0.045
    0.014,    0.021,   -0.044
    0.006,    0.013,   -0.044
   -0.011,    0.004,   -0.047
   -0.029,   -0.007,   -0.053
   -0.040,   -0.016,   -0.054
   -0.043,   -0.024,   -0.044
   -0.042,   -0.035,   -0.030
   -0.041,   -0.050,   -0.024
   -0.041,   -0.062,   -0.032
   -0.039,   -0.069,   -0.041
   -0.032,   -0.074,   -0.035
   -0.016,   -0.084,   -0.016
    0.006,   -0.093,    0.004
    0.028,   -0.094,    0.013
    0.043,   -0.085,    0.011
    0.047,   -0.074,    0.003
    0.043,   -0.066,   -0.009
    0.038,   -0.058,   -0.021
    0.037,   -0.044,   -0.031
    0.037,   -0.022,   -0.033
    0.036,    0.001,   -0.027
    0.031,    0.019,   -0.021
    0.026,    0.029,   -0.021
    0.019,    0.034,   -0.026
    0.010,    0.038,   -0.030
    0.000,    0.042,   -0.027
   -0.001,    0.039,   -0.020
    0.010,    0.027,   -0.015
    0.030,    0.004,   -0.016
    0.046,   -0.020,   -0.023
    0.052,   -0.038,   -0.032
    0.050,   -0.046,   -0.038
    0.046,   -0.051,   -0.041
    0.047,   -0.054,   -0.044
    0.053,   -0.051,   -0.045
    0.065,   -0.033,   -0.044
    0.082,   -0.003,   -0.042
    0.096,    0.028,   -0.043
    0.099,    0.049,   -0.049
    0.094,    0.057,   -0.052
    0.096,    0.057,   -0.048
    0.115,    0.051,   -0.037
    0.137,    0.039,   -0.027
    0.141,    0.021,   -0.025
    0.122,    0.001,   -0.029
    0.094,   -0.019,   -0.032
    0.073,   -0.035,   -0.035
    0.060,   -0.038,   -0.037
    0.047,   -0.024,   -0.041
    0.034,    0.006,   -0.045
    0.031,    0.041,   -0.052
    0.036,    0.072,   -0.062
    0.040,    0.094,   -0.075
    0.036,    0.107,   -0.087
    0.031,    0.116,   -0.091
    0.042,    0.120,   -0.085
    0.068,    0.114,   -0.072
    0.090,    0.097,   -0.060
    0.095,    0.073,   -0.056
    0.088,    0.052,   -0.056
    0.086,    0.042,   -0.060
    0.095,    0.044,   -0.065
    0.107,    0.051,   -0.071
    0.113,    0.060,   -0.075
    0.117,    0.070,   -0.074
    0.132,    0.082,   -0.070
    0.157,    0.094,   -0.070
    0.177,    0.102,   -0.077
    0.179,    0.111,   -0.083
    0.168,    0.118,   -0.080
    0.160,    0.117,   -0.069
    0.165,    0.103,   -0.062
    0.173,    0.081,   -0.063
    0.170,    0.063,   -0.065
    0.156,    0.053,   -0.060
    0.146,    0.046,   -0.050
    0.152,    0.035,   -0.049
    0.164,    0.023,   -0.064
    0.166,    0.017,   -0.085
    0.151,    0.025,   -0.101
    0.127,    0.042,   -0.105
    0.111,    0.059,   -0.103
    0.105,    0.068,   -0.098
    0.103,    0.069,   -0.089
    0.100,    0.065,   -0.073
    0.099,    0.061,   -0.056
    0.100,    0.059,   -0.047
    0.100,    0.054,   -0.048
    0.089,    0.042,   -0.051
    0.069,    0.021,   -0.049
    0.055,    0.001,   -0.039
    0.060,   -0.011,   -0.024
    0.080,   -0.014,   -0.014
    0.100,   -0.011,   -0.011
    0.109,   -0.002,   -0.014
    0.111,    0.012,   -0.016
    0.110,    0.031,   -0.012
    0.106,    0.046,   -0.005
    0.093,    0.053,   -0.002
    0.073,    0.054,   -0.002
    0.058,    0.055,    0.003
    0.057,    0.056,    0.021
    0.069,    0.054,    0.049
    0.088,    0.049,    0.072
    0.108,    0.048,    0.080
    0.126,    0.056,    0.075
    0.136,    0.065,    0.065
    0.133,    0.068,    0.053
    0.117,    0.061,    0.040
    0.101,    0.053,    0.032
    0.095,    0.049,    0.031
    0.095,    0.052,    0.035
    0.091,    0.060,    0.033
    0.081,    0.072,    0.020
    0.070,    0.086,    0.004
    0.063,    0.100,   -0.005
    0.056,    0.108,   -0.004
    0.041,    0.113,    0.004
    0.021,    0.118,    0.015
    0.007,    0.121,    0.027
    0.003,    0.119,    0.039
    0.003,    0.107,    0.048
    0.002,    0.089,    0.051
    0.000,    0.071,    0.054
    0.000,    0.052,    0.061
    0.000,    0.029,    0.072
   -0.003,    0.001,    0.078
   -0.010,   -0.023,    0.074
   -0.017,   -0.035,    0.063
   -0.021,   -0.031,    0.052
   -0.026,   -0.016,    0.046
   -0.035,    0.006,    0.045
   -0.049,    0.029,    0.044
   -0.058,    0.047,    0.044
   -0.059,    0.057,    0.045
   -0.051,    0.063,    0.049
   -0.038,    0.073,    0.054
   -0.025,    0.091,    0.059
   -0.015,    0.105,    0.065
   -0.009,    0.106,    0.070
   -0.006,    0.094,    0.073
   -0.008,    0.077,    0.073
   -0.013,    0.062,    0.070
   -0.018,    0.046,    0.068
   -0.023,    0.028,    0.066
   -0.032,    0.012,    0.065
   -0.049,    0.001,    0.065
   -0.067,   -0.005,    0.063
   -0.073,   -0.009,    0.062
   -0.062,   -0.011,    0.062
   -0.043,   -0.010,    0.065
