SITE CODE= å‰ë†ìáë∫êºêÏ
LAT=  33.8924
LON= 139.5907
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 40
NS, EW, UD
   -0.177,   -0.292,    0.010
   -0.206,   -0.341,   -0.029
   -0.223,   -0.341,   -0.041
   -0.219,   -0.288,   -0.027
   -0.184,   -0.209,   -0.017
   -0.114,   -0.139,   -0.039
   -0.012,   -0.086,   -0.090
    0.103,   -0.037,   -0.139
    0.198,    0.014,   -0.164
    0.237,    0.052,   -0.177
    0.202,    0.058,   -0.207
    0.104,    0.043,   -0.253
   -0.026,    0.043,   -0.278
   -0.154,    0.084,   -0.245
   -0.246,    0.149,   -0.158
   -0.270,    0.195,   -0.066
   -0.202,    0.185,   -0.015
   -0.040,    0.116,   -0.015
    0.181,    0.010,   -0.039
    0.400,   -0.102,   -0.057
    0.548,   -0.187,   -0.056
    0.583,   -0.219,   -0.038
    0.510,   -0.194,   -0.003
    0.367,   -0.136,    0.050
    0.205,   -0.081,    0.121
    0.057,   -0.055,    0.206
   -0.059,   -0.060,    0.290
   -0.131,   -0.084,    0.351
   -0.144,   -0.118,    0.364
   -0.089,   -0.150,    0.316
    0.022,   -0.159,    0.223
    0.162,   -0.128,    0.130
    0.299,   -0.062,    0.081
    0.408,    0.013,    0.086
    0.466,    0.079,    0.121
    0.454,    0.142,    0.147
    0.373,    0.222,    0.145
    0.252,    0.318,    0.124
    0.134,    0.394,    0.097
    0.046,    0.420,    0.068
   -0.016,    0.400,    0.031
   -0.062,    0.365,   -0.013
   -0.075,    0.323,   -0.052
   -0.029,    0.253,   -0.069
    0.078,    0.129,   -0.064
    0.199,   -0.029,   -0.053
    0.277,   -0.159,   -0.056
    0.287,   -0.202,   -0.076
    0.252,   -0.150,   -0.102
    0.209,   -0.036,   -0.117
    0.171,    0.094,   -0.111
    0.126,    0.223,   -0.081
    0.063,    0.343,   -0.030
   -0.013,    0.439,    0.024
   -0.081,    0.484,    0.056
   -0.119,    0.460,    0.045
   -0.112,    0.371,   -0.006
   -0.057,    0.242,   -0.071
    0.027,    0.104,   -0.116
    0.115,   -0.016,   -0.132
    0.177,   -0.095,   -0.135
    0.214,   -0.115,   -0.149
    0.247,   -0.072,   -0.183
    0.293,    0.020,   -0.218
    0.346,    0.133,   -0.230
    0.374,    0.248,   -0.206
    0.355,    0.354,   -0.154
    0.291,    0.445,   -0.089
    0.203,    0.503,   -0.031
    0.111,    0.512,    0.002
    0.026,    0.479,    0.001
   -0.029,    0.432,   -0.028
   -0.030,    0.401,   -0.069
    0.028,    0.390,   -0.101
    0.101,    0.385,   -0.115
    0.119,    0.381,   -0.122
    0.048,    0.395,   -0.136
   -0.063,    0.447,   -0.160
   -0.123,    0.517,   -0.182
   -0.075,    0.551,   -0.185
    0.039,    0.508,   -0.155
    0.119,    0.402,   -0.100
    0.091,    0.296,   -0.043
   -0.029,    0.249,   -0.016
   -0.159,    0.264,   -0.036
   -0.228,    0.299,   -0.089
   -0.222,    0.313,   -0.132
   -0.182,    0.305,   -0.116
   -0.158,    0.300,   -0.030
   -0.174,    0.306,    0.089
   -0.217,    0.298,    0.180
   -0.255,    0.240,    0.207
   -0.261,    0.131,    0.182
   -0.235,    0.016,    0.144
   -0.200,   -0.046,    0.114
   -0.190,   -0.033,    0.086
   -0.214,    0.031,    0.044
   -0.252,    0.104,   -0.006
   -0.277,    0.164,   -0.037
   -0.275,    0.212,   -0.024
   -0.258,    0.259,    0.025
   -0.242,    0.300,    0.077
   -0.225,    0.326,    0.102
   -0.191,    0.326,    0.097
   -0.134,    0.296,    0.077
   -0.078,    0.237,    0.052
   -0.060,    0.152,    0.025
   -0.088,    0.059,   -0.001
   -0.124,   -0.018,   -0.021
   -0.116,   -0.069,   -0.025
   -0.042,   -0.112,   -0.017
    0.066,   -0.171,   -0.006
    0.146,   -0.249,    0.011
    0.155,   -0.317,    0.045
    0.095,   -0.349,    0.098
    0.000,   -0.345,    0.147
   -0.094,   -0.333,    0.158
   -0.173,   -0.328,    0.115
   -0.231,   -0.314,    0.037
   -0.258,   -0.269,   -0.034
   -0.238,   -0.197,   -0.073
   -0.173,   -0.136,   -0.083
   -0.082,   -0.121,   -0.080
   -0.000,   -0.154,   -0.071
    0.051,   -0.201,   -0.056
    0.073,   -0.233,   -0.038
    0.082,   -0.243,   -0.028
    0.088,   -0.242,   -0.030
    0.081,   -0.243,   -0.030
    0.035,   -0.250,   -0.006
   -0.060,   -0.269,    0.050
   -0.188,   -0.304,    0.125
   -0.306,   -0.347,    0.188
   -0.366,   -0.378,    0.221
   -0.347,   -0.379,    0.223
   -0.272,   -0.364,    0.206
   -0.190,   -0.368,    0.181
   -0.145,   -0.417,    0.151
   -0.146,   -0.486,    0.125
   -0.171,   -0.528,    0.116
   -0.188,   -0.513,    0.128
   -0.179,   -0.463,    0.151
   -0.138,   -0.423,    0.163
   -0.070,   -0.415,    0.149
    0.013,   -0.422,    0.114
    0.080,   -0.427,    0.078
    0.084,   -0.440,    0.059
   -0.007,   -0.485,    0.059
   -0.187,   -0.558,    0.075
   -0.394,   -0.614,    0.102
   -0.547,   -0.602,    0.131
   -0.591,   -0.516,    0.148
   -0.522,   -0.403,    0.143
   -0.389,   -0.320,    0.128
   -0.254,   -0.292,    0.132
   -0.161,   -0.300,    0.170
   -0.117,   -0.308,    0.228
   -0.097,   -0.285,    0.262
   -0.069,   -0.224,    0.247
   -0.022,   -0.141,    0.193
    0.028,   -0.071,    0.133
    0.053,   -0.053,    0.081
    0.033,   -0.098,    0.021
   -0.024,   -0.179,   -0.068
   -0.093,   -0.243,   -0.175
   -0.142,   -0.252,   -0.263
   -0.156,   -0.198,   -0.297
   -0.143,   -0.099,   -0.282
   -0.124,    0.021,   -0.252
   -0.114,    0.149,   -0.241
   -0.115,    0.267,   -0.258
   -0.124,    0.352,   -0.287
   -0.138,    0.378,   -0.313
   -0.160,    0.333,   -0.331
   -0.179,    0.223,   -0.349
   -0.171,    0.075,   -0.374
   -0.116,   -0.069,   -0.398
   -0.018,   -0.166,   -0.406
    0.088,   -0.187,   -0.390
    0.154,   -0.141,   -0.354
    0.156,   -0.061,   -0.321
    0.109,    0.022,   -0.302
    0.055,    0.099,   -0.290
    0.031,    0.177,   -0.261
    0.044,    0.253,   -0.204
    0.083,    0.311,   -0.133
    0.129,    0.340,   -0.085
    0.176,    0.356,   -0.078
    0.225,    0.390,   -0.092
    0.270,    0.451,   -0.088
    0.289,    0.513,   -0.046
    0.262,    0.534,    0.017
    0.200,    0.501,    0.063
    0.150,    0.439,    0.073
    0.159,    0.379,    0.058
    0.232,    0.327,    0.043
    0.323,    0.257,    0.040
    0.360,    0.146,    0.040
    0.309,    0.012,    0.028
    0.188,   -0.094,    0.002
    0.055,   -0.118,   -0.035
   -0.037,   -0.041,   -0.079
   -0.071,    0.112,   -0.128
   -0.057,    0.284,   -0.176
   -0.016,    0.415,   -0.205
    0.029,    0.466,   -0.190
    0.063,    0.428,   -0.127
    0.072,    0.332,   -0.041
    0.043,    0.229,    0.028
   -0.018,    0.172,    0.049
   -0.085,    0.172,    0.031
   -0.122,    0.188,    0.010
   -0.113,    0.160,    0.020
   -0.089,    0.067,    0.064
   -0.099,   -0.046,    0.114
   -0.161,   -0.102,    0.144
   -0.242,   -0.064,    0.145
   -0.278,    0.036,    0.123
   -0.239,    0.122,    0.081
   -0.153,    0.139,    0.021
   -0.078,    0.086,   -0.042
   -0.053,    0.000,   -0.080
   -0.072,   -0.069,   -0.074
   -0.101,   -0.092,   -0.041
   -0.119,   -0.053,   -0.021
   -0.126,    0.032,   -0.043
   -0.130,    0.121,   -0.097
   -0.136,    0.155,   -0.147
   -0.139,    0.111,   -0.171
   -0.133,    0.022,   -0.167
   -0.113,   -0.047,   -0.143
   -0.074,   -0.060,   -0.102
   -0.010,   -0.033,   -0.047
    0.068,   -0.015,    0.007
    0.140,   -0.034,    0.039
    0.177,   -0.076,    0.038
    0.160,   -0.110,    0.014
    0.093,   -0.124,   -0.012
   -0.000,   -0.133,   -0.037
   -0.087,   -0.150,   -0.060
   -0.140,   -0.164,   -0.075
   -0.158,   -0.152,   -0.063
   -0.158,   -0.110,   -0.010
   -0.162,   -0.072,    0.069
   -0.172,   -0.083,    0.139
   -0.174,   -0.168,    0.165
   -0.150,   -0.300,    0.139
   -0.099,   -0.427,    0.089
   -0.041,   -0.510,    0.046
   -0.006,   -0.546,    0.028
   -0.020,   -0.552,    0.027
   -0.089,   -0.535,    0.021
   -0.198,   -0.481,   -0.003
   -0.309,   -0.389,   -0.044
   -0.375,   -0.288,   -0.094
   -0.364,   -0.227,   -0.151
   -0.275,   -0.240,   -0.218
   -0.141,   -0.312,   -0.289
    0.000,   -0.401,   -0.342
    0.118,   -0.464,   -0.338
    0.190,   -0.483,   -0.255
    0.200,   -0.462,   -0.109
    0.144,   -0.421,    0.047
    0.048,   -0.383,    0.156
   -0.046,   -0.368,    0.194
   -0.102,   -0.382,    0.176
   -0.112,   -0.410,    0.139
   -0.094,   -0.435,    0.110
   -0.060,   -0.457,    0.092
   -0.003,   -0.489,    0.072
    0.085,   -0.536,    0.045
    0.190,   -0.578,    0.024
    0.277,   -0.589,    0.025
    0.317,   -0.556,    0.054
    0.313,   -0.496,    0.100
    0.287,   -0.439,    0.140
    0.261,   -0.401,    0.152
    0.237,   -0.377,    0.126
    0.210,   -0.354,    0.068
    0.186,   -0.328,   -0.000
    0.183,   -0.311,   -0.050
    0.206,   -0.316,   -0.064
    0.229,   -0.345,   -0.044
    0.215,   -0.375,   -0.009
    0.153,   -0.373,    0.025
    0.076,   -0.323,    0.058
    0.041,   -0.252,    0.094
    0.073,   -0.214,    0.130
    0.132,   -0.245,    0.153
    0.150,   -0.325,    0.149
    0.094,   -0.392,    0.118
    0.004,   -0.393,    0.078
   -0.042,   -0.329,    0.053
   -0.006,   -0.248,    0.056
    0.078,   -0.196,    0.080
    0.143,   -0.184,    0.104
    0.157,   -0.190,    0.105
    0.150,   -0.186,    0.077
    0.174,   -0.162,    0.035
    0.239,   -0.124,    0.012
    0.295,   -0.077,    0.032
    0.286,   -0.021,    0.092
    0.197,    0.042,    0.157
    0.067,    0.102,    0.185
   -0.051,    0.133,    0.165
   -0.128,    0.114,    0.122
   -0.168,    0.047,    0.100
   -0.188,   -0.037,    0.123
   -0.183,   -0.093,    0.176
   -0.128,   -0.097,    0.224
   -0.010,   -0.061,    0.240
    0.151,   -0.021,    0.224
    0.297,   -0.002,    0.195
    0.370,    0.003,    0.161
    0.348,    0.016,    0.121
    0.258,    0.040,    0.067
    0.142,    0.063,    0.010
    0.028,    0.068,   -0.024
   -0.075,    0.063,   -0.019
   -0.161,    0.070,    0.022
   -0.202,    0.096,    0.070
   -0.164,    0.128,    0.090
   -0.033,    0.145,    0.062
    0.157,    0.148,    0.000
    0.334,    0.159,   -0.058
    0.415,    0.194,   -0.078
    0.361,    0.240,   -0.046
    0.205,    0.262,    0.015
    0.038,    0.249,    0.065
   -0.046,    0.224,    0.080
   -0.019,    0.224,    0.068
    0.065,    0.250,    0.055
    0.115,    0.259,    0.059
    0.077,    0.204,    0.069
   -0.027,    0.089,    0.057
   -0.130,   -0.020,    0.013
   -0.176,   -0.058,   -0.048
   -0.154,   -0.017,   -0.098
   -0.094,    0.050,   -0.115
   -0.033,    0.082,   -0.100
   -0.003,    0.061,   -0.070
   -0.021,    0.018,   -0.047
   -0.078,   -0.012,   -0.046
   -0.143,   -0.017,   -0.063
   -0.173,   -0.004,   -0.083
   -0.148,    0.013,   -0.086
   -0.081,    0.019,   -0.070
   -0.007,    0.004,   -0.054
    0.045,   -0.030,   -0.058
    0.072,   -0.063,   -0.082
    0.093,   -0.065,   -0.103
    0.124,   -0.032,   -0.096
    0.164,    0.012,   -0.053
    0.188,    0.045,    0.010
    0.163,    0.068,    0.077
    0.076,    0.106,    0.134
   -0.050,    0.176,    0.172
   -0.162,    0.257,    0.179
   -0.207,    0.315,    0.150
   -0.170,    0.340,    0.097
   -0.074,    0.346,    0.050
    0.029,    0.351,    0.038
    0.095,    0.341,    0.067
    0.106,    0.290,    0.115
    0.082,    0.187,    0.154
    0.060,    0.058,    0.166
    0.072,   -0.044,    0.153
    0.116,   -0.074,    0.126
    0.162,   -0.017,    0.093
    0.183,    0.107,    0.054
    0.182,    0.246,    0.013
    0.189,    0.349,   -0.016
    0.218,    0.397,   -0.013
    0.242,    0.418,    0.031
    0.225,    0.446,    0.103
    0.154,    0.483,    0.162
    0.068,    0.486,    0.161
    0.020,    0.421,    0.085
    0.029,    0.311,   -0.029
    0.071,    0.226,   -0.118
    0.103,    0.215,   -0.129
    0.099,    0.249,   -0.067
    0.056,    0.255,    0.018
   -0.009,    0.197,    0.067
   -0.068,    0.109,    0.057
   -0.092,    0.062,    0.008
   -0.058,    0.077,   -0.040
    0.013,    0.109,   -0.063
    0.066,    0.092,   -0.061
    0.040,    0.014,   -0.042
   -0.074,   -0.078,   -0.015
   -0.215,   -0.127,    0.019
   -0.301,   -0.111,    0.049
   -0.299,   -0.055,    0.056
   -0.245,    0.004,    0.022
   -0.206,    0.052,   -0.051
   -0.214,    0.092,   -0.141
   -0.244,    0.124,   -0.212
   -0.252,    0.133,   -0.238
   -0.220,    0.089,   -0.213
   -0.174,   -0.017,   -0.153
   -0.153,   -0.155,   -0.079
   -0.170,   -0.260,   -0.009
   -0.203,   -0.282,    0.044
   -0.217,   -0.226,    0.076
   -0.190,   -0.154,    0.083
   -0.133,   -0.131,    0.067
   -0.070,   -0.169,    0.039
   -0.019,   -0.220,    0.014
    0.025,   -0.228,    0.005
    0.080,   -0.183,    0.005
    0.148,   -0.127,   -0.002
    0.208,   -0.110,   -0.031
    0.232,   -0.142,   -0.074
    0.214,   -0.193,   -0.108
    0.180,   -0.224,   -0.112
    0.156,   -0.218,   -0.083
    0.140,   -0.181,   -0.043
    0.118,   -0.131,   -0.017
    0.087,   -0.077,   -0.014
    0.082,   -0.024,   -0.023
    0.133,    0.023,   -0.028
    0.226,    0.063,   -0.024
    0.302,    0.093,   -0.020
    0.313,    0.116,   -0.030
    0.262,    0.142,   -0.055
    0.201,    0.182,   -0.081
    0.169,    0.240,   -0.090
    0.160,    0.299,   -0.069
    0.146,    0.327,   -0.026
    0.107,    0.300,    0.017
    0.058,    0.228,    0.035
    0.024,    0.145,    0.018
    0.016,    0.082,   -0.026
    0.029,    0.042,   -0.074
    0.042,    0.016,   -0.104
    0.028,    0.004,   -0.110
   -0.030,    0.024,   -0.107
   -0.119,    0.093,   -0.116
   -0.189,    0.188,   -0.145
   -0.190,    0.265,   -0.182
   -0.116,    0.290,   -0.211
   -0.016,    0.271,   -0.224
    0.053,    0.254,   -0.225
    0.081,    0.275,   -0.219
    0.098,    0.335,   -0.205
    0.126,    0.403,   -0.175
    0.140,    0.448,   -0.132
    0.100,    0.455,   -0.085
   -0.001,    0.427,   -0.045
   -0.122,    0.379,   -0.011
   -0.217,    0.324,    0.020
   -0.275,    0.269,    0.045
   -0.315,    0.218,    0.054
   -0.340,    0.174,    0.038
   -0.324,    0.137,    0.007
   -0.248,    0.114,   -0.020
   -0.129,    0.112,   -0.026
   -0.014,    0.136,   -0.017
    0.059,    0.190,   -0.005
    0.094,    0.274,   -0.002
    0.111,    0.374,   -0.006
    0.124,    0.452,   -0.016
    0.125,    0.456,   -0.032
    0.106,    0.359,   -0.059
    0.081,    0.190,   -0.092
    0.069,    0.030,   -0.113
    0.083,   -0.050,   -0.101
    0.118,   -0.041,   -0.055
    0.154,    0.008,    0.006
    0.173,    0.045,    0.058
    0.168,    0.063,    0.085
    0.154,    0.079,    0.082
    0.153,    0.092,    0.052
    0.176,    0.065,    0.004
    0.209,   -0.026,   -0.047
    0.221,   -0.155,   -0.084
    0.188,   -0.253,   -0.092
    0.122,   -0.277,   -0.075
    0.060,   -0.247,   -0.053
    0.039,   -0.217,   -0.045
    0.067,   -0.218,   -0.049
    0.122,   -0.230,   -0.050
    0.177,   -0.225,   -0.039
    0.220,   -0.201,   -0.025
    0.251,   -0.184,   -0.022
    0.266,   -0.183,   -0.027
    0.256,   -0.175,   -0.018
    0.228,   -0.128,    0.022
    0.200,   -0.049,    0.084
    0.194,    0.013,    0.134
    0.208,    0.007,    0.147
    0.220,   -0.079,    0.122
    0.208,   -0.209,    0.083
    0.173,   -0.326,    0.049
    0.130,   -0.394,    0.022
    0.085,   -0.409,    0.002
    0.025,   -0.390,   -0.006
   -0.053,   -0.365,    0.007
   -0.131,   -0.347,    0.043
   -0.167,   -0.327,    0.085
   -0.140,   -0.280,    0.116
   -0.069,   -0.183,    0.128
    0.001,   -0.046,    0.120
    0.042,    0.077,    0.092
    0.063,    0.133,    0.047
    0.095,    0.096,    0.000
    0.147,   -0.003,   -0.023
    0.185,   -0.115,   -0.005
    0.163,   -0.211,    0.045
    0.069,   -0.287,    0.093
   -0.058,   -0.351,    0.110
   -0.155,   -0.393,    0.097
   -0.188,   -0.393,    0.081
   -0.169,   -0.354,    0.084
   -0.140,   -0.309,    0.113
   -0.130,   -0.293,    0.153
   -0.142,   -0.309,    0.187
   -0.159,   -0.318,    0.197
   -0.167,   -0.287,    0.175
   -0.160,   -0.222,    0.120
   -0.142,   -0.171,    0.050
   -0.111,   -0.175,   -0.004
   -0.073,   -0.234,   -0.024
   -0.033,   -0.310,   -0.008
    0.003,   -0.364,    0.024
    0.038,   -0.385,    0.054
    0.065,   -0.392,    0.078
    0.067,   -0.406,    0.097
    0.021,   -0.436,    0.105
   -0.074,   -0.466,    0.092
   -0.183,   -0.473,    0.058
   -0.253,   -0.439,    0.017
   -0.255,   -0.363,   -0.009
   -0.207,   -0.267,   -0.018
   -0.156,   -0.179,   -0.030
   -0.133,   -0.114,   -0.060
   -0.140,   -0.063,   -0.101
   -0.158,   -0.012,   -0.129
   -0.181,    0.029,   -0.131
   -0.220,    0.033,   -0.121
   -0.273,   -0.018,   -0.130
   -0.318,   -0.106,   -0.165
   -0.318,   -0.173,   -0.199
   -0.266,   -0.170,   -0.192
   -0.200,   -0.095,   -0.130
   -0.178,    0.007,   -0.042
   -0.229,    0.092,    0.024
   -0.323,    0.146,    0.031
   -0.397,    0.187,   -0.016
   -0.396,    0.234,   -0.083
   -0.316,    0.281,   -0.127
   -0.199,    0.301,   -0.125
   -0.104,    0.271,   -0.081
   -0.062,    0.194,   -0.024
   -0.066,    0.098,    0.023
   -0.078,    0.015,    0.049
   -0.072,   -0.047,    0.054
   -0.050,   -0.093,    0.040
   -0.043,   -0.130,    0.001
   -0.074,   -0.143,   -0.065
   -0.132,   -0.111,   -0.143
   -0.181,   -0.037,   -0.196
   -0.190,    0.045,   -0.193
   -0.159,    0.084,   -0.138
   -0.106,    0.056,   -0.068
   -0.041,   -0.018,   -0.026
    0.041,   -0.092,   -0.031
    0.136,   -0.137,   -0.066
    0.216,   -0.159,   -0.094
    0.234,   -0.180,   -0.092
    0.160,   -0.208,   -0.061
    0.011,   -0.229,   -0.024
   -0.154,   -0.225,   -0.003
   -0.265,   -0.189,   -0.009
   -0.280,   -0.129,   -0.032
   -0.205,   -0.058,   -0.058
   -0.085,    0.009,   -0.075
    0.022,    0.051,   -0.087
    0.082,    0.046,   -0.100
    0.090,   -0.005,   -0.110
    0.068,   -0.076,   -0.105
    0.031,   -0.121,   -0.069
   -0.020,   -0.116,   -0.002
   -0.088,   -0.074,    0.070
   -0.163,   -0.031,    0.113
   -0.214,   -0.012,    0.109
   -0.207,   -0.022,    0.072
   -0.133,   -0.042,    0.030
   -0.023,   -0.053,    0.006
    0.075,   -0.036,    0.000
    0.125,    0.020,   -0.005
    0.125,    0.116,   -0.026
    0.097,    0.228,   -0.058
    0.063,    0.318,   -0.086
    0.024,    0.362,   -0.097
   -0.028,    0.360,   -0.090
   -0.089,    0.332,   -0.075
   -0.133,    0.296,   -0.070
   -0.126,    0.261,   -0.084
   -0.062,    0.229,   -0.113
    0.033,    0.204,   -0.142
    0.114,    0.186,   -0.152
    0.149,    0.167,   -0.138
    0.138,    0.146,   -0.105
    0.104,    0.134,   -0.072
    0.081,    0.156,   -0.055
    0.086,    0.214,   -0.059
    0.112,    0.276,   -0.074
    0.128,    0.294,   -0.085
    0.110,    0.250,   -0.081
    0.062,    0.172,   -0.066
    0.020,    0.121,   -0.052
    0.017,    0.130,   -0.049
    0.046,    0.182,   -0.057
    0.063,    0.222,   -0.065
    0.034,    0.208,   -0.059
   -0.026,    0.140,   -0.032
   -0.068,    0.055,    0.009
   -0.049,   -0.004,    0.048
    0.018,   -0.019,    0.068
    0.084,    0.004,    0.058
    0.108,    0.046,    0.021
    0.101,    0.087,   -0.028
    0.101,    0.116,   -0.072
    0.137,    0.133,   -0.101
    0.200,    0.147,   -0.112
    0.254,    0.171,   -0.108
    0.270,    0.201,   -0.089
    0.246,    0.211,   -0.054
    0.200,    0.159,   -0.009
    0.146,    0.027,    0.028
    0.095,   -0.151,    0.034
    0.057,   -0.302,   -0.002
    0.042,   -0.356,   -0.060
    0.047,   -0.302,   -0.102
    0.046,   -0.185,   -0.099
    0.003,   -0.068,   -0.058
   -0.095,    0.016,   -0.013
   -0.218,    0.073,   -0.000
   -0.297,    0.114,   -0.030
   -0.276,    0.132,   -0.077
   -0.155,    0.114,   -0.107
    0.009,    0.053,   -0.102
    0.136,   -0.027,   -0.063
    0.173,   -0.096,   -0.009
    0.115,   -0.130,    0.039
    0.004,   -0.124,    0.070
   -0.111,   -0.085,    0.083
   -0.199,   -0.030,    0.080
   -0.252,    0.020,    0.062
   -0.275,    0.051,    0.031
   -0.264,    0.061,   -0.005
   -0.207,    0.061,   -0.034
