SITE CODE= ç≤ãvésâ∫è¨ìcêÿ
LAT=  36.1932
LON= 138.4773
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 30
NS, EW, UD
    0.027,    0.107,    0.036
    0.040,    0.116,    0.046
    0.066,    0.130,    0.056
    0.093,    0.146,    0.068
    0.106,    0.163,    0.082
    0.096,    0.176,    0.096
    0.063,    0.181,    0.107
    0.011,    0.178,    0.114
   -0.045,    0.171,    0.118
   -0.089,    0.167,    0.121
   -0.111,    0.172,    0.123
   -0.112,    0.189,    0.129
   -0.100,    0.215,    0.141
   -0.089,    0.246,    0.157
   -0.090,    0.274,    0.172
   -0.108,    0.297,    0.178
   -0.141,    0.309,    0.172
   -0.181,    0.310,    0.156
   -0.219,    0.300,    0.139
   -0.241,    0.287,    0.127
   -0.239,    0.276,    0.123
   -0.209,    0.275,    0.126
   -0.160,    0.285,    0.134
   -0.109,    0.301,    0.142
   -0.075,    0.315,    0.144
   -0.068,    0.321,    0.135
   -0.082,    0.314,    0.120
   -0.107,    0.296,    0.105
   -0.134,    0.265,    0.096
   -0.159,    0.225,    0.096
   -0.176,    0.182,    0.097
   -0.179,    0.146,    0.100
   -0.163,    0.128,    0.103
   -0.130,    0.138,    0.110
   -0.090,    0.176,    0.118
   -0.060,    0.231,    0.127
   -0.051,    0.288,    0.137
   -0.066,    0.330,    0.149
   -0.098,    0.347,    0.161
   -0.134,    0.332,    0.165
   -0.156,    0.285,    0.157
   -0.157,    0.216,    0.140
   -0.132,    0.136,    0.122
   -0.088,    0.063,    0.112
   -0.040,    0.014,    0.111
   -0.002,   -0.001,    0.111
    0.015,    0.012,    0.111
    0.010,    0.044,    0.106
   -0.012,    0.078,    0.100
   -0.039,    0.102,    0.093
   -0.060,    0.107,    0.087
   -0.066,    0.094,    0.084
   -0.055,    0.063,    0.088
   -0.027,    0.022,    0.095
    0.009,   -0.015,    0.098
    0.045,   -0.039,    0.096
    0.072,   -0.047,    0.091
    0.082,   -0.041,    0.088
    0.075,   -0.030,    0.089
    0.055,   -0.020,    0.087
    0.028,   -0.013,    0.075
    0.002,   -0.013,    0.055
   -0.013,   -0.023,    0.036
   -0.016,   -0.043,    0.022
   -0.011,   -0.074,    0.013
   -0.001,   -0.108,    0.001
    0.008,   -0.137,   -0.015
    0.011,   -0.154,   -0.031
    0.005,   -0.154,   -0.041
   -0.007,   -0.141,   -0.046
   -0.028,   -0.122,   -0.046
   -0.052,   -0.102,   -0.046
   -0.077,   -0.087,   -0.042
   -0.099,   -0.078,   -0.036
   -0.118,   -0.074,   -0.032
   -0.136,   -0.071,   -0.035
   -0.152,   -0.067,   -0.042
   -0.166,   -0.062,   -0.050
   -0.177,   -0.053,   -0.054
   -0.184,   -0.039,   -0.055
   -0.191,   -0.021,   -0.054
   -0.200,   -0.001,   -0.052
   -0.211,    0.019,   -0.045
   -0.223,    0.036,   -0.036
   -0.230,    0.050,   -0.023
   -0.233,    0.063,   -0.011
   -0.230,    0.074,    0.000
   -0.227,    0.080,    0.013
   -0.225,    0.081,    0.025
   -0.227,    0.076,    0.035
   -0.231,    0.066,    0.041
   -0.234,    0.051,    0.043
   -0.231,    0.028,    0.043
   -0.224,    0.000,    0.043
   -0.213,   -0.026,    0.044
   -0.200,   -0.042,    0.050
   -0.186,   -0.043,    0.064
   -0.172,   -0.029,    0.082
   -0.156,   -0.006,    0.097
   -0.136,    0.020,    0.103
   -0.113,    0.041,    0.103
   -0.089,    0.055,    0.103
   -0.069,    0.059,    0.109
   -0.055,    0.050,    0.118
   -0.049,    0.032,    0.123
   -0.049,    0.009,    0.121
   -0.048,   -0.012,    0.119
   -0.044,   -0.029,    0.120
   -0.030,   -0.040,    0.127
   -0.003,   -0.049,    0.134
    0.039,   -0.056,    0.138
    0.093,   -0.064,    0.143
    0.147,   -0.070,    0.150
    0.193,   -0.077,    0.159
    0.224,   -0.082,    0.163
    0.238,   -0.086,    0.161
    0.239,   -0.089,    0.154
    0.235,   -0.093,    0.148
    0.231,   -0.097,    0.146
    0.234,   -0.101,    0.144
    0.245,   -0.101,    0.140
    0.262,   -0.095,    0.133
    0.277,   -0.082,    0.127
    0.283,   -0.066,    0.123
    0.278,   -0.054,    0.120
    0.259,   -0.051,    0.113
    0.232,   -0.062,    0.104
    0.197,   -0.085,    0.098
    0.157,   -0.111,    0.099
    0.117,   -0.129,    0.105
    0.081,   -0.133,    0.112
    0.054,   -0.121,    0.114
    0.039,   -0.099,    0.111
    0.037,   -0.075,    0.102
    0.042,   -0.054,    0.093
    0.048,   -0.040,    0.087
    0.046,   -0.037,    0.084
    0.032,   -0.049,    0.082
    0.007,   -0.073,    0.076
   -0.023,   -0.105,    0.062
   -0.049,   -0.135,    0.043
   -0.062,   -0.152,    0.024
   -0.055,   -0.154,    0.011
   -0.029,   -0.141,    0.003
    0.012,   -0.120,   -0.005
    0.062,   -0.101,   -0.016
    0.113,   -0.090,   -0.029
    0.154,   -0.090,   -0.039
    0.173,   -0.099,   -0.045
    0.166,   -0.109,   -0.051
    0.134,   -0.110,   -0.059
    0.089,   -0.098,   -0.068
    0.045,   -0.070,   -0.072
    0.012,   -0.034,   -0.071
   -0.006,    0.002,   -0.068
   -0.011,    0.029,   -0.068
   -0.004,    0.042,   -0.072
    0.009,    0.040,   -0.080
    0.026,    0.026,   -0.088
    0.043,    0.005,   -0.095
    0.054,   -0.015,   -0.100
    0.057,   -0.027,   -0.105
    0.056,   -0.024,   -0.111
    0.050,   -0.006,   -0.113
    0.043,    0.022,   -0.111
    0.037,    0.053,   -0.108
    0.031,    0.077,   -0.108
    0.024,    0.090,   -0.115
    0.015,    0.090,   -0.124
    0.001,    0.078,   -0.129
   -0.019,    0.059,   -0.127
   -0.047,    0.038,   -0.121
   -0.082,    0.024,   -0.114
   -0.118,    0.025,   -0.109
   -0.150,    0.045,   -0.102
   -0.170,    0.080,   -0.088
   -0.171,    0.120,   -0.071
   -0.154,    0.153,   -0.058
   -0.125,    0.169,   -0.051
   -0.095,    0.165,   -0.049
   -0.075,    0.144,   -0.047
   -0.076,    0.114,   -0.045
   -0.099,    0.085,   -0.050
   -0.137,    0.068,   -0.062
   -0.178,    0.069,   -0.077
   -0.207,    0.088,   -0.086
   -0.211,    0.123,   -0.081
   -0.189,    0.162,   -0.069
   -0.146,    0.196,   -0.052
   -0.097,    0.217,   -0.036
   -0.054,    0.218,   -0.018
   -0.027,    0.199,    0.000
   -0.020,    0.167,    0.016
   -0.034,    0.133,    0.025
   -0.065,    0.107,    0.028
   -0.107,    0.098,    0.030
   -0.153,    0.111,    0.032
   -0.193,    0.146,    0.033
   -0.218,    0.194,    0.031
   -0.225,    0.243,    0.025
   -0.214,    0.277,    0.019
   -0.194,    0.287,    0.012
   -0.174,    0.270,    0.005
   -0.163,    0.234,   -0.005
   -0.164,    0.193,   -0.017
   -0.175,    0.156,   -0.025
   -0.187,    0.132,   -0.030
   -0.193,    0.123,   -0.033
   -0.188,    0.129,   -0.035
   -0.171,    0.144,   -0.038
   -0.147,    0.163,   -0.039
   -0.118,    0.173,   -0.041
   -0.093,    0.168,   -0.045
   -0.071,    0.148,   -0.054
   -0.056,    0.116,   -0.063
   -0.046,    0.076,   -0.072
   -0.038,    0.035,   -0.081
   -0.030,   -0.001,   -0.090
   -0.018,   -0.026,   -0.099
   -0.003,   -0.037,   -0.102
    0.014,   -0.034,   -0.100
    0.028,   -0.022,   -0.098
    0.038,   -0.011,   -0.102
    0.042,   -0.009,   -0.116
    0.040,   -0.018,   -0.134
    0.032,   -0.041,   -0.148
    0.024,   -0.072,   -0.153
    0.021,   -0.109,   -0.153
    0.029,   -0.148,   -0.152
    0.046,   -0.186,   -0.154
    0.066,   -0.218,   -0.157
    0.078,   -0.235,   -0.159
    0.076,   -0.233,   -0.162
    0.061,   -0.210,   -0.168
    0.035,   -0.173,   -0.176
    0.007,   -0.133,   -0.183
   -0.019,   -0.102,   -0.187
   -0.035,   -0.093,   -0.187
   -0.041,   -0.112,   -0.184
   -0.035,   -0.161,   -0.181
   -0.020,   -0.223,   -0.182
   -0.002,   -0.280,   -0.187
    0.017,   -0.315,   -0.195
    0.029,   -0.319,   -0.203
    0.033,   -0.296,   -0.210
    0.029,   -0.253,   -0.217
    0.020,   -0.203,   -0.223
    0.012,   -0.154,   -0.222
    0.014,   -0.113,   -0.214
    0.027,   -0.085,   -0.203
    0.049,   -0.069,   -0.193
    0.077,   -0.065,   -0.189
    0.107,   -0.071,   -0.190
    0.133,   -0.085,   -0.190
    0.153,   -0.107,   -0.186
    0.164,   -0.134,   -0.183
    0.170,   -0.160,   -0.182
    0.171,   -0.179,   -0.185
    0.174,   -0.187,   -0.187
    0.181,   -0.182,   -0.185
    0.192,   -0.163,   -0.177
    0.205,   -0.137,   -0.164
    0.217,   -0.108,   -0.152
    0.224,   -0.084,   -0.142
    0.227,   -0.070,   -0.134
    0.222,   -0.071,   -0.129
    0.208,   -0.086,   -0.124
    0.181,   -0.113,   -0.117
    0.144,   -0.143,   -0.109
    0.105,   -0.166,   -0.099
    0.070,   -0.166,   -0.090
    0.045,   -0.139,   -0.080
    0.031,   -0.086,   -0.070
    0.028,   -0.023,   -0.058
    0.034,    0.033,   -0.046
    0.051,    0.070,   -0.033
    0.070,    0.082,   -0.018
    0.079,    0.074,    0.002
    0.068,    0.050,    0.027
    0.032,    0.019,    0.053
   -0.021,   -0.011,    0.073
   -0.077,   -0.031,    0.083
   -0.122,   -0.038,    0.086
   -0.144,   -0.031,    0.087
   -0.141,   -0.015,    0.094
   -0.116,    0.002,    0.110
   -0.080,    0.016,    0.128
   -0.042,    0.023,    0.139
   -0.008,    0.028,    0.138
    0.015,    0.031,    0.127
    0.026,    0.028,    0.114
    0.025,    0.021,    0.105
    0.017,    0.009,    0.104
    0.009,   -0.004,    0.105
    0.013,   -0.014,    0.106
    0.033,   -0.018,    0.107
    0.070,   -0.015,    0.107
    0.113,   -0.001,    0.107
    0.152,    0.023,    0.105
    0.180,    0.057,    0.100
    0.197,    0.096,    0.097
    0.205,    0.132,    0.098
    0.202,    0.158,    0.102
    0.187,    0.168,    0.103
    0.167,    0.162,    0.098
    0.150,    0.143,    0.093
    0.146,    0.115,    0.092
    0.162,    0.083,    0.100
    0.197,    0.053,    0.113
    0.243,    0.032,    0.123
    0.291,    0.027,    0.127
    0.328,    0.037,    0.132
    0.345,    0.061,    0.141
    0.335,    0.087,    0.152
    0.297,    0.107,    0.159
    0.241,    0.116,    0.158
    0.184,    0.113,    0.151
    0.142,    0.100,    0.146
    0.125,    0.077,    0.144
    0.132,    0.046,    0.142
    0.160,    0.006,    0.135
    0.201,   -0.037,    0.127
    0.244,   -0.073,    0.120
    0.281,   -0.094,    0.114
    0.299,   -0.094,    0.107
    0.290,   -0.075,    0.100
    0.255,   -0.050,    0.091
    0.204,   -0.029,    0.083
    0.153,   -0.025,    0.075
    0.112,   -0.040,    0.065
    0.090,   -0.070,    0.052
    0.086,   -0.111,    0.037
    0.097,   -0.154,    0.021
    0.117,   -0.193,    0.005
    0.141,   -0.220,   -0.012
    0.156,   -0.230,   -0.029
    0.155,   -0.223,   -0.044
    0.135,   -0.203,   -0.059
    0.095,   -0.178,   -0.070
    0.042,   -0.160,   -0.078
   -0.014,   -0.157,   -0.082
   -0.063,   -0.175,   -0.084
   -0.094,   -0.213,   -0.088
   -0.102,   -0.262,   -0.094
   -0.087,   -0.310,   -0.099
   -0.057,   -0.349,   -0.098
   -0.027,   -0.368,   -0.090
   -0.006,   -0.363,   -0.080
   -0.004,   -0.334,   -0.074
   -0.025,   -0.286,   -0.072
   -0.070,   -0.232,   -0.070
   -0.127,   -0.184,   -0.066
   -0.186,   -0.155,   -0.063
   -0.225,   -0.148,   -0.064
   -0.234,   -0.159,   -0.067
   -0.206,   -0.180,   -0.066
   -0.148,   -0.205,   -0.059
   -0.077,   -0.224,   -0.052
   -0.009,   -0.233,   -0.052
    0.039,   -0.232,   -0.062
    0.060,   -0.220,   -0.074
    0.050,   -0.202,   -0.079
    0.021,   -0.180,   -0.073
   -0.016,   -0.157,   -0.065
   -0.044,   -0.133,   -0.060
   -0.055,   -0.107,   -0.060
   -0.044,   -0.082,   -0.061
   -0.012,   -0.059,   -0.056
    0.033,   -0.042,   -0.048
    0.085,   -0.029,   -0.042
    0.131,   -0.020,   -0.037
    0.161,   -0.015,   -0.036
    0.165,   -0.017,   -0.034
    0.143,   -0.025,   -0.030
    0.103,   -0.037,   -0.027
    0.060,   -0.048,   -0.025
    0.033,   -0.050,   -0.026
    0.033,   -0.034,   -0.026
    0.062,   -0.000,   -0.026
    0.111,    0.045,   -0.021
    0.161,    0.091,   -0.009
    0.197,    0.131,    0.006
    0.203,    0.157,    0.017
    0.182,    0.169,    0.018
    0.139,    0.166,    0.009
    0.093,    0.152,   -0.004
    0.061,    0.127,   -0.013
    0.055,    0.097,   -0.017
    0.073,    0.072,   -0.018
    0.108,    0.057,   -0.018
    0.147,    0.057,   -0.017
    0.176,    0.074,   -0.012
    0.185,    0.103,   -0.005
    0.171,    0.138,    0.004
    0.141,    0.173,    0.015
    0.103,    0.201,    0.028
    0.071,    0.219,    0.039
    0.053,    0.224,    0.045
    0.052,    0.215,    0.042
    0.062,    0.196,    0.036
    0.074,    0.177,    0.031
    0.075,    0.164,    0.030
    0.059,    0.166,    0.031
    0.024,    0.184,    0.029
   -0.029,    0.212,    0.021
   -0.093,    0.238,    0.013
   -0.159,    0.253,    0.007
   -0.213,    0.257,    0.004
   -0.243,    0.253,    0.002
   -0.240,    0.250,    0.002
   -0.212,    0.251,    0.006
   -0.177,    0.259,    0.014
   -0.152,    0.269,    0.025
   -0.149,    0.278,    0.033
   -0.166,    0.279,    0.037
   -0.198,    0.268,    0.040
   -0.232,    0.240,    0.044
   -0.261,    0.198,    0.049
   -0.278,    0.151,    0.053
   -0.279,    0.107,    0.052
   -0.261,    0.075,    0.048
   -0.230,    0.061,    0.041
   -0.194,    0.065,    0.035
   -0.165,    0.085,    0.030
   -0.151,    0.114,    0.030
   -0.154,    0.144,    0.037
   -0.171,    0.163,    0.049
   -0.193,    0.162,    0.061
   -0.211,    0.137,    0.067
   -0.217,    0.093,    0.066
   -0.205,    0.039,    0.059
   -0.175,   -0.010,    0.054
   -0.130,   -0.043,    0.054
   -0.080,   -0.053,    0.056
   -0.039,   -0.042,    0.058
   -0.020,   -0.013,    0.056
   -0.025,    0.021,    0.052
   -0.050,    0.051,    0.048
   -0.084,    0.066,    0.043
   -0.118,    0.062,    0.036
   -0.143,    0.037,    0.029
   -0.158,   -0.003,    0.021
   -0.163,   -0.049,    0.014
   -0.162,   -0.090,    0.005
   -0.155,   -0.118,   -0.008
   -0.149,   -0.127,   -0.023
   -0.147,   -0.121,   -0.036
   -0.148,   -0.099,   -0.043
   -0.152,   -0.071,   -0.041
   -0.155,   -0.039,   -0.039
   -0.157,   -0.010,   -0.041
   -0.164,    0.012,   -0.048
   -0.178,    0.026,   -0.053
   -0.199,    0.030,   -0.052
   -0.223,    0.024,   -0.045
   -0.239,    0.011,   -0.041
   -0.242,   -0.004,   -0.045
   -0.230,   -0.015,   -0.054
   -0.205,   -0.018,   -0.058
   -0.174,   -0.014,   -0.052
   -0.143,   -0.004,   -0.041
   -0.117,    0.011,   -0.035
   -0.103,    0.031,   -0.037
   -0.107,    0.053,   -0.043
   -0.126,    0.070,   -0.043
   -0.159,    0.077,   -0.034
   -0.194,    0.072,   -0.023
   -0.222,    0.054,   -0.018
   -0.234,    0.028,   -0.020
   -0.225,   -0.003,   -0.022
   -0.195,   -0.033,   -0.020
   -0.151,   -0.060,   -0.014
   -0.105,   -0.080,   -0.008
   -0.069,   -0.092,   -0.007
   -0.050,   -0.096,   -0.009
   -0.050,   -0.091,   -0.008
   -0.065,   -0.075,   -0.001
   -0.088,   -0.047,    0.009
   -0.110,   -0.012,    0.018
   -0.121,    0.025,    0.025
   -0.113,    0.055,    0.034
   -0.086,    0.075,    0.047
   -0.045,    0.080,    0.059
   -0.001,    0.072,    0.069
    0.038,    0.054,    0.073
    0.064,    0.034,    0.075
    0.075,    0.018,    0.079
    0.075,    0.012,    0.084
    0.069,    0.023,    0.090
    0.068,    0.051,    0.096
    0.077,    0.094,    0.102
    0.099,    0.144,    0.111
    0.130,    0.189,    0.121
    0.159,    0.223,    0.130
    0.180,    0.239,    0.133
    0.187,    0.240,    0.130
    0.181,    0.226,    0.122
    0.165,    0.202,    0.111
    0.141,    0.173,    0.098
    0.118,    0.146,    0.085
    0.097,    0.126,    0.073
    0.081,    0.121,    0.068
    0.069,    0.131,    0.071
    0.059,    0.153,    0.079
    0.052,    0.181,    0.084
    0.050,    0.206,    0.084
    0.053,    0.222,    0.078
    0.057,    0.225,    0.071
    0.055,    0.212,    0.067
    0.038,    0.185,    0.066
    0.006,    0.151,    0.061
   -0.039,    0.117,    0.051
   -0.087,    0.094,    0.036
   -0.131,    0.089,    0.020
   -0.161,    0.101,    0.010
   -0.173,    0.123,    0.009
   -0.167,    0.144,    0.018
   -0.146,    0.157,    0.031
   -0.120,    0.152,    0.043
   -0.099,    0.132,    0.048
   -0.093,    0.103,    0.048
   -0.103,    0.073,    0.043
   -0.126,    0.054,    0.036
   -0.150,    0.050,    0.027
   -0.164,    0.062,    0.020
   -0.160,    0.081,    0.015
   -0.140,    0.101,    0.015
   -0.111,    0.115,    0.018
   -0.078,    0.123,    0.021
   -0.051,    0.121,    0.023
   -0.033,    0.112,    0.025
   -0.026,    0.095,    0.029
   -0.028,    0.074,    0.032
   -0.036,    0.052,    0.037
   -0.042,    0.034,    0.041
   -0.045,    0.026,    0.046
   -0.039,    0.029,    0.050
   -0.026,    0.039,    0.056
   -0.007,    0.055,    0.060
    0.018,    0.069,    0.060
    0.043,    0.075,    0.057
    0.063,    0.070,    0.052
    0.073,    0.056,    0.050
    0.069,    0.036,    0.053
    0.052,    0.016,    0.056
    0.026,    0.004,    0.055
   -0.001,    0.004,    0.049
   -0.025,    0.017,    0.045
   -0.042,    0.036,    0.049
   -0.051,    0.050,    0.058
   -0.049,    0.052,    0.066
   -0.031,    0.041,    0.064
    0.002,    0.022,    0.059
    0.047,    0.001,    0.059
    0.091,   -0.018,    0.065
    0.120,   -0.034,    0.073
    0.128,   -0.045,    0.071
    0.115,   -0.045,    0.057
    0.086,   -0.032,    0.039
    0.052,   -0.007,    0.025
    0.020,    0.020,    0.019
    0.002,    0.036,    0.016
    0.001,    0.034,    0.011
    0.020,    0.014,    0.005
    0.053,   -0.019,    0.001
    0.091,   -0.057,    0.003
    0.119,   -0.089,    0.006
    0.128,   -0.112,    0.006
    0.115,   -0.121,    0.000
    0.085,   -0.118,   -0.009
    0.048,   -0.104,   -0.018
    0.016,   -0.088,   -0.025
   -0.002,   -0.079,   -0.028
   -0.001,   -0.084,   -0.029
    0.023,   -0.105,   -0.029
    0.064,   -0.136,   -0.032
    0.110,   -0.164,   -0.035
    0.146,   -0.178,   -0.039
    0.160,   -0.169,   -0.042
    0.146,   -0.143,   -0.043
    0.112,   -0.107,   -0.041
    0.070,   -0.070,   -0.036
    0.030,   -0.039,   -0.030
    0.001,   -0.023,   -0.020
   -0.014,   -0.026,   -0.007
   -0.010,   -0.047,    0.004
    0.011,   -0.080,    0.008
    0.044,   -0.118,    0.009
    0.079,   -0.150,    0.010
    0.107,   -0.169,    0.017
    0.121,   -0.175,    0.031
    0.121,   -0.162,    0.046
    0.107,   -0.136,    0.060
    0.081,   -0.100,    0.068
    0.044,   -0.063,    0.071
    0.002,   -0.030,    0.070
   -0.035,   -0.007,    0.065
   -0.058,    0.003,    0.057
   -0.060,    0.000,    0.050
   -0.041,   -0.016,    0.046
   -0.007,   -0.041,    0.047
    0.032,   -0.064,    0.053
    0.066,   -0.075,    0.057
    0.080,   -0.070,    0.057
    0.068,   -0.049,    0.053
    0.028,   -0.021,    0.045
   -0.029,    0.005,    0.036
   -0.088,    0.022,    0.030
   -0.133,    0.030,    0.029
   -0.154,    0.031,    0.029
   -0.148,    0.028,    0.029
   -0.117,    0.024,    0.031
   -0.069,    0.019,    0.036
   -0.015,    0.010,    0.045
    0.030,   -0.001,    0.054
    0.056,   -0.014,    0.058
    0.056,   -0.026,    0.058
    0.032,   -0.032,    0.059
   -0.002,   -0.032,    0.063
   -0.036,   -0.022,    0.072
   -0.054,   -0.005,    0.080
   -0.048,    0.019,    0.084
   -0.021,    0.044,    0.086
    0.021,    0.064,    0.086
    0.064,    0.077,    0.086
    0.095,    0.081,    0.082
    0.105,    0.077,    0.075
    0.094,    0.068,    0.068
    0.066,    0.056,    0.064
    0.031,    0.045,    0.064
    0.002,    0.034,    0.062
   -0.011,    0.029,    0.057
    0.001,    0.029,    0.053
    0.037,    0.039,    0.055
    0.091,    0.058,    0.065
    0.148,    0.080,    0.081
    0.191,    0.098,    0.097
    0.207,    0.103,    0.107
    0.191,    0.095,    0.111
    0.148,    0.075,    0.109
    0.095,    0.049,    0.104
    0.049,    0.023,    0.098
    0.027,    0.004,    0.092
    0.035,   -0.007,    0.090
    0.072,   -0.007,    0.090
    0.127,    0.007,    0.090
    0.184,    0.034,    0.089
    0.227,    0.070,    0.087
    0.242,    0.107,    0.086
    0.222,    0.139,    0.087
    0.172,    0.157,    0.089
    0.108,    0.161,    0.091
    0.047,    0.148,    0.095
    0.006,    0.123,    0.099
   -0.008,    0.092,    0.102
    0.004,    0.066,    0.102
