SITE CODE= å‹èÈñ⁄í¨êºàÈÉmñ⁄
LAT=  39.9438
LON= 140.1111
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 20
NS, EW, UD
   -0.035,    0.121,    0.011
   -0.032,    0.121,    0.017
   -0.027,    0.121,    0.023
   -0.020,    0.122,    0.027
   -0.012,    0.123,    0.031
   -0.002,    0.124,    0.035
    0.009,    0.127,    0.038
    0.021,    0.130,    0.041
    0.035,    0.134,    0.045
    0.048,    0.138,    0.049
    0.061,    0.141,    0.053
    0.072,    0.144,    0.058
    0.082,    0.149,    0.062
    0.089,    0.153,    0.067
    0.096,    0.158,    0.072
    0.101,    0.162,    0.078
    0.104,    0.165,    0.082
    0.105,    0.167,    0.086
    0.105,    0.168,    0.086
    0.105,    0.168,    0.086
    0.105,    0.167,    0.086
    0.102,    0.165,    0.087
    0.097,    0.163,    0.090
    0.092,    0.161,    0.092
    0.087,    0.157,    0.093
    0.084,    0.152,    0.093
    0.079,    0.146,    0.092
    0.074,    0.139,    0.090
    0.069,    0.132,    0.087
    0.064,    0.124,    0.086
    0.061,    0.117,    0.087
    0.058,    0.110,    0.090
    0.054,    0.103,    0.093
    0.050,    0.096,    0.094
    0.047,    0.090,    0.093
    0.046,    0.085,    0.092
    0.047,    0.080,    0.090
    0.047,    0.075,    0.089
    0.046,    0.070,    0.087
    0.045,    0.064,    0.086
    0.045,    0.059,    0.083
    0.045,    0.053,    0.081
    0.044,    0.047,    0.080
    0.043,    0.040,    0.080
    0.042,    0.034,    0.081
    0.041,    0.029,    0.084
    0.041,    0.026,    0.085
    0.041,    0.024,    0.084
    0.039,    0.021,    0.080
    0.036,    0.018,    0.075
    0.033,    0.016,    0.068
    0.031,    0.017,    0.063
    0.029,    0.020,    0.059
    0.029,    0.023,    0.055
    0.029,    0.025,    0.054
    0.031,    0.027,    0.053
    0.033,    0.030,    0.053
    0.037,    0.034,    0.052
    0.041,    0.038,    0.051
    0.044,    0.041,    0.049
    0.046,    0.043,    0.047
    0.048,    0.045,    0.045
    0.049,    0.045,    0.043
    0.048,    0.046,    0.041
    0.047,    0.045,    0.039
    0.045,    0.045,    0.038
    0.043,    0.044,    0.039
    0.041,    0.043,    0.039
    0.037,    0.042,    0.041
    0.034,    0.041,    0.041
    0.029,    0.038,    0.042
    0.023,    0.035,    0.041
    0.016,    0.031,    0.037
    0.009,    0.027,    0.033
    0.000,    0.022,    0.029
   -0.007,    0.016,    0.027
   -0.016,    0.011,    0.028
   -0.023,    0.005,    0.029
   -0.029,    0.000,    0.029
   -0.033,   -0.004,    0.027
   -0.037,   -0.010,    0.026
   -0.039,   -0.017,    0.025
   -0.042,   -0.024,    0.026
   -0.043,   -0.032,    0.026
   -0.045,   -0.039,    0.026
   -0.045,   -0.046,    0.026
   -0.047,   -0.053,    0.027
   -0.049,   -0.058,    0.028
   -0.052,   -0.062,    0.029
   -0.054,   -0.066,    0.030
   -0.054,   -0.068,    0.030
   -0.052,   -0.071,    0.031
   -0.050,   -0.075,    0.032
   -0.046,   -0.079,    0.031
   -0.041,   -0.083,    0.030
   -0.037,   -0.087,    0.029
   -0.035,   -0.090,    0.027
   -0.034,   -0.092,    0.025
   -0.035,   -0.093,    0.023
   -0.037,   -0.093,    0.021
   -0.038,   -0.092,    0.019
   -0.039,   -0.092,    0.018
   -0.038,   -0.092,    0.017
   -0.037,   -0.093,    0.016
   -0.036,   -0.096,    0.014
   -0.034,   -0.098,    0.011
   -0.031,   -0.101,    0.009
   -0.028,   -0.104,    0.005
   -0.025,   -0.106,    0.000
   -0.022,   -0.108,   -0.003
   -0.019,   -0.109,   -0.006
   -0.015,   -0.109,   -0.007
   -0.010,   -0.108,   -0.007
   -0.004,   -0.107,   -0.008
    0.001,   -0.108,   -0.008
    0.009,   -0.111,   -0.010
    0.016,   -0.112,   -0.010
    0.024,   -0.115,   -0.011
    0.031,   -0.117,   -0.012
    0.038,   -0.119,   -0.014
    0.044,   -0.121,   -0.015
    0.048,   -0.121,   -0.016
    0.053,   -0.121,   -0.015
    0.058,   -0.120,   -0.016
    0.062,   -0.118,   -0.018
    0.066,   -0.117,   -0.021
    0.072,   -0.116,   -0.024
    0.078,   -0.114,   -0.025
    0.085,   -0.112,   -0.025
    0.090,   -0.111,   -0.025
    0.094,   -0.109,   -0.025
    0.096,   -0.109,   -0.026
    0.099,   -0.107,   -0.027
    0.101,   -0.105,   -0.025
    0.103,   -0.103,   -0.024
    0.104,   -0.100,   -0.021
    0.105,   -0.098,   -0.020
    0.106,   -0.094,   -0.018
    0.108,   -0.091,   -0.017
    0.111,   -0.089,   -0.018
    0.112,   -0.088,   -0.019
    0.114,   -0.087,   -0.021
    0.115,   -0.087,   -0.023
    0.117,   -0.086,   -0.024
    0.118,   -0.083,   -0.025
    0.118,   -0.081,   -0.025
    0.118,   -0.078,   -0.024
    0.117,   -0.073,   -0.023
    0.116,   -0.068,   -0.022
    0.115,   -0.062,   -0.021
    0.114,   -0.056,   -0.021
    0.113,   -0.050,   -0.022
    0.112,   -0.043,   -0.023
    0.111,   -0.036,   -0.023
    0.109,   -0.028,   -0.023
    0.107,   -0.020,   -0.022
    0.104,   -0.012,   -0.021
    0.101,   -0.004,   -0.020
    0.096,    0.003,   -0.017
    0.092,    0.010,   -0.014
    0.087,    0.016,   -0.012
    0.084,    0.021,   -0.012
    0.080,    0.026,   -0.014
    0.078,    0.030,   -0.016
    0.075,    0.034,   -0.019
    0.071,    0.036,   -0.020
    0.067,    0.038,   -0.018
    0.062,    0.040,   -0.013
    0.059,    0.043,   -0.008
    0.056,    0.045,   -0.005
    0.054,    0.045,   -0.002
    0.053,    0.046,   -0.002
    0.052,    0.047,   -0.001
    0.052,    0.049,    0.000
    0.051,    0.050,    0.004
    0.050,    0.051,    0.008
    0.048,    0.054,    0.013
    0.048,    0.057,    0.017
    0.048,    0.063,    0.020
    0.048,    0.070,    0.022
    0.049,    0.077,    0.023
    0.050,    0.084,    0.023
    0.050,    0.092,    0.023
    0.052,    0.100,    0.024
    0.055,    0.107,    0.024
    0.057,    0.116,    0.025
    0.059,    0.122,    0.027
    0.060,    0.129,    0.028
    0.060,    0.137,    0.029
    0.058,    0.146,    0.029
    0.055,    0.153,    0.029
    0.050,    0.161,    0.029
    0.044,    0.168,    0.029
    0.036,    0.174,    0.030
    0.029,    0.179,    0.032
    0.022,    0.184,    0.035
    0.015,    0.186,    0.037
    0.010,    0.186,    0.036
    0.004,    0.185,    0.036
   -0.002,    0.183,    0.038
   -0.007,    0.181,    0.041
   -0.014,    0.179,    0.045
   -0.021,    0.177,    0.045
   -0.028,    0.174,    0.043
   -0.033,    0.171,    0.041
   -0.037,    0.169,    0.039
   -0.041,    0.168,    0.039
   -0.042,    0.166,    0.039
   -0.043,    0.166,    0.040
   -0.043,    0.165,    0.041
   -0.043,    0.165,    0.044
   -0.041,    0.165,    0.046
   -0.039,    0.167,    0.048
   -0.037,    0.169,    0.049
   -0.036,    0.172,    0.049
   -0.034,    0.175,    0.049
   -0.033,    0.178,    0.048
   -0.032,    0.181,    0.047
   -0.032,    0.184,    0.046
   -0.032,    0.187,    0.046
   -0.034,    0.191,    0.048
   -0.037,    0.194,    0.050
   -0.041,    0.196,    0.051
   -0.045,    0.197,    0.051
   -0.050,    0.198,    0.051
   -0.057,    0.197,    0.050
   -0.063,    0.193,    0.049
   -0.071,    0.186,    0.047
   -0.079,    0.177,    0.046
   -0.086,    0.168,    0.043
   -0.093,    0.158,    0.041
   -0.100,    0.146,    0.039
   -0.106,    0.132,    0.038
   -0.112,    0.117,    0.037
   -0.118,    0.103,    0.036
   -0.125,    0.089,    0.035
   -0.132,    0.077,    0.033
   -0.137,    0.064,    0.032
   -0.143,    0.054,    0.032
   -0.146,    0.045,    0.034
   -0.149,    0.038,    0.034
   -0.150,    0.032,    0.035
   -0.150,    0.026,    0.035
   -0.148,    0.021,    0.034
   -0.144,    0.015,    0.033
   -0.141,    0.011,    0.032
   -0.136,    0.006,    0.032
   -0.132,    0.003,    0.032
   -0.127,    0.001,    0.032
   -0.122,    0.000,    0.031
   -0.118,   -0.002,    0.030
   -0.116,   -0.004,    0.028
   -0.113,   -0.004,    0.025
   -0.111,   -0.003,    0.023
   -0.107,   -0.003,    0.021
   -0.105,   -0.005,    0.020
   -0.102,   -0.009,    0.018
   -0.100,   -0.013,    0.016
   -0.098,   -0.018,    0.015
   -0.097,   -0.023,    0.014
   -0.098,   -0.029,    0.015
   -0.099,   -0.036,    0.015
   -0.101,   -0.045,    0.014
   -0.102,   -0.053,    0.013
   -0.102,   -0.062,    0.012
   -0.103,   -0.071,    0.011
   -0.105,   -0.082,    0.011
   -0.109,   -0.093,    0.010
   -0.112,   -0.104,    0.008
   -0.116,   -0.116,    0.005
   -0.120,   -0.128,    0.002
   -0.126,   -0.139,    0.000
   -0.131,   -0.152,   -0.000
   -0.135,   -0.164,   -0.003
   -0.138,   -0.176,   -0.006
   -0.140,   -0.187,   -0.008
   -0.141,   -0.198,   -0.010
   -0.143,   -0.208,   -0.010
   -0.143,   -0.218,   -0.011
   -0.144,   -0.229,   -0.013
   -0.144,   -0.238,   -0.016
   -0.144,   -0.246,   -0.020
   -0.143,   -0.253,   -0.022
   -0.142,   -0.261,   -0.024
   -0.141,   -0.267,   -0.025
   -0.140,   -0.272,   -0.027
   -0.139,   -0.275,   -0.028
   -0.136,   -0.278,   -0.028
   -0.133,   -0.281,   -0.027
   -0.128,   -0.283,   -0.028
   -0.125,   -0.284,   -0.030
   -0.121,   -0.286,   -0.032
   -0.118,   -0.287,   -0.035
   -0.114,   -0.290,   -0.036
   -0.108,   -0.294,   -0.035
   -0.103,   -0.300,   -0.034
   -0.100,   -0.305,   -0.033
   -0.096,   -0.312,   -0.032
   -0.094,   -0.319,   -0.032
   -0.090,   -0.327,   -0.032
   -0.085,   -0.334,   -0.031
   -0.080,   -0.341,   -0.030
   -0.079,   -0.348,   -0.029
   -0.079,   -0.355,   -0.026
   -0.079,   -0.360,   -0.023
   -0.079,   -0.364,   -0.021
   -0.077,   -0.366,   -0.020
   -0.076,   -0.367,   -0.021
   -0.075,   -0.366,   -0.020
   -0.073,   -0.364,   -0.019
   -0.070,   -0.360,   -0.016
   -0.064,   -0.355,   -0.016
   -0.058,   -0.350,   -0.016
   -0.051,   -0.342,   -0.016
   -0.045,   -0.335,   -0.017
   -0.038,   -0.326,   -0.017
   -0.030,   -0.317,   -0.018
   -0.021,   -0.307,   -0.019
   -0.012,   -0.296,   -0.020
   -0.003,   -0.287,   -0.020
    0.005,   -0.276,   -0.020
    0.012,   -0.267,   -0.018
    0.018,   -0.257,   -0.016
    0.022,   -0.247,   -0.015
    0.025,   -0.238,   -0.014
    0.025,   -0.231,   -0.015
    0.024,   -0.225,   -0.016
    0.022,   -0.220,   -0.018
    0.019,   -0.216,   -0.019
    0.016,   -0.213,   -0.019
    0.012,   -0.210,   -0.020
    0.010,   -0.209,   -0.021
    0.007,   -0.208,   -0.023
    0.005,   -0.206,   -0.023
    0.001,   -0.203,   -0.023
   -0.002,   -0.201,   -0.022
   -0.007,   -0.198,   -0.023
   -0.013,   -0.194,   -0.026
   -0.018,   -0.190,   -0.030
   -0.022,   -0.184,   -0.032
   -0.025,   -0.178,   -0.034
   -0.027,   -0.174,   -0.034
   -0.027,   -0.169,   -0.034
   -0.025,   -0.164,   -0.035
   -0.023,   -0.157,   -0.035
   -0.019,   -0.149,   -0.035
   -0.016,   -0.142,   -0.035
   -0.014,   -0.136,   -0.035
   -0.012,   -0.130,   -0.035
   -0.010,   -0.125,   -0.035
   -0.010,   -0.120,   -0.035
   -0.011,   -0.115,   -0.035
   -0.013,   -0.112,   -0.034
   -0.015,   -0.109,   -0.034
   -0.016,   -0.105,   -0.035
   -0.016,   -0.104,   -0.036
   -0.014,   -0.103,   -0.036
   -0.012,   -0.103,   -0.036
   -0.011,   -0.104,   -0.036
   -0.009,   -0.105,   -0.035
   -0.008,   -0.106,   -0.035
   -0.007,   -0.109,   -0.034
   -0.007,   -0.111,   -0.032
   -0.008,   -0.111,   -0.030
   -0.009,   -0.110,   -0.029
   -0.009,   -0.107,   -0.026
   -0.009,   -0.103,   -0.024
   -0.008,   -0.100,   -0.023
   -0.006,   -0.095,   -0.023
   -0.005,   -0.089,   -0.023
   -0.004,   -0.082,   -0.023
   -0.004,   -0.076,   -0.021
   -0.002,   -0.069,   -0.018
   -0.000,   -0.063,   -0.017
    0.002,   -0.056,   -0.018
    0.003,   -0.047,   -0.020
    0.005,   -0.038,   -0.020
    0.006,   -0.029,   -0.020
    0.007,   -0.018,   -0.020
    0.007,   -0.008,   -0.021
    0.005,    0.003,   -0.022
    0.001,    0.014,   -0.022
   -0.002,    0.027,   -0.021
   -0.005,    0.038,   -0.019
   -0.008,    0.050,   -0.019
   -0.011,    0.061,   -0.021
   -0.013,    0.071,   -0.024
   -0.014,    0.080,   -0.028
   -0.014,    0.089,   -0.030
   -0.012,    0.098,   -0.032
   -0.011,    0.106,   -0.034
   -0.009,    0.114,   -0.035
   -0.009,    0.123,   -0.035
   -0.007,    0.130,   -0.036
   -0.006,    0.139,   -0.038
   -0.003,    0.146,   -0.041
   -0.000,    0.153,   -0.044
    0.003,    0.159,   -0.045
    0.007,    0.164,   -0.045
    0.013,    0.168,   -0.044
    0.019,    0.171,   -0.044
    0.024,    0.175,   -0.045
    0.028,    0.178,   -0.047
    0.031,    0.183,   -0.049
    0.032,    0.186,   -0.050
    0.031,    0.189,   -0.049
    0.029,    0.192,   -0.049
    0.026,    0.194,   -0.048
    0.022,    0.197,   -0.048
    0.018,    0.200,   -0.046
    0.013,    0.203,   -0.045
    0.007,    0.207,   -0.045
    0.002,    0.210,   -0.045
   -0.003,    0.213,   -0.047
   -0.009,    0.215,   -0.051
   -0.014,    0.216,   -0.055
   -0.019,    0.217,   -0.060
   -0.021,    0.219,   -0.064
   -0.022,    0.220,   -0.066
   -0.023,    0.221,   -0.068
   -0.025,    0.223,   -0.069
   -0.025,    0.225,   -0.069
   -0.024,    0.228,   -0.069
   -0.022,    0.232,   -0.069
   -0.020,    0.237,   -0.070
   -0.016,    0.241,   -0.072
   -0.011,    0.244,   -0.074
   -0.006,    0.248,   -0.074
   -0.000,    0.252,   -0.073
    0.005,    0.255,   -0.073
    0.011,    0.257,   -0.072
    0.016,    0.257,   -0.070
    0.022,    0.257,   -0.066
    0.028,    0.256,   -0.061
    0.031,    0.255,   -0.055
    0.034,    0.254,   -0.051
    0.036,    0.251,   -0.050
    0.037,    0.248,   -0.050
    0.039,    0.246,   -0.049
    0.042,    0.243,   -0.047
    0.044,    0.240,   -0.045
    0.045,    0.237,   -0.043
    0.046,    0.234,   -0.042
    0.048,    0.232,   -0.042
    0.050,    0.232,   -0.041
    0.054,    0.231,   -0.038
    0.057,    0.231,   -0.034
    0.060,    0.230,   -0.030
    0.064,    0.228,   -0.025
    0.068,    0.226,   -0.022
    0.073,    0.224,   -0.018
    0.079,    0.221,   -0.015
    0.086,    0.219,   -0.014
    0.093,    0.216,   -0.013
    0.100,    0.214,   -0.012
    0.106,    0.211,   -0.010
    0.112,    0.209,   -0.007
    0.119,    0.208,   -0.005
    0.125,    0.205,   -0.004
    0.132,    0.202,   -0.004
    0.138,    0.197,   -0.004
    0.143,    0.191,   -0.004
    0.147,    0.183,   -0.003
    0.149,    0.174,   -0.002
    0.152,    0.164,   -0.002
    0.154,    0.154,   -0.004
    0.156,    0.143,   -0.005
    0.157,    0.130,   -0.007
    0.157,    0.118,   -0.007
    0.156,    0.107,   -0.008
    0.154,    0.097,   -0.010
    0.153,    0.088,   -0.011
    0.150,    0.080,   -0.012
    0.148,    0.071,   -0.012
    0.146,    0.061,   -0.010
    0.144,    0.052,   -0.008
    0.143,    0.042,   -0.007
    0.143,    0.032,   -0.006
    0.143,    0.023,   -0.005
    0.144,    0.014,   -0.006
    0.145,    0.004,   -0.006
    0.145,   -0.002,   -0.006
    0.144,   -0.010,   -0.006
    0.141,   -0.018,   -0.005
    0.137,   -0.025,   -0.004
    0.134,   -0.032,   -0.002
    0.132,   -0.037,   -0.000
    0.130,   -0.043,    0.000
    0.127,   -0.048,    0.000
    0.123,   -0.054,   -0.000
    0.120,   -0.058,   -0.002
    0.117,   -0.062,   -0.002
    0.113,   -0.065,   -0.001
    0.107,   -0.068,    0.000
    0.101,   -0.070,    0.003
    0.095,   -0.073,    0.005
    0.089,   -0.075,    0.008
    0.085,   -0.078,    0.009
    0.081,   -0.081,    0.010
    0.078,   -0.085,    0.009
    0.078,   -0.090,    0.008
    0.079,   -0.094,    0.009
    0.081,   -0.100,    0.011
    0.084,   -0.105,    0.012
    0.087,   -0.111,    0.013
    0.091,   -0.115,    0.012
    0.097,   -0.119,    0.011
    0.101,   -0.121,    0.011
    0.105,   -0.124,    0.012
    0.107,   -0.126,    0.013
    0.110,   -0.126,    0.015
    0.113,   -0.126,    0.017
    0.117,   -0.125,    0.020
    0.121,   -0.123,    0.021
    0.125,   -0.122,    0.023
    0.128,   -0.121,    0.024
    0.131,   -0.119,    0.026
    0.133,   -0.116,    0.029
    0.134,   -0.113,    0.031
    0.134,   -0.109,    0.032
    0.131,   -0.105,    0.032
    0.127,   -0.100,    0.030
    0.122,   -0.093,    0.031
    0.117,   -0.087,    0.032
    0.112,   -0.079,    0.032
    0.106,   -0.072,    0.032
    0.101,   -0.066,    0.030
    0.096,   -0.060,    0.029
    0.091,   -0.055,    0.028
    0.086,   -0.051,    0.027
    0.080,   -0.048,    0.027
    0.074,   -0.045,    0.027
    0.066,   -0.042,    0.025
    0.059,   -0.039,    0.023
    0.051,   -0.037,    0.020
    0.042,   -0.036,    0.017
    0.034,   -0.035,    0.015
    0.028,   -0.033,    0.014
    0.022,   -0.031,    0.013
    0.018,   -0.030,    0.012
    0.014,   -0.030,    0.010
    0.009,   -0.030,    0.008
    0.005,   -0.030,    0.004
    0.002,   -0.030,    0.000
   -0.000,   -0.030,   -0.004
   -0.006,   -0.029,   -0.008
   -0.013,   -0.027,   -0.010
   -0.021,   -0.024,   -0.011
   -0.029,   -0.019,   -0.011
   -0.036,   -0.013,   -0.011
   -0.041,   -0.006,   -0.011
   -0.045,    0.000,   -0.011
   -0.049,    0.005,   -0.012
   -0.052,    0.010,   -0.012
   -0.054,    0.015,   -0.013
   -0.057,    0.021,   -0.015
   -0.060,    0.026,   -0.016
   -0.064,    0.030,   -0.016
   -0.069,    0.034,   -0.016
   -0.074,    0.037,   -0.014
   -0.078,    0.041,   -0.013
   -0.082,    0.045,   -0.012
   -0.086,    0.049,   -0.011
   -0.089,    0.053,   -0.010
   -0.093,    0.056,   -0.008
   -0.096,    0.059,   -0.007
   -0.098,    0.060,   -0.007
   -0.100,    0.060,   -0.007
   -0.104,    0.060,   -0.007
   -0.108,    0.060,   -0.006
   -0.114,    0.061,   -0.005
   -0.118,    0.061,   -0.004
   -0.121,    0.061,   -0.005
   -0.123,    0.062,   -0.006
   -0.125,    0.062,   -0.006
   -0.125,    0.064,   -0.005
   -0.125,    0.066,   -0.003
   -0.125,    0.068,    0.000
   -0.125,    0.070,    0.002
   -0.125,    0.071,    0.003
   -0.126,    0.073,    0.002
   -0.126,    0.076,    0.000
   -0.127,    0.080,    0.000
   -0.127,    0.084,    0.000
   -0.128,    0.088,    0.001
   -0.129,    0.091,    0.002
   -0.128,    0.095,    0.004
   -0.126,    0.100,    0.004
   -0.122,    0.105,    0.005
   -0.119,    0.107,    0.006
   -0.114,    0.109,    0.007
   -0.111,    0.111,    0.007
   -0.106,    0.112,    0.007
   -0.103,    0.114,    0.008
   -0.100,    0.115,    0.008
   -0.097,    0.116,    0.009
   -0.096,    0.117,    0.010
   -0.095,    0.118,    0.010
   -0.093,    0.120,    0.010
   -0.093,    0.121,    0.010
   -0.092,    0.123,    0.008
   -0.090,    0.122,    0.007
   -0.087,    0.121,    0.006
   -0.085,    0.119,    0.006
   -0.082,    0.118,    0.007
   -0.080,    0.117,    0.008
   -0.079,    0.116,    0.010
   -0.079,    0.114,    0.011
   -0.079,    0.112,    0.011
   -0.079,    0.109,    0.010
   -0.080,    0.106,    0.006
   -0.081,    0.103,    0.002
   -0.083,    0.099,    0.000
   -0.085,    0.094,    0.000
   -0.087,    0.089,    0.002
   -0.089,    0.084,    0.002
   -0.091,    0.078,    0.001
   -0.092,    0.074,    0.000
   -0.092,    0.070,   -0.001
   -0.092,    0.067,   -0.001
   -0.092,    0.063,   -0.002
   -0.092,    0.060,   -0.002
   -0.092,    0.057,   -0.003
   -0.092,    0.056,   -0.004
   -0.090,    0.056,   -0.004
   -0.090,    0.057,   -0.004
   -0.089,    0.057,   -0.004
   -0.087,    0.057,   -0.003
   -0.085,    0.056,   -0.001
   -0.082,    0.057,    0.000
   -0.080,    0.058,   -0.000
   -0.078,    0.059,   -0.002
   -0.076,    0.059,   -0.004
   -0.075,    0.059,   -0.002
   -0.075,    0.060,    0.000
   -0.075,    0.061,    0.004
   -0.076,    0.063,    0.005
   -0.077,    0.066,    0.006
   -0.078,    0.067,    0.005
   -0.077,    0.068,    0.004
   -0.077,    0.068,    0.001
   -0.076,    0.066,   -0.001
   -0.075,    0.063,   -0.004
   -0.075,    0.060,   -0.007
   -0.076,    0.059,   -0.007
   -0.077,    0.056,   -0.005
   -0.079,    0.054,   -0.004
   -0.081,    0.053,   -0.002
   -0.082,    0.052,   -0.002
   -0.083,    0.052,   -0.004
   -0.082,    0.052,   -0.007
   -0.080,    0.052,   -0.009
   -0.079,    0.052,   -0.009
   -0.077,    0.051,   -0.008
   -0.075,    0.050,   -0.008
   -0.073,    0.050,   -0.010
   -0.070,    0.049,   -0.012
   -0.067,    0.049,   -0.013
   -0.064,    0.049,   -0.012
   -0.062,    0.050,   -0.010
   -0.060,    0.051,   -0.008
   -0.059,    0.052,   -0.008
   -0.058,    0.054,   -0.007
   -0.055,    0.055,   -0.007
   -0.052,    0.058,   -0.008
   -0.049,    0.060,   -0.009
   -0.046,    0.061,   -0.012
