SITE CODE= 米沢市アルカディア
LAT=  37.9127
LON= 140.1436
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
    0.036,   -0.146,   -0.038
    0.010,   -0.130,    0.018
    0.034,   -0.100,    0.016
    0.084,   -0.055,   -0.051
    0.119,   -0.012,   -0.111
    0.118,    0.006,   -0.098
    0.095,   -0.009,   -0.035
    0.082,   -0.044,   -0.006
    0.099,   -0.075,   -0.061
    0.137,   -0.088,   -0.148
    0.164,   -0.086,   -0.180
    0.158,   -0.084,   -0.128
    0.121,   -0.097,   -0.050
    0.085,   -0.128,   -0.023
    0.081,   -0.165,   -0.059
    0.110,   -0.180,   -0.107
    0.150,   -0.157,   -0.122
    0.174,   -0.103,   -0.103
    0.181,   -0.046,   -0.082
    0.189,   -0.010,   -0.070
    0.206,    0.004,   -0.061
    0.216,    0.017,   -0.051
    0.199,    0.035,   -0.051
    0.159,    0.042,   -0.069
    0.130,    0.010,   -0.091
    0.147,   -0.061,   -0.099
    0.204,   -0.136,   -0.090
    0.256,   -0.171,   -0.077
    0.261,   -0.155,   -0.067
    0.224,   -0.116,   -0.060
    0.187,   -0.093,   -0.065
    0.182,   -0.088,   -0.095
    0.203,   -0.068,   -0.141
    0.213,   -0.011,   -0.159
    0.186,    0.066,   -0.114
    0.129,    0.122,   -0.031
    0.077,    0.134,    0.009
    0.059,    0.119,   -0.041
    0.074,    0.109,   -0.138
    0.099,    0.111,   -0.182
    0.106,    0.105,   -0.127
    0.092,    0.083,   -0.030
    0.080,    0.061,    0.015
    0.103,    0.062,   -0.016
    0.160,    0.085,   -0.067
    0.217,    0.109,   -0.073
    0.228,    0.119,   -0.039
    0.179,    0.122,   -0.020
    0.101,    0.128,   -0.046
    0.036,    0.134,   -0.084
    0.001,    0.123,   -0.089
   -0.010,    0.094,   -0.059
   -0.008,    0.059,   -0.038
    0.007,    0.034,   -0.056
    0.036,    0.021,   -0.091
    0.058,    0.014,   -0.102
    0.052,    0.015,   -0.073
    0.017,    0.029,   -0.034
   -0.021,    0.049,   -0.015
   -0.039,    0.052,   -0.021
   -0.033,    0.024,   -0.024
   -0.019,   -0.017,   -0.003
   -0.007,   -0.039,    0.037
    0.009,   -0.026,    0.072
    0.033,    0.002,    0.085
    0.053,    0.011,    0.074
    0.043,   -0.010,    0.051
   -0.008,   -0.042,    0.031
   -0.083,   -0.056,    0.020
   -0.147,   -0.044,    0.012
   -0.169,   -0.016,    0.006
   -0.147,    0.010,    0.009
   -0.103,    0.027,    0.026
   -0.065,    0.028,    0.056
   -0.044,    0.004,    0.084
   -0.033,   -0.045,    0.098
   -0.020,   -0.103,    0.105
   -0.006,   -0.141,    0.123
   -0.005,   -0.141,    0.152
   -0.023,   -0.115,    0.169
   -0.048,   -0.097,    0.148
   -0.062,   -0.111,    0.099
   -0.065,   -0.146,    0.066
   -0.077,   -0.166,    0.083
   -0.114,   -0.149,    0.130
   -0.164,   -0.105,    0.151
   -0.192,   -0.068,    0.117
   -0.174,   -0.065,    0.061
   -0.122,   -0.094,    0.041
   -0.080,   -0.134,    0.077
   -0.087,   -0.166,    0.126
   -0.140,   -0.185,    0.133
   -0.198,   -0.199,    0.094
   -0.219,   -0.215,    0.058
   -0.192,   -0.227,    0.064
   -0.149,   -0.217,    0.096
   -0.134,   -0.176,    0.099
   -0.164,   -0.113,    0.050
   -0.213,   -0.068,   -0.015
   -0.238,   -0.077,   -0.040
   -0.220,   -0.139,   -0.014
   -0.184,   -0.212,    0.024
   -0.168,   -0.247,    0.037
   -0.187,   -0.234,    0.032
   -0.222,   -0.206,    0.042
   -0.245,   -0.200,    0.068
   -0.245,   -0.219,    0.076
   -0.224,   -0.235,    0.031
   -0.185,   -0.226,   -0.045
   -0.130,   -0.197,   -0.097
   -0.080,   -0.172,   -0.089
   -0.066,   -0.166,   -0.040
   -0.102,   -0.172,   -0.000
   -0.165,   -0.182,    0.003
   -0.212,   -0.191,   -0.017
   -0.225,   -0.196,   -0.036
   -0.224,   -0.187,   -0.043
   -0.231,   -0.157,   -0.041
   -0.238,   -0.117,   -0.036
   -0.213,   -0.092,   -0.028
   -0.144,   -0.094,   -0.020
   -0.063,   -0.114,   -0.016
   -0.021,   -0.130,   -0.019
   -0.035,   -0.133,   -0.019
   -0.078,   -0.130,   -0.006
   -0.112,   -0.127,    0.021
   -0.126,   -0.116,    0.053
   -0.138,   -0.090,    0.077
   -0.159,   -0.052,    0.080
   -0.180,   -0.027,    0.053
   -0.187,   -0.034,    0.006
   -0.182,   -0.069,   -0.031
   -0.172,   -0.111,   -0.031
   -0.158,   -0.142,    0.015
   -0.134,   -0.156,    0.077
   -0.105,   -0.156,    0.114
   -0.087,   -0.143,    0.108
   -0.098,   -0.116,    0.078
   -0.132,   -0.082,    0.055
   -0.166,   -0.051,    0.047
   -0.183,   -0.031,    0.044
   -0.182,   -0.021,    0.039
   -0.168,   -0.015,    0.050
   -0.144,   -0.017,    0.093
   -0.113,   -0.029,    0.155
   -0.082,   -0.043,    0.188
   -0.061,   -0.040,    0.154
   -0.045,   -0.010,    0.072
   -0.024,    0.036,    0.004
   -0.000,    0.073,   -0.003
    0.012,    0.093,    0.042
    0.008,    0.104,    0.087
    0.002,    0.123,    0.097
    0.013,    0.147,    0.081
    0.031,    0.165,    0.068
    0.023,    0.172,    0.072
   -0.020,    0.178,    0.073
   -0.065,    0.198,    0.059
   -0.060,    0.226,    0.040
    0.004,    0.249,    0.040
    0.085,    0.255,    0.063
    0.124,    0.252,    0.087
    0.103,    0.251,    0.084
    0.049,    0.254,    0.053
   -0.004,    0.250,    0.018
   -0.045,    0.236,    0.004
   -0.073,    0.217,    0.014
   -0.076,    0.203,    0.028
   -0.036,    0.198,    0.027
    0.046,    0.199,    0.007
    0.140,    0.204,   -0.016
    0.197,    0.217,   -0.023
    0.186,    0.238,   -0.007
    0.118,    0.257,    0.018
    0.032,    0.265,    0.031
   -0.029,    0.263,    0.025
   -0.052,    0.260,    0.010
   -0.047,    0.265,   -0.001
   -0.034,    0.272,   -0.008
   -0.021,    0.268,   -0.018
    0.003,    0.245,   -0.037
    0.043,    0.211,   -0.055
    0.087,    0.179,   -0.057
    0.111,    0.162,   -0.031
    0.112,    0.164,    0.017
    0.108,    0.178,    0.067
    0.123,    0.202,    0.093
    0.149,    0.225,    0.082
    0.158,    0.246,    0.043
    0.135,    0.264,    0.003
    0.097,    0.273,   -0.021
    0.078,    0.257,   -0.034
    0.091,    0.198,   -0.053
    0.115,    0.102,   -0.079
    0.117,    0.007,   -0.085
    0.085,   -0.036,   -0.046
    0.036,   -0.008,    0.024
   -0.004,    0.061,    0.077
   -0.021,    0.118,    0.077
   -0.020,    0.134,    0.031
   -0.011,    0.125,   -0.012
   -0.002,    0.123,   -0.014
    0.006,    0.135,    0.013
    0.009,    0.141,    0.031
    0.006,    0.121,    0.019
    0.002,    0.078,   -0.007
    0.007,    0.036,   -0.016
    0.030,    0.009,    0.004
    0.060,   -0.003,    0.033
    0.074,   -0.010,    0.049
    0.055,   -0.016,    0.051
    0.006,   -0.022,    0.049
   -0.049,   -0.034,    0.050
   -0.091,   -0.056,    0.046
   -0.113,   -0.083,    0.035
   -0.124,   -0.098,    0.022
   -0.133,   -0.089,    0.016
   -0.138,   -0.068,    0.012
   -0.134,   -0.061,   -0.000
   -0.115,   -0.086,   -0.023
   -0.085,   -0.137,   -0.036
   -0.054,   -0.189,   -0.021
   -0.041,   -0.221,    0.010
   -0.054,   -0.228,    0.028
   -0.088,   -0.215,    0.010
   -0.120,   -0.192,   -0.031
   -0.132,   -0.170,   -0.060
   -0.125,   -0.161,   -0.057
   -0.125,   -0.174,   -0.034
   -0.150,   -0.211,   -0.017
   -0.194,   -0.258,   -0.013
   -0.223,   -0.288,   -0.014
   -0.219,   -0.283,   -0.007
   -0.194,   -0.248,    0.000
   -0.182,   -0.206,   -0.004
   -0.193,   -0.186,   -0.025
   -0.203,   -0.191,   -0.052
   -0.177,   -0.203,   -0.071
   -0.113,   -0.197,   -0.071
   -0.046,   -0.165,   -0.051
   -0.014,   -0.125,   -0.016
   -0.019,   -0.107,    0.018
   -0.033,   -0.125,    0.032
   -0.050,   -0.172,    0.017
   -0.090,   -0.221,   -0.014
   -0.174,   -0.250,   -0.034
   -0.281,   -0.247,   -0.022
   -0.353,   -0.216,    0.015
   -0.346,   -0.174,    0.043
   -0.273,   -0.139,    0.032
   -0.191,   -0.125,   -0.016
   -0.140,   -0.135,   -0.067
   -0.120,   -0.165,   -0.078
   -0.099,   -0.202,   -0.035
   -0.059,   -0.229,    0.033
   -0.006,   -0.234,    0.080
    0.042,   -0.215,    0.082
    0.080,   -0.184,    0.056
    0.104,   -0.153,    0.038
    0.105,   -0.129,    0.046
    0.075,   -0.111,    0.061
    0.029,   -0.093,    0.054
   -0.000,   -0.073,    0.023
    0.014,   -0.050,   -0.006
    0.068,   -0.018,   -0.010
    0.122,    0.020,    0.008
    0.141,    0.050,    0.021
    0.119,    0.049,    0.011
    0.082,    0.005,   -0.010
    0.056,   -0.060,   -0.020
    0.052,   -0.098,   -0.005
    0.065,   -0.075,    0.021
    0.094,   -0.002,    0.037
    0.134,    0.066,    0.028
    0.175,    0.083,    0.001
    0.194,    0.048,   -0.026
    0.179,   -0.002,   -0.045
    0.139,   -0.027,   -0.057
    0.105,   -0.014,   -0.067
    0.102,    0.026,   -0.068
    0.135,    0.074,   -0.049
    0.180,    0.122,   -0.007
    0.215,    0.164,    0.030
    0.229,    0.191,    0.029
    0.229,    0.194,   -0.021
    0.220,    0.173,   -0.090
    0.205,    0.147,   -0.123
    0.188,    0.136,   -0.094
    0.190,    0.148,   -0.023
    0.227,    0.173,    0.037
    0.288,    0.194,    0.047
    0.332,    0.195,    0.005
    0.322,    0.183,   -0.056
    0.264,    0.177,   -0.098
    0.210,    0.199,   -0.106
    0.206,    0.252,   -0.090
    0.255,    0.313,   -0.073
    0.315,    0.357,   -0.061
    0.347,    0.372,   -0.043
    0.340,    0.367,   -0.004
    0.305,    0.354,    0.044
    0.252,    0.333,    0.069
    0.185,    0.299,    0.042
    0.115,    0.256,   -0.029
    0.070,    0.222,   -0.092
    0.067,    0.213,   -0.097
    0.094,    0.223,   -0.042
    0.114,    0.227,    0.029
    0.104,    0.207,    0.065
    0.069,    0.171,    0.057
    0.035,    0.152,    0.041
    0.019,    0.171,    0.046
    0.020,    0.227,    0.063
    0.029,    0.286,    0.059
    0.037,    0.312,    0.029
    0.039,    0.287,    0.009
    0.027,    0.226,    0.040
   -0.002,    0.168,    0.112
   -0.044,    0.153,    0.161
   -0.085,    0.190,    0.137
   -0.111,    0.256,    0.054
   -0.122,    0.310,   -0.017
   -0.126,    0.324,   -0.022
   -0.134,    0.299,    0.027
   -0.152,    0.250,    0.068
   -0.172,    0.198,    0.057
   -0.184,    0.154,    0.020
   -0.180,    0.119,    0.019
   -0.167,    0.089,    0.081
   -0.158,    0.060,    0.156
   -0.157,    0.034,    0.165
   -0.152,    0.017,    0.094
   -0.136,    0.006,    0.008
   -0.121,   -0.006,   -0.010
   -0.133,   -0.031,    0.044
   -0.186,   -0.058,    0.097
   -0.257,   -0.063,    0.082
   -0.300,   -0.029,    0.026
   -0.291,    0.025,    0.013
   -0.239,    0.064,    0.076
   -0.170,    0.062,    0.151
   -0.104,    0.027,    0.148
   -0.052,   -0.015,    0.059
   -0.026,   -0.051,   -0.030
   -0.047,   -0.081,   -0.034
   -0.113,   -0.106,    0.039
   -0.188,   -0.118,    0.108
   -0.224,   -0.104,    0.115
   -0.207,   -0.068,    0.076
   -0.172,   -0.030,    0.043
   -0.168,   -0.005,    0.033
   -0.209,   -0.000,    0.021
   -0.261,   -0.015,   -0.013
   -0.281,   -0.041,   -0.056
   -0.259,   -0.059,   -0.074
   -0.221,   -0.052,   -0.051
   -0.196,   -0.021,   -0.006
   -0.183,    0.003,    0.033
   -0.157,   -0.015,    0.047
   -0.105,   -0.081,    0.033
   -0.052,   -0.151,    0.000
   -0.039,   -0.175,   -0.026
   -0.073,   -0.142,   -0.029
   -0.110,   -0.087,   -0.012
   -0.096,   -0.056,   -0.002
   -0.032,   -0.067,   -0.021
    0.022,   -0.105,   -0.058
    0.019,   -0.142,   -0.077
   -0.021,   -0.158,   -0.060
   -0.029,   -0.148,   -0.026
    0.031,   -0.115,   -0.008
    0.118,   -0.066,   -0.009
    0.162,   -0.011,   -0.005
    0.148,    0.042,    0.016
    0.124,    0.090,    0.042
    0.135,    0.122,    0.041
    0.159,    0.124,    0.004
    0.144,    0.100,   -0.042
    0.079,    0.076,   -0.068
    0.024,    0.082,   -0.062
    0.042,    0.114,   -0.037
    0.129,    0.128,   -0.013
    0.221,    0.094,    0.000
    0.255,    0.030,    0.001
    0.230,   -0.002,   -0.006
    0.198,    0.033,   -0.013
    0.201,    0.103,   -0.013
    0.239,    0.142,   -0.008
    0.276,    0.122,   -0.004
    0.281,    0.076,   -0.006
    0.257,    0.058,   -0.010
    0.228,    0.078,   -0.010
    0.219,    0.100,   -0.001
    0.232,    0.092,    0.005
    0.245,    0.065,   -0.002
    0.236,    0.062,   -0.027
    0.208,    0.098,   -0.060
    0.181,    0.143,   -0.081
    0.176,    0.159,   -0.073
    0.189,    0.135,   -0.039
    0.204,    0.100,   -0.001
    0.211,    0.087,    0.010
    0.214,    0.101,   -0.015
    0.222,    0.124,   -0.061
    0.237,    0.147,   -0.097
    0.250,    0.176,   -0.106
    0.256,    0.213,   -0.100
    0.253,    0.238,   -0.100
    0.238,    0.221,   -0.111
    0.209,    0.157,   -0.113
    0.171,    0.078,   -0.090
    0.131,    0.031,   -0.052
    0.092,    0.031,   -0.026
    0.054,    0.049,   -0.025
    0.019,    0.043,   -0.039
    0.005,   -0.003,   -0.047
    0.034,   -0.066,   -0.043
    0.104,   -0.100,   -0.035
    0.179,   -0.076,   -0.033
    0.219,   -0.003,   -0.040
    0.212,    0.081,   -0.051
    0.180,    0.135,   -0.066
    0.149,    0.138,   -0.086
    0.121,    0.104,   -0.104
    0.083,    0.057,   -0.111
    0.034,    0.010,   -0.107
   -0.004,   -0.043,   -0.102
   -0.009,   -0.103,   -0.102
    0.012,   -0.152,   -0.101
    0.031,   -0.156,   -0.087
    0.021,   -0.099,   -0.060
   -0.014,   -0.004,   -0.035
   -0.052,    0.085,   -0.036
   -0.080,    0.131,   -0.067
   -0.104,    0.126,   -0.108
   -0.136,    0.089,   -0.130
   -0.175,    0.039,   -0.121
   -0.203,   -0.006,   -0.102
   -0.198,   -0.039,   -0.102
   -0.155,   -0.062,   -0.127
   -0.094,   -0.087,   -0.147
   -0.045,   -0.127,   -0.130
   -0.027,   -0.180,   -0.075
   -0.036,   -0.215,   -0.027
   -0.054,   -0.205,   -0.024
   -0.065,   -0.147,   -0.063
   -0.075,   -0.069,   -0.105
   -0.103,   -0.003,   -0.121
   -0.162,    0.042,   -0.122
   -0.234,    0.073,   -0.136
   -0.279,    0.092,   -0.166
   -0.271,    0.089,   -0.185
   -0.223,    0.059,   -0.170
   -0.179,    0.013,   -0.132
   -0.173,   -0.026,   -0.094
   -0.199,   -0.047,   -0.070
   -0.219,   -0.055,   -0.043
   -0.201,   -0.058,   -0.004
   -0.149,   -0.047,    0.032
   -0.089,   -0.009,    0.041
   -0.050,    0.055,    0.015
   -0.039,    0.125,   -0.020
   -0.047,    0.164,   -0.039
   -0.068,    0.150,   -0.039
   -0.094,    0.085,   -0.040
   -0.114,   -0.006,   -0.053
   -0.112,   -0.079,   -0.068
   -0.090,   -0.094,   -0.067
   -0.070,   -0.042,   -0.050
   -0.076,    0.051,   -0.032
   -0.110,    0.142,   -0.026
   -0.139,    0.198,   -0.027
   -0.130,    0.221,   -0.021
   -0.085,    0.220,   -0.007
   -0.046,    0.188,    0.004
   -0.055,    0.112,    0.006
   -0.108,   -0.000,    0.007
   -0.149,   -0.106,    0.018
   -0.125,   -0.149,    0.033
   -0.030,   -0.114,    0.031
    0.079,   -0.033,    0.000
    0.139,    0.043,   -0.049
    0.128,    0.097,   -0.082
    0.083,    0.140,   -0.077
    0.050,    0.189,   -0.040
    0.041,    0.230,   -0.000
    0.027,    0.229,    0.012
   -0.014,    0.167,   -0.003
   -0.069,    0.051,   -0.025
   -0.098,   -0.082,   -0.027
   -0.082,   -0.196,   -0.003
   -0.045,   -0.264,    0.024
   -0.026,   -0.272,    0.031
   -0.033,   -0.221,    0.015
   -0.033,   -0.122,   -0.002
    0.006,    0.007,   -0.003
    0.079,    0.141,    0.001
    0.139,    0.247,   -0.019
    0.149,    0.292,   -0.078
    0.121,    0.252,   -0.147
    0.103,    0.132,   -0.175
    0.129,   -0.037,   -0.136
    0.177,   -0.206,   -0.052
    0.196,   -0.328,    0.028
    0.158,   -0.377,    0.070
    0.096,   -0.345,    0.072
    0.069,   -0.248,    0.052
    0.097,   -0.112,    0.024
    0.142,    0.028,   -0.018
    0.144,    0.146,   -0.084
    0.095,    0.217,   -0.167
    0.045,    0.227,   -0.237
    0.047,    0.172,   -0.254
    0.101,    0.068,   -0.206
    0.150,   -0.043,   -0.121
    0.140,   -0.116,   -0.047
    0.072,   -0.121,   -0.016
   -0.003,   -0.065,   -0.019
   -0.024,    0.007,   -0.021
    0.034,    0.053,   -0.012
    0.150,    0.060,   -0.017
    0.265,    0.040,   -0.072
    0.319,    0.017,   -0.165
    0.292,   -0.005,   -0.238
    0.216,   -0.033,   -0.228
    0.149,   -0.073,   -0.133
    0.126,   -0.117,   -0.016
    0.137,   -0.152,    0.046
    0.140,   -0.174,    0.028
    0.116,   -0.193,   -0.041
    0.082,   -0.216,   -0.111
    0.070,   -0.230,   -0.151
    0.087,   -0.207,   -0.166
    0.116,   -0.118,   -0.159
    0.137,    0.026,   -0.119
    0.151,    0.177,   -0.036
    0.161,    0.263,    0.062
    0.162,    0.242,    0.110
    0.134,    0.130,    0.061
    0.070,   -0.006,   -0.052
   -0.003,   -0.098,   -0.144
   -0.034,   -0.121,   -0.152
    0.006,   -0.100,   -0.102
    0.102,   -0.072,   -0.069
    0.198,   -0.054,   -0.079
    0.238,   -0.042,   -0.080
    0.209,   -0.038,   -0.017
    0.150,   -0.050,    0.082
    0.109,   -0.079,    0.123
    0.110,   -0.102,    0.057
    0.143,   -0.088,   -0.061
    0.177,   -0.038,   -0.127
    0.197,    0.012,   -0.106
    0.199,    0.022,   -0.046
    0.181,   -0.010,   -0.006
    0.132,   -0.047,    0.020
    0.043,   -0.048,    0.070
   -0.064,   -0.010,    0.129
   -0.144,    0.040,    0.119
   -0.147,    0.077,   -0.001
   -0.067,    0.095,   -0.170
    0.049,    0.099,   -0.260
    0.126,    0.083,   -0.202
    0.117,    0.042,   -0.053
    0.039,   -0.009,    0.071
   -0.045,   -0.033,    0.111
   -0.081,    0.000,    0.090
   -0.067,    0.079,    0.055
   -0.043,    0.156,    0.012
   -0.038,    0.181,   -0.050
   -0.033,    0.141,   -0.112
    0.002,    0.068,   -0.119
    0.064,    0.008,   -0.047
    0.102,   -0.017,    0.052
    0.074,   -0.018,    0.105
   -0.007,   -0.025,    0.093
   -0.095,   -0.058,    0.073
   -0.171,   -0.105,    0.101
   -0.256,   -0.132,    0.157
   -0.356,   -0.106,    0.169
   -0.417,   -0.028,    0.103
   -0.360,    0.062,    0.004
   -0.185,    0.115,   -0.055
    0.005,    0.105,   -0.055
    0.090,    0.048,   -0.032
    0.055,   -0.020,   -0.020
   -0.014,   -0.066,   -0.008
   -0.041,   -0.077,    0.030
   -0.052,   -0.044,    0.086
   -0.127,    0.032,    0.119
   -0.286,    0.137,    0.106
   -0.441,    0.230,    0.069
   -0.487,    0.265,    0.046
   -0.417,    0.227,    0.049
   -0.322,    0.141,    0.056
   -0.285,    0.054,    0.052
   -0.298,   -0.013,    0.053
   -0.277,   -0.067,    0.083
   -0.173,   -0.109,    0.137
   -0.029,   -0.107,    0.183
    0.061,   -0.024,    0.198
    0.045,    0.128,    0.188
   -0.045,    0.270,    0.171
   -0.141,    0.298,    0.147
   -0.208,    0.177,    0.107
   -0.266,   -0.032,    0.061
   -0.348,   -0.224,    0.043
   -0.443,   -0.324,    0.076
   -0.498,   -0.326,    0.134
   -0.468,   -0.269,    0.161
   -0.368,   -0.185,    0.135
   -0.264,   -0.086,    0.099
   -0.215,    0.021,    0.103
   -0.232,    0.114,    0.143
   -0.275,    0.158,    0.165
   -0.290,    0.127,    0.131
   -0.253,    0.025,    0.072
   -0.178,   -0.112,    0.057
   -0.103,   -0.232,    0.111
   -0.066,   -0.295,    0.190
   -0.093,   -0.296,    0.231
   -0.181,   -0.260,    0.216
   -0.296,   -0.223,    0.182
   -0.380,   -0.196,    0.162
   -0.386,   -0.169,    0.149
   -0.317,   -0.127,    0.117
   -0.226,   -0.071,    0.061
   -0.176,   -0.020,    0.015
   -0.177,   -0.004,    0.014
   -0.181,   -0.044,    0.054
   -0.132,   -0.136,    0.092
   -0.027,   -0.246,    0.092
    0.078,   -0.322,    0.057
    0.130,   -0.328,    0.022
    0.128,   -0.271,    0.013
    0.115,   -0.193,    0.027
    0.121,   -0.139,    0.046
    0.128,   -0.121,    0.068
    0.098,   -0.120,    0.102
    0.019,   -0.116,    0.146
   -0.067,   -0.109,    0.171
   -0.101,   -0.104,    0.149
   -0.057,   -0.104,    0.095
    0.034,   -0.110,    0.052
    0.111,   -0.131,    0.053
    0.141,   -0.175,    0.076
    0.139,   -0.231,    0.074
    0.147,   -0.259,    0.026
    0.185,   -0.225,   -0.032
    0.230,   -0.133,   -0.046
    0.245,   -0.029,    0.002
    0.216,    0.039,    0.076
    0.164,    0.056,    0.119
    0.124,    0.035,    0.108
    0.102,   -0.010,    0.066
    0.076,   -0.073,    0.032
    0.021,   -0.145,    0.022
   -0.048,   -0.207,    0.023
   -0.077,   -0.244,    0.019
   -0.016,   -0.258,    0.014
    0.125,   -0.263,    0.025
    0.277,   -0.260,    0.056
