SITE CODE= ŒÜŒË’¬ŒÃŠÚ
LAT=  40.5313
LON= 141.3079
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 20
NS, EW, UD
   -0.407,   -0.898,   -0.251
   -0.421,   -0.889,   -0.239
   -0.439,   -0.876,   -0.232
   -0.457,   -0.865,   -0.247
   -0.471,   -0.860,   -0.289
   -0.480,   -0.857,   -0.341
   -0.488,   -0.852,   -0.374
   -0.494,   -0.838,   -0.369
   -0.498,   -0.817,   -0.332
   -0.491,   -0.793,   -0.279
   -0.476,   -0.772,   -0.227
   -0.463,   -0.758,   -0.179
   -0.456,   -0.744,   -0.139
   -0.456,   -0.725,   -0.110
   -0.458,   -0.707,   -0.104
   -0.461,   -0.696,   -0.123
   -0.467,   -0.693,   -0.158
   -0.475,   -0.691,   -0.193
   -0.483,   -0.678,   -0.216
   -0.485,   -0.650,   -0.219
   -0.481,   -0.612,   -0.204
   -0.477,   -0.573,   -0.181
   -0.478,   -0.537,   -0.161
   -0.482,   -0.499,   -0.155
   -0.485,   -0.454,   -0.164
   -0.488,   -0.404,   -0.173
   -0.495,   -0.354,   -0.171
   -0.503,   -0.313,   -0.157
   -0.503,   -0.289,   -0.139
   -0.484,   -0.281,   -0.130
   -0.448,   -0.282,   -0.128
   -0.410,   -0.280,   -0.125
   -0.385,   -0.269,   -0.120
   -0.376,   -0.248,   -0.120
   -0.375,   -0.225,   -0.131
   -0.370,   -0.210,   -0.150
   -0.356,   -0.205,   -0.164
   -0.336,   -0.207,   -0.162
   -0.314,   -0.207,   -0.153
   -0.287,   -0.196,   -0.149
   -0.257,   -0.173,   -0.155
   -0.228,   -0.141,   -0.157
   -0.206,   -0.103,   -0.139
   -0.195,   -0.071,   -0.104
   -0.184,   -0.049,   -0.070
   -0.164,   -0.040,   -0.056
   -0.134,   -0.032,   -0.061
   -0.097,   -0.011,   -0.064
   -0.062,    0.030,   -0.049
   -0.029,    0.083,   -0.023
    0.003,    0.130,   -0.004
    0.037,    0.160,   -0.009
    0.066,    0.176,   -0.027
    0.084,    0.194,   -0.037
    0.088,    0.228,   -0.025
    0.077,    0.275,    0.001
    0.057,    0.319,    0.027
    0.035,    0.348,    0.038
    0.018,    0.359,    0.032
    0.011,    0.363,    0.015
    0.013,    0.371,   -0.004
    0.021,    0.387,   -0.023
    0.027,    0.409,   -0.037
    0.027,    0.429,   -0.043
    0.014,    0.447,   -0.038
   -0.007,    0.465,   -0.028
   -0.032,    0.490,   -0.016
   -0.046,    0.524,   -0.007
   -0.041,    0.568,    0.003
   -0.017,    0.617,    0.020
    0.020,    0.669,    0.043
    0.057,    0.718,    0.070
    0.086,    0.758,    0.093
    0.102,    0.785,    0.107
    0.103,    0.800,    0.112
    0.093,    0.802,    0.112
    0.079,    0.796,    0.106
    0.071,    0.781,    0.095
    0.076,    0.765,    0.075
    0.091,    0.751,    0.050
    0.109,    0.746,    0.029
    0.119,    0.751,    0.017
    0.121,    0.760,    0.013
    0.125,    0.761,    0.012
    0.140,    0.749,    0.009
    0.171,    0.726,    0.012
    0.212,    0.703,    0.028
    0.245,    0.692,    0.058
    0.256,    0.696,    0.091
    0.241,    0.708,    0.113
    0.213,    0.721,    0.112
    0.187,    0.728,    0.091
    0.175,    0.726,    0.065
    0.174,    0.717,    0.048
    0.174,    0.699,    0.046
    0.167,    0.678,    0.060
    0.153,    0.660,    0.081
    0.137,    0.647,    0.105
    0.125,    0.634,    0.127
    0.118,    0.617,    0.148
    0.112,    0.589,    0.163
    0.103,    0.555,    0.168
    0.088,    0.524,    0.160
    0.069,    0.506,    0.147
    0.052,    0.498,    0.139
    0.040,    0.499,    0.142
    0.032,    0.501,    0.153
    0.027,    0.499,    0.162
    0.023,    0.494,    0.162
    0.022,    0.494,    0.157
    0.029,    0.503,    0.160
    0.042,    0.521,    0.179
    0.055,    0.540,    0.211
    0.061,    0.550,    0.245
    0.052,    0.546,    0.269
    0.032,    0.533,    0.277
    0.010,    0.523,    0.269
   -0.006,    0.523,    0.245
   -0.011,    0.539,    0.210
   -0.008,    0.569,    0.176
   -0.007,    0.611,    0.152
   -0.014,    0.658,    0.142
   -0.031,    0.700,    0.142
   -0.048,    0.731,    0.143
   -0.055,    0.748,    0.144
   -0.044,    0.756,    0.152
   -0.021,    0.765,    0.171
    0.000,    0.783,    0.203
    0.013,    0.812,    0.239
    0.015,    0.844,    0.269
    0.006,    0.874,    0.289
   -0.009,    0.895,    0.293
   -0.033,    0.905,    0.272
   -0.063,    0.908,    0.220
   -0.092,    0.909,    0.144
   -0.112,    0.912,    0.065
   -0.117,    0.919,    0.010
   -0.109,    0.929,   -0.006
   -0.095,    0.936,    0.010
   -0.080,    0.935,    0.041
   -0.068,    0.919,    0.073
   -0.055,    0.892,    0.098
   -0.039,    0.861,    0.118
   -0.021,    0.837,    0.129
   -0.009,    0.825,    0.125
   -0.007,    0.827,    0.103
   -0.014,    0.838,    0.072
   -0.021,    0.853,    0.045
   -0.017,    0.865,    0.030
    0.009,    0.871,    0.024
    0.052,    0.869,    0.017
    0.100,    0.857,    0.003
    0.137,    0.838,   -0.015
    0.157,    0.820,   -0.030
    0.167,    0.806,   -0.036
    0.177,    0.800,   -0.034
    0.194,    0.799,   -0.028
    0.221,    0.794,   -0.025
    0.252,    0.786,   -0.024
    0.284,    0.772,   -0.028
    0.314,    0.755,   -0.043
    0.341,    0.738,   -0.073
    0.361,    0.723,   -0.113
    0.375,    0.707,   -0.150
    0.385,    0.688,   -0.174
    0.398,    0.662,   -0.183
    0.417,    0.629,   -0.185
    0.447,    0.596,   -0.183
    0.482,    0.572,   -0.173
    0.515,    0.563,   -0.152
    0.542,    0.567,   -0.125
    0.559,    0.578,   -0.110
    0.572,    0.590,   -0.119
    0.587,    0.598,   -0.139
    0.603,    0.601,   -0.150
    0.614,    0.601,   -0.141
    0.614,    0.599,   -0.128
    0.603,    0.597,   -0.128
    0.589,    0.596,   -0.143
    0.579,    0.596,   -0.152
    0.578,    0.594,   -0.137
    0.586,    0.590,   -0.109
    0.602,    0.584,   -0.090
    0.624,    0.576,   -0.095
    0.648,    0.567,   -0.111
    0.666,    0.559,   -0.114
    0.671,    0.554,   -0.102
    0.660,    0.552,   -0.094
    0.641,    0.551,   -0.111
    0.625,    0.549,   -0.150
    0.616,    0.542,   -0.185
    0.614,    0.534,   -0.191
    0.613,    0.523,   -0.172
    0.607,    0.502,   -0.148
    0.596,    0.465,   -0.134
    0.583,    0.416,   -0.134
    0.575,    0.368,   -0.136
    0.571,    0.339,   -0.132
    0.567,    0.334,   -0.124
    0.556,    0.342,   -0.116
    0.533,    0.348,   -0.111
    0.504,    0.347,   -0.106
    0.476,    0.340,   -0.102
    0.455,    0.335,   -0.105
    0.434,    0.335,   -0.118
    0.409,    0.335,   -0.139
    0.376,    0.332,   -0.161
    0.345,    0.322,   -0.181
    0.326,    0.305,   -0.198
    0.325,    0.283,   -0.211
    0.330,    0.263,   -0.218
    0.328,    0.252,   -0.216
    0.312,    0.254,   -0.204
    0.283,    0.266,   -0.184
    0.246,    0.279,   -0.158
    0.209,    0.281,   -0.130
    0.172,    0.268,   -0.101
    0.136,    0.243,   -0.080
    0.100,    0.217,   -0.075
    0.066,    0.203,   -0.086
    0.043,    0.206,   -0.104
    0.036,    0.218,   -0.120
    0.043,    0.225,   -0.126
    0.057,    0.214,   -0.120
    0.064,    0.184,   -0.110
    0.055,    0.147,   -0.098
    0.037,    0.119,   -0.091
    0.026,    0.106,   -0.088
    0.030,    0.105,   -0.088
    0.046,    0.103,   -0.086
    0.057,    0.092,   -0.077
    0.051,    0.071,   -0.068
    0.033,    0.051,   -0.069
    0.016,    0.042,   -0.080
    0.009,    0.048,   -0.094
    0.007,    0.062,   -0.095
   -0.002,    0.070,   -0.078
   -0.025,    0.062,   -0.055
   -0.057,    0.036,   -0.046
   -0.089,   -0.001,   -0.058
   -0.111,   -0.037,   -0.083
   -0.125,   -0.063,   -0.098
   -0.141,   -0.076,   -0.093
   -0.169,   -0.082,   -0.066
   -0.205,   -0.091,   -0.029
   -0.237,   -0.103,    0.009
   -0.251,   -0.112,    0.043
   -0.243,   -0.105,    0.065
   -0.222,   -0.084,    0.070
   -0.209,   -0.054,    0.058
   -0.213,   -0.034,    0.039
   -0.234,   -0.036,    0.022
   -0.259,   -0.059,    0.016
   -0.282,   -0.097,    0.016
   -0.301,   -0.139,    0.016
   -0.325,   -0.177,    0.016
   -0.359,   -0.205,    0.020
   -0.399,   -0.219,    0.032
   -0.435,   -0.219,    0.055
   -0.457,   -0.205,    0.084
   -0.459,   -0.187,    0.114
   -0.448,   -0.172,    0.142
   -0.433,   -0.169,    0.159
   -0.422,   -0.177,    0.162
   -0.416,   -0.193,    0.157
   -0.410,   -0.215,    0.153
   -0.403,   -0.242,    0.160
   -0.398,   -0.275,    0.170
   -0.400,   -0.307,    0.177
   -0.411,   -0.332,    0.173
   -0.428,   -0.344,    0.169
   -0.446,   -0.348,    0.173
   -0.458,   -0.350,    0.187
   -0.464,   -0.355,    0.198
   -0.464,   -0.367,    0.201
   -0.460,   -0.383,    0.196
   -0.453,   -0.403,    0.190
   -0.443,   -0.426,    0.182
   -0.431,   -0.450,    0.168
   -0.417,   -0.476,    0.147
   -0.405,   -0.508,    0.129
   -0.394,   -0.544,    0.130
   -0.383,   -0.583,    0.154
   -0.364,   -0.620,    0.189
   -0.336,   -0.647,    0.218
   -0.300,   -0.666,    0.229
   -0.269,   -0.680,    0.221
   -0.248,   -0.693,    0.199
   -0.235,   -0.707,    0.169
   -0.228,   -0.724,    0.141
   -0.224,   -0.749,    0.120
   -0.230,   -0.778,    0.113
   -0.249,   -0.809,    0.116
   -0.276,   -0.832,    0.125
   -0.295,   -0.847,    0.137
   -0.297,   -0.860,    0.155
   -0.291,   -0.879,    0.171
   -0.293,   -0.907,    0.174
   -0.310,   -0.931,    0.153
   -0.338,   -0.942,    0.118
   -0.363,   -0.938,    0.087
   -0.376,   -0.929,    0.076
   -0.382,   -0.926,    0.077
   -0.383,   -0.936,    0.074
   -0.381,   -0.956,    0.058
   -0.368,   -0.977,    0.043
   -0.344,   -0.992,    0.048
   -0.314,   -1.003,    0.077
   -0.294,   -1.015,    0.115
   -0.293,   -1.033,    0.146
   -0.309,   -1.058,    0.161
   -0.332,   -1.077,    0.166
   -0.346,   -1.078,    0.166
   -0.341,   -1.054,    0.159
   -0.320,   -1.013,    0.136
   -0.298,   -0.972,    0.092
   -0.289,   -0.944,    0.029
   -0.294,   -0.928,   -0.037
   -0.302,   -0.915,   -0.086
   -0.304,   -0.901,   -0.095
   -0.299,   -0.887,   -0.062
   -0.298,   -0.880,   -0.007
   -0.308,   -0.881,    0.042
   -0.323,   -0.880,    0.069
   -0.333,   -0.866,    0.080
   -0.333,   -0.837,    0.092
   -0.326,   -0.802,    0.107
   -0.321,   -0.778,    0.111
   -0.320,   -0.771,    0.088
   -0.319,   -0.774,    0.043
   -0.316,   -0.774,   -0.006
   -0.308,   -0.762,   -0.043
   -0.294,   -0.744,   -0.071
   -0.272,   -0.734,   -0.099
   -0.244,   -0.746,   -0.129
   -0.214,   -0.775,   -0.144
   -0.189,   -0.807,   -0.128
   -0.173,   -0.823,   -0.087
   -0.163,   -0.821,   -0.045
   -0.158,   -0.809,   -0.024
   -0.157,   -0.800,   -0.028
   -0.159,   -0.797,   -0.043
   -0.159,   -0.794,   -0.054
   -0.153,   -0.779,   -0.058
   -0.137,   -0.751,   -0.060
   -0.117,   -0.720,   -0.063
   -0.100,   -0.696,   -0.064
   -0.087,   -0.680,   -0.062
   -0.074,   -0.668,   -0.059
   -0.055,   -0.653,   -0.061
   -0.034,   -0.636,   -0.068
   -0.023,   -0.624,   -0.074
   -0.029,   -0.617,   -0.073
   -0.048,   -0.611,   -0.064
   -0.072,   -0.600,   -0.052
   -0.091,   -0.584,   -0.046
   -0.102,   -0.566,   -0.051
   -0.102,   -0.549,   -0.069
   -0.090,   -0.528,   -0.093
   -0.065,   -0.501,   -0.113
   -0.034,   -0.472,   -0.121
   -0.010,   -0.451,   -0.112
    0.001,   -0.450,   -0.093
    0.003,   -0.469,   -0.074
    0.007,   -0.494,   -0.062
    0.017,   -0.508,   -0.056
    0.032,   -0.497,   -0.052
    0.044,   -0.464,   -0.050
    0.052,   -0.421,   -0.057
    0.059,   -0.380,   -0.075
    0.070,   -0.343,   -0.093
    0.087,   -0.305,   -0.096
    0.108,   -0.259,   -0.081
    0.128,   -0.205,   -0.056
    0.139,   -0.154,   -0.039
    0.134,   -0.119,   -0.038
    0.113,   -0.105,   -0.044
    0.079,   -0.110,   -0.038
    0.045,   -0.122,   -0.020
    0.021,   -0.133,   -0.004
    0.011,   -0.137,   -0.008
    0.010,   -0.134,   -0.036
    0.015,   -0.125,   -0.072
    0.023,   -0.108,   -0.100
    0.036,   -0.083,   -0.113
    0.054,   -0.051,   -0.118
    0.075,   -0.017,   -0.118
    0.091,    0.014,   -0.109
    0.105,    0.041,   -0.085
    0.117,    0.063,   -0.052
    0.130,    0.080,   -0.028
    0.144,    0.091,   -0.023
    0.157,    0.098,   -0.034
    0.168,    0.106,   -0.046
    0.180,    0.118,   -0.049
    0.195,    0.132,   -0.046
    0.213,    0.140,   -0.048
    0.227,    0.135,   -0.063
    0.231,    0.119,   -0.091
    0.224,    0.107,   -0.128
    0.216,    0.111,   -0.169
    0.218,    0.132,   -0.203
    0.235,    0.158,   -0.214
    0.260,    0.174,   -0.196
    0.282,    0.174,   -0.158
    0.300,    0.166,   -0.120
    0.315,    0.161,   -0.099
    0.331,    0.164,   -0.091
    0.345,    0.170,   -0.083
    0.344,    0.169,   -0.071
    0.326,    0.156,   -0.068
    0.300,    0.134,   -0.080
    0.282,    0.116,   -0.099
    0.276,    0.110,   -0.106
    0.279,    0.116,   -0.093
    0.281,    0.125,   -0.078
    0.278,    0.123,   -0.085
    0.274,    0.108,   -0.119
    0.272,    0.087,   -0.161
    0.267,    0.076,   -0.182
    0.252,    0.083,   -0.173
    0.220,    0.102,   -0.148
    0.178,    0.115,   -0.123
    0.136,    0.102,   -0.103
    0.105,    0.062,   -0.083
    0.091,    0.011,   -0.064
    0.089,   -0.032,   -0.056
    0.091,   -0.051,   -0.068
    0.089,   -0.046,   -0.093
    0.082,   -0.028,   -0.110
    0.075,   -0.010,   -0.106
    0.068,   -0.002,   -0.090
    0.063,   -0.006,   -0.079
    0.053,   -0.019,   -0.086
    0.036,   -0.034,   -0.101
    0.016,   -0.046,   -0.107
    0.001,   -0.050,   -0.096
   -0.006,   -0.049,   -0.075
   -0.010,   -0.050,   -0.058
   -0.015,   -0.062,   -0.050
   -0.019,   -0.085,   -0.046
   -0.016,   -0.114,   -0.043
   -0.000,   -0.137,   -0.043
    0.029,   -0.150,   -0.058
    0.065,   -0.152,   -0.091
    0.104,   -0.146,   -0.127
    0.143,   -0.137,   -0.142
    0.178,   -0.127,   -0.127
    0.205,   -0.117,   -0.091
    0.218,   -0.116,   -0.057
    0.215,   -0.130,   -0.043
    0.199,   -0.158,   -0.044
    0.179,   -0.189,   -0.043
    0.162,   -0.209,   -0.030
    0.147,   -0.212,   -0.011
    0.137,   -0.205,    0.000
    0.130,   -0.201,   -0.005
    0.132,   -0.205,   -0.025
    0.139,   -0.214,   -0.048
    0.146,   -0.217,   -0.068
    0.148,   -0.212,   -0.074
    0.146,   -0.200,   -0.068
    0.147,   -0.187,   -0.052
    0.157,   -0.175,   -0.030
    0.178,   -0.166,   -0.012
    0.200,   -0.159,    0.000
    0.211,   -0.157,    0.010
    0.208,   -0.156,    0.020
    0.194,   -0.150,    0.030
    0.182,   -0.132,    0.041
    0.179,   -0.105,    0.055
    0.189,   -0.076,    0.066
    0.204,   -0.052,    0.063
    0.218,   -0.037,    0.039
    0.228,   -0.025,    0.000
    0.229,   -0.011,   -0.034
    0.223,    0.005,   -0.039
    0.213,    0.025,   -0.009
    0.200,    0.045,    0.039
    0.184,    0.065,    0.084
    0.166,    0.088,    0.111
    0.147,    0.116,    0.126
    0.134,    0.149,    0.134
    0.130,    0.181,    0.128
    0.137,    0.205,    0.101
    0.147,    0.221,    0.054
    0.153,    0.232,    0.011
    0.153,    0.248,   -0.005
    0.153,    0.271,    0.013
    0.155,    0.294,    0.058
    0.157,    0.305,    0.108
    0.152,    0.295,    0.150
    0.133,    0.271,    0.178
    0.105,    0.251,    0.191
    0.077,    0.253,    0.188
    0.053,    0.280,    0.169
    0.030,    0.319,    0.143
    0.001,    0.354,    0.121
   -0.028,    0.372,    0.107
   -0.048,    0.374,    0.097
   -0.047,    0.365,    0.080
   -0.027,    0.358,    0.054
   -0.002,    0.359,    0.030
    0.010,    0.370,    0.026
    0.002,    0.386,    0.051
   -0.021,    0.397,    0.098
   -0.049,    0.400,    0.150
   -0.070,    0.396,    0.188
   -0.081,    0.396,    0.213
   -0.089,    0.407,    0.229
   -0.102,    0.428,    0.240
   -0.128,    0.453,    0.239
   -0.159,    0.473,    0.218
   -0.184,    0.482,    0.177
   -0.196,    0.486,    0.131
   -0.195,    0.497,    0.098
   -0.192,    0.524,    0.087
   -0.189,    0.567,    0.091
   -0.185,    0.610,    0.100
   -0.172,    0.641,    0.105
   -0.150,    0.653,    0.109
   -0.127,    0.654,    0.119
   -0.111,    0.657,    0.138
   -0.110,    0.668,    0.162
   -0.118,    0.684,    0.184
   -0.128,    0.699,    0.196
   -0.133,    0.710,    0.193
   -0.130,    0.719,    0.180
   -0.118,    0.731,    0.165
   -0.096,    0.744,    0.153
   -0.067,    0.760,    0.144
   -0.034,    0.776,    0.129
   -0.004,    0.790,    0.103
    0.019,    0.798,    0.067
    0.036,    0.796,    0.034
    0.044,    0.783,    0.013
    0.046,    0.766,    0.009
    0.043,    0.753,    0.020
    0.034,    0.751,    0.040
    0.020,    0.759,    0.065
    0.006,    0.772,    0.093
   -0.005,    0.781,    0.120
   -0.013,    0.783,    0.138
   -0.017,    0.783,    0.141
   -0.018,    0.785,    0.124
   -0.018,    0.794,    0.094
   -0.017,    0.807,    0.066
   -0.016,    0.818,    0.052
   -0.017,    0.819,    0.057
   -0.022,    0.805,    0.073
   -0.031,    0.781,    0.085
   -0.042,    0.753,    0.084
   -0.049,    0.729,    0.072
   -0.055,    0.714,    0.061
   -0.064,    0.704,    0.062
   -0.081,    0.692,    0.075
   -0.103,    0.673,    0.095
   -0.120,    0.643,    0.116
   -0.127,    0.603,    0.132
   -0.117,    0.561,    0.143
   -0.094,    0.523,    0.150
   -0.066,    0.498,    0.144
   -0.036,    0.486,    0.120
   -0.008,    0.487,    0.077
    0.016,    0.493,    0.029
    0.039,    0.496,   -0.004
    0.062,    0.492,   -0.009
    0.084,    0.482,    0.013
    0.105,    0.473,    0.047
    0.124,    0.469,    0.080
    0.140,    0.475,    0.113
    0.151,    0.486,    0.153
    0.153,    0.491,    0.202
    0.145,    0.479,    0.244
    0.129,    0.449,    0.259
    0.114,    0.408,    0.244
    0.110,    0.374,    0.212
    0.121,    0.360,    0.184
    0.144,    0.364,    0.169
    0.173,    0.368,    0.162
    0.203,    0.357,    0.157
    0.234,    0.326,    0.153
    0.266,    0.293,    0.161
    0.298,    0.275,    0.184
    0.328,    0.283,    0.214
    0.353,    0.309,    0.239
    0.370,    0.335,    0.257
    0.380,    0.343,    0.273
    0.382,    0.332,    0.289
    0.382,    0.313,    0.298
    0.385,    0.300,    0.294
    0.397,    0.302,    0.277
    0.416,    0.314,    0.261
    0.431,    0.327,    0.255
    0.433,    0.335,    0.257
    0.423,    0.337,    0.251
    0.410,    0.342,    0.227
    0.406,    0.358,    0.193
    0.410,    0.383,    0.169
    0.419,    0.410,    0.165
    0.421,    0.425,    0.176
    0.418,    0.422,    0.186
    0.412,    0.400,    0.187
    0.407,    0.373,    0.185
    0.403,    0.358,    0.189
    0.399,    0.362,    0.205
    0.398,    0.378,    0.223
    0.403,    0.387,    0.230
    0.419,    0.378,    0.223
    0.444,    0.351,    0.209
    0.472,    0.320,    0.198
    0.494,    0.302,    0.194
    0.505,    0.300,    0.192
    0.503,    0.304,    0.180
    0.492,    0.300,    0.157
    0.476,    0.284,    0.128
    0.455,    0.259,    0.107
    0.430,    0.234,    0.097
    0.402,    0.219,    0.095
    0.375,    0.216,    0.088
    0.353,    0.215,    0.073
    0.338,    0.206,    0.057
    0.329,    0.182,    0.046
    0.326,    0.142,    0.040
    0.330,    0.099,    0.030
    0.335,    0.069,    0.011
    0.335,    0.061,   -0.009
    0.320,    0.074,   -0.014
    0.291,    0.095,    0.001
    0.254,    0.103,    0.028
    0.216,    0.089,    0.041
    0.180,    0.058,    0.027
    0.144,    0.026,   -0.007
    0.109,    0.011,   -0.043
    0.074,    0.014,   -0.070
    0.046,    0.016,   -0.093
    0.026,   -0.003,   -0.123
    0.009,   -0.052,   -0.162
   -0.011,   -0.114,   -0.196
   -0.039,   -0.161,   -0.216
   -0.071,   -0.177,   -0.218
   -0.102,   -0.172,   -0.213
   -0.125,   -0.167,   -0.210
   -0.144,   -0.181,   -0.215
   -0.164,   -0.215,   -0.223
   -0.189,   -0.252,   -0.231
   -0.220,   -0.271,   -0.238
   -0.253,   -0.265,   -0.239
   -0.278,   -0.244,   -0.231
   -0.291,   -0.223,   -0.219
   -0.287,   -0.212,   -0.216
   -0.272,   -0.210,   -0.237
   -0.252,   -0.214,   -0.283
   -0.238,   -0.221,   -0.338
   -0.239,   -0.233,   -0.379
   -0.255,   -0.252,   -0.396
   -0.275,   -0.276,   -0.394
   -0.289,   -0.308,   -0.387
   -0.291,   -0.342,   -0.378
   -0.283,   -0.371,   -0.368
   -0.275,   -0.387,   -0.363
   -0.275,   -0.387,   -0.374
   -0.284,   -0.374,   -0.408
