SITE CODE= ‘×•Œ‘º—œ‹v•Û
LAT=  35.3627
LON= 137.8593
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 40
NS, EW, UD
    0.005,   -0.030,    0.021
    0.008,   -0.028,    0.016
    0.010,   -0.026,    0.011
    0.010,   -0.024,    0.005
    0.009,   -0.023,    0.000
    0.007,   -0.022,   -0.004
    0.008,   -0.022,   -0.008
    0.009,   -0.024,   -0.012
    0.011,   -0.026,   -0.015
    0.014,   -0.028,   -0.018
    0.018,   -0.030,   -0.021
    0.022,   -0.031,   -0.025
    0.025,   -0.033,   -0.029
    0.028,   -0.032,   -0.034
    0.029,   -0.031,   -0.037
    0.031,   -0.029,   -0.039
    0.034,   -0.028,   -0.042
    0.037,   -0.030,   -0.046
    0.041,   -0.033,   -0.048
    0.046,   -0.037,   -0.049
    0.053,   -0.039,   -0.050
    0.061,   -0.040,   -0.050
    0.069,   -0.041,   -0.051
    0.077,   -0.041,   -0.052
    0.083,   -0.041,   -0.052
    0.087,   -0.041,   -0.053
    0.090,   -0.041,   -0.054
    0.091,   -0.040,   -0.055
    0.091,   -0.040,   -0.055
    0.091,   -0.041,   -0.055
    0.094,   -0.042,   -0.054
    0.099,   -0.043,   -0.053
    0.104,   -0.045,   -0.050
    0.106,   -0.046,   -0.048
    0.108,   -0.046,   -0.047
    0.109,   -0.046,   -0.046
    0.110,   -0.046,   -0.044
    0.112,   -0.046,   -0.042
    0.112,   -0.046,   -0.039
    0.110,   -0.047,   -0.038
    0.110,   -0.048,   -0.038
    0.110,   -0.050,   -0.037
    0.112,   -0.050,   -0.037
    0.113,   -0.048,   -0.035
    0.114,   -0.044,   -0.034
    0.112,   -0.040,   -0.033
    0.109,   -0.037,   -0.032
    0.106,   -0.035,   -0.031
    0.104,   -0.033,   -0.029
    0.105,   -0.032,   -0.026
    0.108,   -0.030,   -0.024
    0.111,   -0.026,   -0.022
    0.112,   -0.021,   -0.019
    0.112,   -0.017,   -0.016
    0.110,   -0.012,   -0.015
    0.106,   -0.007,   -0.014
    0.104,   -0.001,   -0.013
    0.102,    0.002,   -0.011
    0.100,    0.005,   -0.008
    0.097,    0.005,   -0.006
    0.094,    0.007,   -0.006
    0.093,    0.007,   -0.005
    0.092,    0.009,   -0.005
    0.091,    0.012,   -0.004
    0.089,    0.016,   -0.002
    0.087,    0.021,    0.000
    0.083,    0.026,    0.002
    0.079,    0.031,    0.002
    0.075,    0.037,    0.002
    0.072,    0.043,    0.003
    0.070,    0.050,    0.004
    0.069,    0.057,    0.004
    0.066,    0.063,    0.004
    0.062,    0.068,    0.003
    0.055,    0.073,    0.002
    0.049,    0.077,    0.000
    0.042,    0.079,   -0.001
    0.035,    0.079,   -0.002
    0.027,    0.078,   -0.002
    0.020,    0.076,   -0.001
    0.012,    0.074,    0.001
    0.005,    0.071,    0.002
   -0.001,    0.068,    0.004
   -0.009,    0.067,    0.005
   -0.016,    0.067,    0.007
   -0.024,    0.069,    0.007
   -0.032,    0.071,    0.009
   -0.039,    0.071,    0.010
   -0.047,    0.069,    0.011
   -0.053,    0.065,    0.012
   -0.057,    0.061,    0.012
   -0.059,    0.057,    0.013
   -0.060,    0.055,    0.014
   -0.061,    0.053,    0.015
   -0.061,    0.052,    0.016
   -0.062,    0.048,    0.018
   -0.064,    0.046,    0.019
   -0.066,    0.045,    0.020
   -0.067,    0.045,    0.020
   -0.067,    0.045,    0.018
   -0.067,    0.046,    0.017
   -0.067,    0.047,    0.017
   -0.067,    0.045,    0.018
   -0.067,    0.043,    0.020
   -0.068,    0.040,    0.020
   -0.069,    0.037,    0.022
   -0.066,    0.036,    0.024
   -0.061,    0.037,    0.026
   -0.054,    0.039,    0.028
   -0.048,    0.038,    0.029
   -0.041,    0.038,    0.030
   -0.036,    0.038,    0.030
   -0.032,    0.041,    0.029
   -0.029,    0.046,    0.029
   -0.028,    0.050,    0.030
   -0.026,    0.051,    0.030
   -0.024,    0.051,    0.029
   -0.021,    0.051,    0.027
   -0.018,    0.052,    0.026
   -0.012,    0.053,    0.024
   -0.007,    0.053,    0.024
   -0.003,    0.053,    0.022
   -0.002,    0.054,    0.022
   -0.003,    0.056,    0.021
   -0.004,    0.060,    0.021
   -0.007,    0.065,    0.023
   -0.010,    0.070,    0.024
   -0.014,    0.074,    0.026
   -0.016,    0.076,    0.026
   -0.017,    0.076,    0.028
   -0.018,    0.076,    0.029
   -0.016,    0.075,    0.030
   -0.015,    0.075,    0.030
   -0.015,    0.077,    0.030
   -0.017,    0.079,    0.030
   -0.021,    0.079,    0.030
   -0.024,    0.079,    0.029
   -0.024,    0.078,    0.028
   -0.024,    0.076,    0.026
   -0.023,    0.074,    0.025
   -0.022,    0.070,    0.025
   -0.022,    0.067,    0.025
   -0.023,    0.064,    0.024
   -0.026,    0.062,    0.024
   -0.032,    0.061,    0.023
   -0.038,    0.062,    0.024
   -0.042,    0.063,    0.024
   -0.046,    0.065,    0.025
   -0.050,    0.064,    0.026
   -0.052,    0.063,    0.028
   -0.054,    0.063,    0.030
   -0.056,    0.063,    0.031
   -0.057,    0.063,    0.033
   -0.059,    0.062,    0.035
   -0.060,    0.062,    0.037
   -0.061,    0.062,    0.038
   -0.062,    0.059,    0.038
   -0.063,    0.056,    0.037
   -0.065,    0.054,    0.035
   -0.067,    0.053,    0.033
   -0.069,    0.055,    0.032
   -0.072,    0.058,    0.031
   -0.074,    0.060,    0.030
   -0.076,    0.060,    0.029
   -0.076,    0.059,    0.028
   -0.074,    0.058,    0.026
   -0.071,    0.057,    0.024
   -0.068,    0.057,    0.025
   -0.067,    0.053,    0.025
   -0.067,    0.050,    0.023
   -0.066,    0.046,    0.021
   -0.065,    0.043,    0.019
   -0.063,    0.042,    0.016
   -0.061,    0.040,    0.013
   -0.059,    0.038,    0.007
   -0.055,    0.036,    0.002
   -0.052,    0.033,   -0.002
   -0.051,    0.030,   -0.006
   -0.050,    0.025,   -0.010
   -0.048,    0.020,   -0.012
   -0.045,    0.015,   -0.014
   -0.042,    0.012,   -0.015
   -0.039,    0.010,   -0.018
   -0.036,    0.005,   -0.020
   -0.034,    0.000,   -0.021
   -0.032,   -0.003,   -0.022
   -0.033,   -0.007,   -0.022
   -0.035,   -0.009,   -0.023
   -0.036,   -0.012,   -0.024
   -0.036,   -0.018,   -0.026
   -0.034,   -0.024,   -0.028
   -0.031,   -0.030,   -0.031
   -0.026,   -0.036,   -0.034
   -0.021,   -0.042,   -0.039
   -0.016,   -0.047,   -0.042
   -0.013,   -0.051,   -0.045
   -0.013,   -0.055,   -0.048
   -0.015,   -0.059,   -0.051
   -0.018,   -0.063,   -0.054
   -0.020,   -0.067,   -0.057
   -0.018,   -0.072,   -0.060
   -0.014,   -0.077,   -0.062
   -0.008,   -0.082,   -0.063
   -0.003,   -0.087,   -0.065
    0.002,   -0.091,   -0.065
    0.004,   -0.094,   -0.067
    0.005,   -0.096,   -0.067
    0.007,   -0.098,   -0.067
    0.009,   -0.099,   -0.068
    0.013,   -0.101,   -0.071
    0.018,   -0.103,   -0.073
    0.022,   -0.107,   -0.073
    0.028,   -0.111,   -0.073
    0.034,   -0.115,   -0.073
    0.039,   -0.118,   -0.073
    0.044,   -0.122,   -0.072
    0.046,   -0.123,   -0.071
    0.047,   -0.123,   -0.069
    0.047,   -0.123,   -0.070
    0.047,   -0.122,   -0.069
    0.047,   -0.122,   -0.069
    0.048,   -0.123,   -0.068
    0.049,   -0.123,   -0.067
    0.049,   -0.124,   -0.066
    0.049,   -0.125,   -0.064
    0.048,   -0.125,   -0.063
    0.046,   -0.124,   -0.063
    0.043,   -0.121,   -0.063
    0.039,   -0.117,   -0.063
    0.034,   -0.115,   -0.064
    0.029,   -0.113,   -0.067
    0.025,   -0.112,   -0.070
    0.021,   -0.110,   -0.071
    0.020,   -0.108,   -0.071
    0.020,   -0.106,   -0.071
    0.020,   -0.103,   -0.073
    0.018,   -0.098,   -0.075
    0.014,   -0.093,   -0.075
    0.009,   -0.089,   -0.074
    0.005,   -0.087,   -0.073
    0.002,   -0.087,   -0.073
   -0.001,   -0.087,   -0.072
   -0.004,   -0.086,   -0.071
   -0.004,   -0.083,   -0.070
   -0.005,   -0.079,   -0.069
   -0.006,   -0.075,   -0.069
   -0.007,   -0.071,   -0.070
   -0.008,   -0.068,   -0.070
   -0.010,   -0.066,   -0.069
   -0.012,   -0.065,   -0.069
   -0.014,   -0.064,   -0.067
   -0.014,   -0.063,   -0.066
   -0.016,   -0.060,   -0.065
   -0.016,   -0.057,   -0.064
   -0.018,   -0.054,   -0.062
   -0.021,   -0.053,   -0.060
   -0.022,   -0.049,   -0.058
   -0.024,   -0.046,   -0.056
   -0.025,   -0.041,   -0.053
   -0.025,   -0.039,   -0.050
   -0.025,   -0.037,   -0.046
   -0.025,   -0.037,   -0.043
   -0.026,   -0.036,   -0.039
   -0.028,   -0.036,   -0.035
   -0.029,   -0.035,   -0.031
   -0.030,   -0.033,   -0.029
   -0.031,   -0.030,   -0.028
   -0.033,   -0.027,   -0.027
   -0.034,   -0.024,   -0.025
   -0.035,   -0.022,   -0.022
   -0.034,   -0.021,   -0.021
   -0.031,   -0.019,   -0.019
   -0.029,   -0.018,   -0.018
   -0.026,   -0.018,   -0.018
   -0.024,   -0.016,   -0.018
   -0.022,   -0.015,   -0.016
   -0.021,   -0.014,   -0.014
   -0.020,   -0.012,   -0.012
   -0.018,   -0.011,   -0.011
   -0.018,   -0.009,   -0.010
   -0.019,   -0.007,   -0.009
   -0.020,   -0.005,   -0.009
   -0.020,   -0.003,   -0.009
   -0.020,   -0.003,   -0.009
   -0.019,   -0.003,   -0.008
   -0.016,   -0.002,   -0.008
   -0.014,    0.000,   -0.006
   -0.011,    0.003,   -0.004
   -0.009,    0.009,   -0.002
   -0.008,    0.014,    0.000
   -0.007,    0.019,    0.000
   -0.006,    0.025,    0.000
   -0.004,    0.032,    0.000
   -0.002,    0.038,    0.001
    0.000,    0.045,    0.001
    0.002,    0.050,    0.000
    0.003,    0.056,    0.001
    0.003,    0.061,    0.002
    0.003,    0.064,    0.002
    0.002,    0.068,    0.000
    0.000,    0.072,   -0.001
   -0.002,    0.075,   -0.003
   -0.004,    0.077,   -0.005
   -0.006,    0.077,   -0.007
   -0.007,    0.077,   -0.007
   -0.010,    0.078,   -0.006
   -0.011,    0.078,   -0.005
   -0.012,    0.078,   -0.005
   -0.012,    0.078,   -0.006
   -0.014,    0.078,   -0.007
   -0.015,    0.078,   -0.007
   -0.016,    0.077,   -0.007
   -0.016,    0.076,   -0.007
   -0.017,    0.076,   -0.008
   -0.019,    0.075,   -0.008
   -0.021,    0.074,   -0.008
   -0.024,    0.074,   -0.008
   -0.028,    0.073,   -0.008
   -0.031,    0.071,   -0.006
   -0.033,    0.069,   -0.006
   -0.034,    0.067,   -0.004
   -0.035,    0.066,   -0.004
   -0.036,    0.066,   -0.004
   -0.038,    0.066,   -0.005
   -0.039,    0.064,   -0.004
   -0.041,    0.061,   -0.004
   -0.045,    0.057,   -0.005
   -0.048,    0.053,   -0.006
   -0.047,    0.052,   -0.008
   -0.044,    0.050,   -0.008
   -0.041,    0.048,   -0.009
   -0.039,    0.046,   -0.010
   -0.037,    0.043,   -0.010
   -0.036,    0.042,   -0.010
   -0.036,    0.038,   -0.009
   -0.036,    0.036,   -0.008
   -0.036,    0.033,   -0.008
   -0.036,    0.032,   -0.006
   -0.037,    0.032,   -0.004
   -0.037,    0.031,   -0.003
   -0.036,    0.028,   -0.001
   -0.035,    0.024,    0.000
   -0.033,    0.018,    0.001
   -0.031,    0.012,    0.002
   -0.028,    0.009,    0.002
   -0.025,    0.007,    0.001
   -0.024,    0.005,    0.000
   -0.023,    0.004,   -0.001
   -0.023,    0.002,   -0.003
   -0.023,    0.001,   -0.004
   -0.024,    0.001,   -0.006
   -0.024,    0.001,   -0.008
   -0.023,    0.001,   -0.010
   -0.022,    0.001,   -0.011
   -0.020,    0.000,   -0.012
   -0.019,   -0.000,   -0.013
   -0.018,   -0.001,   -0.013
   -0.015,   -0.003,   -0.013
   -0.013,   -0.004,   -0.012
   -0.011,   -0.005,   -0.012
   -0.011,   -0.007,   -0.014
   -0.009,   -0.009,   -0.015
   -0.007,   -0.011,   -0.017
   -0.003,   -0.013,   -0.017
    0.001,   -0.014,   -0.017
    0.007,   -0.015,   -0.018
    0.013,   -0.018,   -0.018
    0.020,   -0.021,   -0.020
    0.025,   -0.026,   -0.019
    0.029,   -0.029,   -0.018
    0.032,   -0.030,   -0.018
    0.036,   -0.030,   -0.018
    0.039,   -0.028,   -0.018
    0.042,   -0.027,   -0.018
    0.042,   -0.028,   -0.016
    0.043,   -0.031,   -0.016
    0.043,   -0.035,   -0.014
    0.042,   -0.037,   -0.012
    0.042,   -0.039,   -0.011
    0.040,   -0.039,   -0.010
    0.037,   -0.040,   -0.009
    0.033,   -0.041,   -0.007
    0.029,   -0.041,   -0.005
    0.025,   -0.040,   -0.003
    0.022,   -0.039,   -0.001
    0.020,   -0.037,   -0.001
    0.017,   -0.036,    0.000
    0.014,   -0.037,    0.001
    0.012,   -0.040,    0.004
    0.010,   -0.043,    0.007
    0.009,   -0.046,    0.009
    0.009,   -0.047,    0.010
    0.010,   -0.048,    0.012
    0.010,   -0.049,    0.012
    0.011,   -0.049,    0.012
    0.011,   -0.049,    0.012
    0.011,   -0.049,    0.013
    0.012,   -0.049,    0.014
    0.012,   -0.048,    0.016
    0.010,   -0.049,    0.018
    0.008,   -0.050,    0.018
    0.007,   -0.053,    0.018
    0.009,   -0.055,    0.018
    0.011,   -0.058,    0.018
    0.013,   -0.058,    0.020
    0.013,   -0.058,    0.021
    0.012,   -0.059,    0.022
    0.009,   -0.060,    0.022
    0.007,   -0.061,    0.022
    0.008,   -0.063,    0.022
    0.011,   -0.062,    0.023
    0.018,   -0.061,    0.024
    0.024,   -0.061,    0.023
    0.032,   -0.061,    0.023
    0.038,   -0.061,    0.022
    0.043,   -0.061,    0.022
    0.046,   -0.060,    0.020
    0.048,   -0.057,    0.020
    0.051,   -0.054,    0.020
    0.054,   -0.051,    0.020
    0.057,   -0.049,    0.020
    0.059,   -0.049,    0.018
    0.061,   -0.049,    0.016
    0.066,   -0.047,    0.016
    0.073,   -0.044,    0.017
    0.078,   -0.041,    0.018
    0.082,   -0.037,    0.019
    0.083,   -0.033,    0.018
    0.084,   -0.032,    0.018
    0.083,   -0.031,    0.016
    0.085,   -0.030,    0.016
    0.088,   -0.028,    0.015
    0.091,   -0.026,    0.015
    0.094,   -0.025,    0.016
    0.095,   -0.024,    0.016
    0.093,   -0.022,    0.016
    0.090,   -0.018,    0.016
    0.088,   -0.013,    0.017
    0.087,   -0.007,    0.018
    0.085,    0.000,    0.020
    0.086,    0.007,    0.021
    0.088,    0.011,    0.022
    0.092,    0.014,    0.021
    0.097,    0.017,    0.021
    0.102,    0.021,    0.021
    0.105,    0.027,    0.023
    0.108,    0.033,    0.025
    0.108,    0.038,    0.025
    0.106,    0.041,    0.024
    0.105,    0.043,    0.024
    0.105,    0.045,    0.026
    0.107,    0.047,    0.027
    0.110,    0.049,    0.027
    0.112,    0.050,    0.026
    0.113,    0.050,    0.026
    0.114,    0.049,    0.026
    0.115,    0.050,    0.027
    0.117,    0.051,    0.029
    0.117,    0.053,    0.030
    0.117,    0.056,    0.029
    0.115,    0.059,    0.028
    0.114,    0.063,    0.028
    0.113,    0.066,    0.030
    0.113,    0.068,    0.031
    0.113,    0.069,    0.031
    0.114,    0.071,    0.031
    0.114,    0.073,    0.033
    0.112,    0.074,    0.034
    0.108,    0.076,    0.034
    0.104,    0.078,    0.034
    0.099,    0.080,    0.034
    0.094,    0.083,    0.033
    0.090,    0.086,    0.030
    0.085,    0.088,    0.028
    0.082,    0.089,    0.027
    0.078,    0.088,    0.024
    0.074,    0.087,    0.022
    0.071,    0.084,    0.020
    0.068,    0.081,    0.018
    0.065,    0.078,    0.018
    0.061,    0.076,    0.016
    0.056,    0.073,    0.014
    0.049,    0.069,    0.012
    0.040,    0.067,    0.011
    0.031,    0.065,    0.012
    0.022,    0.064,    0.010
    0.015,    0.062,    0.007
    0.008,    0.061,    0.002
    0.001,    0.059,    0.000
   -0.003,    0.058,   -0.003
   -0.007,    0.055,   -0.006
   -0.011,    0.053,   -0.009
   -0.017,    0.052,   -0.012
   -0.023,    0.050,   -0.013
   -0.030,    0.048,   -0.014
   -0.037,    0.045,   -0.016
   -0.044,    0.042,   -0.018
   -0.050,    0.040,   -0.018
   -0.053,    0.037,   -0.018
   -0.055,    0.033,   -0.017
   -0.056,    0.029,   -0.017
   -0.058,    0.026,   -0.018
   -0.061,    0.024,   -0.019
   -0.064,    0.021,   -0.019
   -0.066,    0.020,   -0.019
   -0.069,    0.020,   -0.019
   -0.072,    0.019,   -0.020
   -0.074,    0.018,   -0.020
   -0.076,    0.016,   -0.020
   -0.078,    0.014,   -0.019
   -0.080,    0.012,   -0.018
   -0.082,    0.009,   -0.017
   -0.083,    0.007,   -0.016
   -0.083,    0.005,   -0.014
   -0.082,    0.007,   -0.012
   -0.082,    0.010,   -0.011
   -0.083,    0.012,   -0.011
   -0.085,    0.013,   -0.011
   -0.088,    0.012,   -0.011
   -0.091,    0.010,   -0.009
   -0.093,    0.008,   -0.008
   -0.093,    0.005,   -0.007
   -0.093,    0.001,   -0.007
   -0.092,   -0.001,   -0.007
   -0.091,   -0.003,   -0.007
   -0.093,   -0.003,   -0.008
   -0.095,   -0.003,   -0.009
   -0.098,   -0.003,   -0.010
   -0.100,   -0.002,   -0.009
   -0.102,   -0.001,   -0.009
   -0.103,   -0.001,   -0.011
   -0.102,   -0.001,   -0.012
   -0.099,   -0.001,   -0.012
   -0.096,   -0.001,   -0.011
   -0.092,   -0.002,   -0.009
   -0.089,   -0.003,   -0.008
   -0.087,   -0.005,   -0.008
   -0.084,   -0.005,   -0.007
   -0.083,   -0.005,   -0.008
   -0.082,   -0.005,   -0.012
   -0.080,   -0.005,   -0.016
   -0.078,   -0.003,   -0.018
   -0.074,   -0.003,   -0.017
   -0.071,   -0.002,   -0.016
   -0.068,   -0.001,   -0.017
   -0.068,   -0.001,   -0.018
   -0.068,    0.000,   -0.017
   -0.067,    0.001,   -0.015
   -0.067,    0.001,   -0.014
   -0.067,    0.001,   -0.013
   -0.067,   -0.001,   -0.013
   -0.065,   -0.005,   -0.012
   -0.064,   -0.010,   -0.011
   -0.064,   -0.014,   -0.009
   -0.065,   -0.016,   -0.008
   -0.067,   -0.018,   -0.006
   -0.068,   -0.019,   -0.003
   -0.067,   -0.022,   -0.002
   -0.067,   -0.027,   -0.001
   -0.067,   -0.032,   -0.001
   -0.067,   -0.037,    0.000
   -0.066,   -0.040,    0.002
   -0.065,   -0.042,    0.004
   -0.065,   -0.046,    0.005
   -0.065,   -0.049,    0.006
   -0.065,   -0.051,    0.007
   -0.065,   -0.053,    0.007
   -0.062,   -0.054,    0.008
   -0.058,   -0.055,    0.008
   -0.053,   -0.055,    0.009
   -0.048,   -0.057,    0.009
   -0.042,   -0.060,    0.011
   -0.039,   -0.062,    0.013
   -0.036,   -0.064,    0.015
   -0.031,   -0.065,    0.016
   -0.027,   -0.068,    0.016
   -0.022,   -0.070,    0.017
   -0.019,   -0.073,    0.018
   -0.015,   -0.075,    0.018
   -0.012,   -0.078,    0.018
   -0.009,   -0.080,    0.018
   -0.006,   -0.082,    0.018
   -0.004,   -0.082,    0.016
   -0.002,   -0.080,    0.016
    0.001,   -0.080,    0.016
    0.004,   -0.080,    0.016
    0.006,   -0.080,    0.016
    0.007,   -0.082,    0.015
    0.006,   -0.082,    0.014
    0.005,   -0.083,    0.013
    0.003,   -0.082,    0.011
    0.002,   -0.082,    0.009
    0.000,   -0.081,    0.006
    0.002,   -0.079,    0.004
    0.003,   -0.077,    0.002
    0.004,   -0.073,    0.000
    0.003,   -0.071,   -0.002
    0.002,   -0.069,   -0.004
    0.000,   -0.068,   -0.004
   -0.002,   -0.065,   -0.006
   -0.002,   -0.063,   -0.006
   -0.001,   -0.061,   -0.008
    0.001,   -0.061,   -0.008
    0.002,   -0.063,   -0.008
    0.002,   -0.065,   -0.008
    0.002,   -0.065,   -0.008
    0.000,   -0.063,   -0.006
    0.000,   -0.060,   -0.006
   -0.001,   -0.057,   -0.004
   -0.001,   -0.054,   -0.004
    0.001,   -0.051,   -0.003
    0.003,   -0.048,   -0.001
    0.006,   -0.046,    0.001
    0.009,   -0.045,    0.004
    0.012,   -0.044,    0.007
    0.015,   -0.043,    0.010
    0.017,   -0.042,    0.014
    0.019,   -0.041,    0.018
    0.021,   -0.040,    0.020
    0.022,   -0.039,    0.021
    0.022,   -0.037,    0.021
    0.021,   -0.035,    0.023
    0.020,   -0.034,    0.025
    0.018,   -0.035,    0.028
    0.016,   -0.038,    0.028
    0.013,   -0.040,    0.029
    0.012,   -0.039,    0.029
    0.012,   -0.038,    0.030
    0.014,   -0.037,    0.031
    0.014,   -0.037,    0.031
    0.013,   -0.038,    0.030
    0.010,   -0.037,    0.029
    0.007,   -0.036,    0.029
    0.005,   -0.033,    0.030
    0.003,   -0.030,    0.029
    0.004,   -0.026,    0.028
    0.005,   -0.021,    0.028
    0.007,   -0.018,    0.030
    0.009,   -0.015,    0.031
    0.010,   -0.013,    0.033
    0.009,   -0.011,    0.033
    0.008,   -0.009,    0.033
    0.006,   -0.006,    0.035
    0.003,   -0.003,    0.035
    0.000,    0.000,    0.033
   -0.001,    0.006,    0.030
   -0.003,    0.012,    0.027
   -0.004,    0.018,    0.024
   -0.005,    0.023,    0.023
   -0.006,    0.028,    0.022
   -0.007,    0.031,    0.021
   -0.009,    0.034,    0.020
   -0.009,    0.035,    0.020
   -0.008,    0.037,    0.021
   -0.007,    0.040,    0.022
   -0.007,    0.043,    0.021
   -0.007,    0.047,    0.021
   -0.007,    0.051,    0.021
   -0.007,    0.055,    0.022
   -0.007,    0.062,    0.023
   -0.009,    0.068,    0.023
   -0.011,    0.073,    0.023
   -0.012,    0.076,    0.024
   -0.011,    0.078,    0.026
