SITE CODE= ‚¢‚í‚«ŽsŽO˜a’¬
LAT=  37.1048
LON= 140.7983
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 07 50
NS, EW, UD
   -0.048,    0.017,   -0.055
    0.022,   -0.001,   -0.013
    0.040,   -0.053,    0.041
    0.018,   -0.138,    0.065
   -0.003,   -0.200,    0.045
   -0.001,   -0.164,    0.003
    0.014,   -0.024,   -0.017
    0.024,    0.135,    0.013
    0.026,    0.206,    0.072
    0.015,    0.158,    0.104
   -0.009,    0.047,    0.074
   -0.031,   -0.047,    0.006
   -0.036,   -0.086,   -0.054
   -0.019,   -0.090,   -0.081
    0.002,   -0.096,   -0.081
    0.016,   -0.114,   -0.057
    0.024,   -0.124,    0.002
    0.020,   -0.104,    0.082
   -0.002,   -0.062,    0.128
   -0.027,   -0.030,    0.095
   -0.026,   -0.028,    0.011
    0.002,   -0.036,   -0.041
    0.023,   -0.018,   -0.012
    0.021,    0.027,    0.057
    0.020,    0.057,    0.088
    0.046,    0.036,    0.053
    0.071,   -0.025,   -0.006
    0.049,   -0.083,   -0.042
   -0.021,   -0.114,   -0.046
   -0.084,   -0.124,   -0.031
   -0.099,   -0.114,    0.001
   -0.063,   -0.063,    0.044
   -0.001,    0.025,    0.070
    0.051,    0.095,    0.058
    0.053,    0.092,    0.027
   -0.011,    0.035,    0.020
   -0.094,    0.006,    0.044
   -0.114,    0.054,    0.064
   -0.049,    0.133,    0.049
    0.039,    0.157,    0.011
    0.084,    0.096,   -0.014
    0.085,   -0.007,   -0.010
    0.071,   -0.093,    0.015
    0.034,   -0.139,    0.043
   -0.045,   -0.143,    0.054
   -0.137,   -0.105,    0.039
   -0.164,   -0.045,    0.009
   -0.102,   -0.006,   -0.012
   -0.014,   -0.027,   -0.011
    0.017,   -0.089,    0.003
   -0.011,   -0.131,    0.018
   -0.036,   -0.109,    0.029
   -0.006,   -0.042,    0.032
    0.063,    0.015,    0.023
    0.118,    0.027,    0.010
    0.122,   -0.005,    0.016
    0.068,   -0.065,    0.048
   -0.019,   -0.133,    0.079
   -0.102,   -0.186,    0.071
   -0.142,   -0.188,    0.026
   -0.121,   -0.126,   -0.017
   -0.063,   -0.027,   -0.027
   -0.020,    0.064,   -0.007
   -0.030,    0.113,    0.017
   -0.078,    0.113,    0.033
   -0.111,    0.075,    0.044
   -0.092,    0.021,    0.045
   -0.038,   -0.014,    0.027
    0.010,    0.000,   -0.008
    0.035,    0.060,   -0.029
    0.043,    0.120,   -0.007
    0.043,    0.133,    0.043
    0.031,    0.088,    0.065
    0.015,    0.007,    0.033
    0.006,   -0.071,   -0.012
   -0.003,   -0.110,   -0.014
   -0.034,   -0.100,    0.020
   -0.083,   -0.064,    0.036
   -0.101,   -0.051,    0.016
   -0.053,   -0.079,    0.003
    0.021,   -0.111,    0.023
    0.040,   -0.099,    0.044
   -0.024,   -0.047,    0.032
   -0.112,   -0.012,    0.006
   -0.148,   -0.033,    0.001
   -0.117,   -0.079,    0.006
   -0.060,   -0.093,   -0.007
   -0.019,   -0.057,   -0.026
   -0.004,   -0.000,   -0.008
   -0.015,    0.039,    0.038
   -0.049,    0.050,    0.057
   -0.089,    0.039,    0.032
   -0.102,    0.014,    0.006
   -0.076,   -0.012,    0.011
   -0.035,   -0.024,    0.022
   -0.017,   -0.012,    0.010
   -0.033,    0.012,   -0.007
   -0.059,    0.025,   -0.006
   -0.064,    0.016,   -0.000
   -0.044,   -0.000,   -0.009
   -0.010,    0.003,   -0.010
    0.021,    0.032,    0.019
    0.039,    0.058,    0.053
    0.028,    0.048,    0.051
   -0.024,   -0.003,    0.031
   -0.102,   -0.066,    0.041
   -0.164,   -0.104,    0.062
   -0.169,   -0.092,    0.022
   -0.112,   -0.017,   -0.077
   -0.026,    0.107,   -0.131
    0.050,    0.211,   -0.064
    0.093,    0.192,    0.050
    0.084,    0.012,    0.085
    0.016,   -0.229,    0.029
   -0.098,   -0.348,   -0.021
   -0.200,   -0.253,   -0.005
   -0.229,   -0.034,    0.033
   -0.171,    0.131,    0.035
   -0.068,    0.153,    0.015
    0.023,    0.085,    0.019
    0.078,    0.024,    0.038
    0.092,    0.005,    0.031
    0.060,   -0.007,   -0.004
   -0.017,   -0.040,   -0.033
   -0.104,   -0.080,   -0.037
   -0.143,   -0.093,   -0.033
   -0.102,   -0.067,   -0.027
   -0.015,   -0.017,    0.000
    0.042,    0.029,    0.055
    0.025,    0.048,    0.095
   -0.040,    0.030,    0.070
   -0.083,   -0.017,   -0.007
   -0.057,   -0.061,   -0.070
    0.015,   -0.059,   -0.072
    0.068,    0.006,   -0.037
    0.064,    0.100,   -0.011
    0.025,    0.156,   -0.001
   -0.006,    0.127,    0.016
   -0.016,    0.037,    0.042
   -0.030,   -0.050,    0.043
   -0.066,   -0.090,    0.008
   -0.114,   -0.088,   -0.021
   -0.145,   -0.067,   -0.012
   -0.143,   -0.029,    0.010
   -0.109,    0.025,    0.000
   -0.055,    0.070,   -0.033
   -0.010,    0.069,   -0.032
   -0.000,    0.022,    0.017
   -0.018,   -0.023,    0.057
   -0.023,   -0.019,    0.034
    0.014,    0.039,   -0.022
    0.074,    0.106,   -0.037
    0.101,    0.127,    0.010
    0.063,    0.064,    0.056
   -0.013,   -0.074,    0.041
   -0.066,   -0.212,   -0.026
   -0.061,   -0.256,   -0.075
   -0.013,   -0.167,   -0.057
    0.032,   -0.021,    0.008
    0.044,    0.061,    0.058
    0.030,    0.034,    0.055
    0.013,   -0.028,    0.020
    0.004,   -0.022,    0.000
   -0.005,    0.063,    0.004
   -0.023,    0.142,   -0.004
   -0.044,    0.141,   -0.046
   -0.060,    0.074,   -0.088
   -0.067,    0.013,   -0.078
   -0.062,   -0.003,   -0.010
   -0.042,    0.005,    0.063
   -0.018,    0.013,    0.092
   -0.011,    0.030,    0.077
   -0.042,    0.066,    0.047
   -0.090,    0.099,    0.016
   -0.107,    0.091,   -0.019
   -0.057,    0.048,   -0.050
    0.040,    0.031,   -0.058
    0.119,    0.075,   -0.031
    0.130,    0.141,    0.012
    0.078,    0.148,    0.046
    0.018,    0.061,    0.057
   -0.005,   -0.073,    0.043
    0.000,   -0.166,    0.005
   -0.005,   -0.173,   -0.049
   -0.031,   -0.107,   -0.086
   -0.052,   -0.015,   -0.076
   -0.046,    0.062,   -0.022
   -0.029,    0.101,    0.030
   -0.023,    0.091,    0.048
   -0.025,    0.039,    0.047
   -0.018,   -0.021,    0.054
   -0.009,   -0.044,    0.058
   -0.018,   -0.010,    0.023
   -0.043,    0.046,   -0.040
   -0.052,    0.067,   -0.072
   -0.033,    0.030,   -0.044
   -0.011,   -0.031,   -0.007
   -0.009,   -0.059,   -0.021
   -0.012,   -0.029,   -0.068
    0.009,    0.035,   -0.076
    0.050,    0.097,   -0.021
    0.072,    0.146,    0.032
    0.059,    0.188,    0.028
    0.033,    0.222,   -0.004
    0.015,    0.227,   -0.002
   -0.003,    0.178,    0.030
   -0.033,    0.077,    0.037
   -0.053,   -0.040,    0.006
   -0.033,   -0.117,   -0.010
    0.021,   -0.108,    0.025
    0.060,   -0.023,    0.065
    0.053,    0.063,    0.046
    0.014,    0.067,   -0.022
   -0.015,   -0.014,   -0.064
   -0.019,   -0.091,   -0.047
   -0.008,   -0.067,   -0.009
    0.005,    0.047,    0.010
    0.016,    0.152,    0.019
    0.015,    0.173,    0.030
   -0.008,    0.134,    0.024
   -0.050,    0.097,   -0.009
   -0.084,    0.072,   -0.029
   -0.091,    0.019,    0.006
   -0.070,   -0.068,    0.059
   -0.031,   -0.136,    0.053
    0.024,   -0.145,   -0.012
    0.090,   -0.098,   -0.054
    0.139,   -0.023,   -0.019
    0.136,    0.078,    0.049
    0.076,    0.193,    0.079
   -0.002,    0.268,    0.071
   -0.049,    0.242,    0.065
   -0.056,    0.127,    0.063
   -0.047,    0.008,    0.028
   -0.047,   -0.043,   -0.039
   -0.049,   -0.030,   -0.086
   -0.035,    0.008,   -0.081
   -0.004,    0.050,   -0.046
    0.022,    0.095,   -0.011
    0.027,    0.118,    0.030
    0.018,    0.087,    0.084
    0.012,    0.016,    0.121
    0.012,   -0.024,    0.105
    0.013,    0.005,    0.046
    0.021,    0.065,   -0.011
    0.051,    0.092,   -0.041
    0.089,    0.079,   -0.048
    0.090,    0.067,   -0.028
    0.021,    0.067,    0.026
   -0.091,    0.039,    0.084
   -0.172,   -0.037,    0.081
   -0.172,   -0.112,    0.001
   -0.098,   -0.118,   -0.073
   -0.002,   -0.050,   -0.042
    0.073,    0.035,    0.070
    0.107,    0.097,    0.129
    0.099,    0.135,    0.052
    0.061,    0.157,   -0.078
    0.013,    0.152,   -0.112
   -0.016,    0.101,   -0.017
   -0.020,    0.018,    0.095
   -0.016,   -0.055,    0.113
   -0.030,   -0.074,    0.053
   -0.054,   -0.019,    0.004
   -0.050,    0.075,   -0.003
   -0.001,    0.128,   -0.008
    0.058,    0.087,   -0.029
    0.069,   -0.010,   -0.030
    0.028,   -0.053,    0.014
   -0.009,    0.013,    0.061
    0.010,    0.117,    0.058
    0.069,    0.142,    0.017
    0.107,    0.066,   -0.007
    0.089,   -0.009,    0.002
    0.031,    0.002,    0.010
   -0.035,    0.064,    0.003
   -0.086,    0.070,   -0.001
   -0.104,   -0.019,    0.007
   -0.067,   -0.124,   -0.000
    0.021,   -0.148,   -0.026
    0.109,   -0.070,   -0.019
    0.126,    0.056,    0.055
    0.054,    0.159,    0.134
   -0.046,    0.185,    0.117
   -0.082,    0.106,    0.003
   -0.028,   -0.052,   -0.097
    0.054,   -0.189,   -0.096
    0.077,   -0.192,   -0.026
    0.026,   -0.056,    0.027
   -0.036,    0.093,    0.032
   -0.048,    0.123,    0.024
   -0.012,    0.035,    0.021
    0.029,   -0.060,    0.008
    0.047,   -0.069,   -0.014
    0.039,   -0.007,   -0.018
    0.006,    0.060,    0.009
   -0.038,    0.092,    0.038
   -0.042,    0.094,    0.037
    0.041,    0.077,    0.009
    0.180,    0.045,   -0.023
    0.265,    0.013,   -0.042
    0.215,    0.003,   -0.035
    0.079,    0.010,    0.008
   -0.014,    0.000,    0.064
   -0.004,   -0.036,    0.079
    0.051,   -0.055,    0.023
    0.054,   -0.013,   -0.054
   -0.010,    0.064,   -0.070
   -0.078,    0.085,   -0.006
   -0.092,    0.005,    0.057
   -0.051,   -0.114,    0.033
    0.009,   -0.165,   -0.061
    0.063,   -0.111,   -0.116
    0.099,   -0.007,   -0.057
    0.110,    0.069,    0.061
    0.096,    0.081,    0.116
    0.070,    0.034,    0.058
    0.050,   -0.042,   -0.034
    0.036,   -0.097,   -0.057
    0.018,   -0.087,   -0.009
   -0.005,   -0.026,    0.015
   -0.014,    0.021,   -0.040
    0.000,    0.023,   -0.105
    0.019,    0.026,   -0.083
    0.012,    0.079,    0.025
   -0.010,    0.139,    0.111
    0.000,    0.111,    0.088
    0.075,   -0.015,   -0.008
    0.173,   -0.124,   -0.077
    0.213,   -0.105,   -0.069
    0.167,    0.016,   -0.022
    0.082,    0.115,    0.005
    0.025,    0.113,    0.003
    0.014,    0.038,   -0.007
    0.023,   -0.037,   -0.019
    0.029,   -0.078,   -0.042
    0.023,   -0.085,   -0.059
   -0.007,   -0.054,   -0.037
   -0.057,    0.011,    0.011
   -0.085,    0.064,    0.024
   -0.046,    0.046,   -0.031
    0.038,   -0.039,   -0.087
    0.081,   -0.102,   -0.060
    0.033,   -0.068,    0.035
   -0.052,    0.021,    0.087
   -0.071,    0.047,    0.029
    0.010,   -0.036,   -0.070
    0.126,   -0.128,   -0.103
    0.184,   -0.100,   -0.059
    0.147,    0.035,   -0.015
    0.055,    0.124,   -0.014
   -0.021,    0.066,   -0.018
   -0.033,   -0.061,    0.008
    0.017,   -0.101,    0.029
    0.090,   -0.013,    0.000
    0.134,    0.088,   -0.052
    0.122,    0.092,   -0.068
    0.060,    0.025,   -0.039
   -0.018,   -0.009,   -0.007
   -0.065,    0.013,    0.000
   -0.054,    0.017,   -0.008
    0.003,   -0.043,   -0.018
    0.069,   -0.100,   -0.034
    0.112,   -0.060,   -0.043
    0.127,    0.068,   -0.025
    0.116,    0.174,    0.007
    0.079,    0.175,    0.008
    0.018,    0.098,   -0.034
   -0.035,    0.021,   -0.073
   -0.049,   -0.017,   -0.066
   -0.025,   -0.034,   -0.038
   -0.002,   -0.046,   -0.025
   -0.006,   -0.042,   -0.020
   -0.020,   -0.022,    0.005
   -0.007,   -0.018,    0.034
    0.042,   -0.054,    0.019
    0.094,   -0.101,   -0.042
    0.111,   -0.100,   -0.084
    0.098,   -0.032,   -0.061
    0.084,    0.058,   -0.001
    0.080,    0.099,    0.030
    0.066,    0.061,    0.009
    0.025,   -0.035,   -0.034
   -0.032,   -0.134,   -0.057
   -0.072,   -0.177,   -0.049
   -0.084,   -0.129,   -0.024
   -0.076,   -0.011,   -0.010
   -0.051,    0.107,   -0.019
   -0.006,    0.155,   -0.034
    0.045,    0.121,   -0.032
    0.074,    0.056,   -0.015
    0.072,    0.009,   -0.014
    0.058,   -0.008,   -0.040
    0.052,   -0.011,   -0.055
    0.046,   -0.006,   -0.023
    0.035,    0.009,    0.023
    0.031,    0.027,    0.018
    0.041,    0.042,   -0.035
    0.038,    0.063,   -0.053
   -0.007,    0.104,    0.001
   -0.072,    0.139,    0.049
   -0.095,    0.111,    0.006
   -0.047,    0.008,   -0.083
    0.042,   -0.094,   -0.095
    0.125,   -0.105,   -0.002
    0.168,   -0.032,    0.079
    0.158,    0.024,    0.047
    0.095,   -0.011,   -0.051
    0.010,   -0.096,   -0.097
   -0.050,   -0.142,   -0.066
   -0.075,   -0.125,   -0.032
   -0.097,   -0.088,   -0.041
   -0.121,   -0.062,   -0.048
   -0.103,   -0.018,   -0.006
   -0.017,    0.058,    0.055
    0.081,    0.111,    0.072
    0.107,    0.077,    0.037
    0.052,   -0.026,   -0.002
   -0.014,   -0.097,   -0.015
   -0.033,   -0.072,   -0.019
   -0.019,    0.006,   -0.039
   -0.007,    0.051,   -0.070
   -0.006,    0.042,   -0.083
   -0.007,    0.042,   -0.061
   -0.009,    0.092,   -0.013
   -0.018,    0.146,    0.033
   -0.029,    0.127,    0.050
   -0.032,    0.041,    0.031
   -0.029,   -0.026,    0.000
   -0.021,   -0.011,   -0.010
   -0.002,    0.045,   -0.003
    0.029,    0.059,   -0.012
    0.056,    0.018,   -0.045
    0.064,   -0.008,   -0.063
    0.054,    0.029,   -0.031
    0.038,    0.080,    0.019
    0.021,    0.071,    0.023
    0.003,    0.002,   -0.024
   -0.011,   -0.046,   -0.060
   -0.017,   -0.012,   -0.040
   -0.018,    0.065,   -0.008
   -0.030,    0.096,   -0.021
   -0.062,    0.038,   -0.057
   -0.098,   -0.066,   -0.041
   -0.107,   -0.142,    0.034
   -0.070,   -0.156,    0.077
   -0.004,   -0.123,    0.032
    0.046,   -0.065,   -0.039
    0.052,    0.007,   -0.040
    0.027,    0.082,    0.022
    0.009,    0.124,    0.052
    0.008,    0.098,    0.005
    0.006,    0.017,   -0.059
   -0.005,   -0.043,   -0.072
   -0.012,   -0.004,   -0.040
    0.005,    0.122,   -0.010
    0.048,    0.224,    0.004
    0.089,    0.197,    0.018
    0.091,    0.061,    0.025
    0.033,   -0.054,    0.009
   -0.057,   -0.046,   -0.016
   -0.114,    0.049,   -0.025
   -0.092,    0.118,   -0.021
   -0.020,    0.104,   -0.025
    0.031,    0.050,   -0.030
    0.032,    0.025,   -0.012
    0.016,    0.037,    0.019
    0.014,    0.049,    0.032
    0.008,    0.042,    0.023
   -0.026,    0.030,    0.013
   -0.069,    0.021,    0.002
   -0.080,   -0.003,   -0.041
   -0.057,   -0.052,   -0.106
   -0.030,   -0.095,   -0.129
   -0.011,   -0.100,   -0.076
    0.013,   -0.071,    0.003
    0.040,   -0.048,    0.039
    0.040,   -0.046,    0.036
   -0.001,   -0.034,    0.042
   -0.056,    0.013,    0.069
   -0.078,    0.068,    0.085
   -0.052,    0.079,    0.072
    0.003,    0.031,    0.048
    0.053,   -0.027,    0.019
    0.075,   -0.043,   -0.024
    0.056,   -0.011,   -0.070
    0.009,    0.032,   -0.080
   -0.029,    0.056,   -0.045
   -0.029,    0.058,   -0.005
   -0.008,    0.060,    0.005
   -0.010,    0.082,    0.001
   -0.048,    0.119,    0.012
   -0.082,    0.132,    0.028
   -0.063,    0.094,    0.013
   -0.000,    0.022,   -0.030
    0.055,   -0.025,   -0.060
    0.067,   -0.014,   -0.044
    0.055,    0.018,    0.000
    0.050,    0.011,    0.029
    0.048,   -0.044,    0.020
    0.026,   -0.097,   -0.009
   -0.019,   -0.102,   -0.018
   -0.057,   -0.068,    0.012
   -0.067,   -0.042,    0.056
   -0.062,   -0.053,    0.066
   -0.057,   -0.083,    0.031
   -0.053,   -0.095,   -0.009
   -0.035,   -0.070,   -0.009
   -0.005,   -0.024,    0.019
    0.022,    0.013,    0.023
    0.043,    0.026,   -0.011
    0.065,    0.019,   -0.041
    0.085,   -0.000,   -0.029
    0.083,   -0.022,    0.005
    0.039,   -0.037,    0.017
   -0.034,   -0.029,    0.003
   -0.106,    0.003,    0.005
   -0.153,    0.030,    0.041
   -0.159,    0.015,    0.074
   -0.115,   -0.046,    0.057
   -0.028,   -0.109,   -0.007
    0.068,   -0.117,   -0.066
    0.124,   -0.064,   -0.080
    0.118,   -0.006,   -0.047
    0.078,   -0.005,    0.005
    0.047,   -0.059,    0.038
    0.042,   -0.097,    0.031
    0.050,   -0.057,   -0.005
    0.049,    0.042,   -0.025
    0.031,    0.118,    0.005
    0.006,    0.108,    0.063
   -0.013,    0.035,    0.078
   -0.019,   -0.031,    0.015
   -0.014,   -0.045,   -0.077
   -0.010,   -0.020,   -0.114
   -0.015,   -0.001,   -0.066
   -0.020,   -0.019,    0.010
   -0.014,   -0.073,    0.047
   -0.006,   -0.135,    0.038
   -0.016,   -0.162,    0.030
   -0.045,   -0.123,    0.051
   -0.067,   -0.038,    0.072
   -0.059,    0.029,    0.056
   -0.027,    0.029,    0.010
    0.000,   -0.013,   -0.017
   -0.001,   -0.033,    0.004
   -0.021,   -0.016,    0.040
   -0.031,   -0.022,    0.037
   -0.014,   -0.105,   -0.012
    0.018,   -0.226,   -0.052
    0.038,   -0.282,   -0.040
    0.036,   -0.213,    0.000
    0.030,   -0.064,    0.016
    0.043,    0.066,    0.000
    0.066,    0.115,   -0.007
    0.066,    0.088,    0.011
    0.024,    0.023,    0.020
   -0.036,   -0.041,   -0.010
   -0.073,   -0.067,   -0.043
   -0.075,   -0.033,   -0.030
   -0.067,    0.047,    0.023
   -0.060,    0.117,    0.058
   -0.037,    0.118,    0.044
    0.009,    0.048,    0.016
    0.042,   -0.036,    0.009
    0.022,   -0.079,    0.009
   -0.031,   -0.083,   -0.009
   -0.050,   -0.089,   -0.028
   -0.002,   -0.106,   -0.016
    0.063,   -0.097,    0.018
    0.075,   -0.041,    0.033
    0.031,    0.015,    0.016
   -0.015,    0.002,    0.000
   -0.025,   -0.076,    0.013
   -0.013,   -0.138,    0.038
   -0.016,   -0.122,    0.040
   -0.044,   -0.056,    0.015
   -0.084,   -0.014,   -0.016
   -0.114,   -0.017,   -0.038
   -0.116,   -0.028,   -0.042
   -0.079,   -0.023,   -0.022
   -0.020,   -0.021,    0.020
    0.021,   -0.046,    0.054
    0.015,   -0.084,    0.057
   -0.021,   -0.100,    0.034
   -0.052,   -0.092,    0.013
   -0.055,   -0.081,    0.002
   -0.036,   -0.070,   -0.013
   -0.006,   -0.037,   -0.034
    0.029,    0.025,   -0.049
    0.066,    0.082,   -0.047
    0.100,    0.089,   -0.039
    0.116,    0.043,   -0.026
    0.100,   -0.015,    0.001
    0.047,   -0.039,    0.043
   -0.025,   -0.013,    0.074
   -0.084,    0.043,    0.069
   -0.112,    0.094,    0.043
   -0.111,    0.097,    0.022
   -0.085,    0.031,    0.010
   -0.039,   -0.079,   -0.010
    0.008,   -0.166,   -0.031
    0.024,   -0.176,   -0.027
    0.002,   -0.113,    0.010
   -0.026,   -0.033,    0.044
   -0.028,    0.010,    0.044
   -0.021,    0.010,    0.016
   -0.042,   -0.010,   -0.010
   -0.094,   -0.027,   -0.019
   -0.128,   -0.041,   -0.019
   -0.109,   -0.061,   -0.017
   -0.054,   -0.080,   -0.014
   -0.005,   -0.080,   -0.010
    0.021,   -0.050,   -0.001
    0.022,   -0.009,    0.018
    0.001,    0.004,    0.040
   -0.030,   -0.028,    0.044
   -0.039,   -0.079,    0.018
   -0.004,   -0.106,   -0.016
    0.055,   -0.088,   -0.025
    0.089,   -0.043,   -0.003
    0.074,   -0.007,    0.018
    0.032,    0.007,    0.014
   -0.005,    0.017,   -0.007
   -0.019,    0.040,   -0.019
   -0.017,    0.073,   -0.009
   -0.015,    0.093,    0.013
   -0.033,    0.081,    0.031
   -0.071,    0.036,    0.030
   -0.100,   -0.019,    0.011
   -0.092,   -0.051,   -0.005
   -0.065,   -0.039,    0.003
   -0.061,    0.005,    0.029
   -0.077,    0.040,    0.038
   -0.062,    0.025,    0.008
    0.007,   -0.034,   -0.040
    0.072,   -0.089,   -0.064
    0.068,   -0.107,   -0.049
    0.005,   -0.103,   -0.017
   -0.052,   -0.115,    0.007
   -0.069,   -0.142,    0.017
   -0.067,   -0.143,    0.015
   -0.060,   -0.092,    0.001
   -0.030,   -0.013,   -0.014
    0.014,    0.049,   -0.012
    0.023,    0.069,    0.008
   -0.027,    0.051,    0.019
   -0.084,    0.008,    0.004
   -0.084,   -0.038,   -0.019
   -0.039,   -0.052,   -0.025
   -0.009,   -0.015,   -0.016
   -0.018,    0.033,   -0.010
   -0.035,    0.031,   -0.004
   -0.039,   -0.032,    0.018
   -0.039,   -0.093,    0.033
   -0.044,   -0.085,    0.004
   -0.037,   -0.019,   -0.061
   -0.014,    0.049,   -0.088
    0.002,    0.078,   -0.030
