SITE CODE= “c–ì”¨‘º“c–ì”¨
LAT=  39.9416
LON= 141.8603
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
    0.052,   -0.082,   -0.004
    0.027,   -0.009,    0.000
    0.001,    0.028,    0.041
    0.014,    0.025,    0.088
    0.079,    0.010,    0.096
    0.154,   -0.011,    0.060
    0.175,   -0.045,    0.021
    0.118,   -0.067,    0.010
    0.023,   -0.036,    0.023
   -0.042,    0.039,    0.045
   -0.041,    0.083,    0.066
    0.011,    0.042,    0.075
    0.075,   -0.043,    0.062
    0.121,   -0.086,    0.038
    0.137,   -0.061,    0.031
    0.117,   -0.009,    0.055
    0.059,    0.027,    0.080
   -0.017,    0.040,    0.065
   -0.070,    0.037,    0.013
   -0.068,    0.013,   -0.031
   -0.018,   -0.019,   -0.031
    0.043,   -0.030,    0.002
    0.082,   -0.007,    0.019
    0.080,    0.027,   -0.006
    0.041,    0.041,   -0.045
   -0.013,    0.038,   -0.044
   -0.042,    0.035,    0.014
   -0.026,    0.037,    0.086
    0.019,    0.036,    0.111
    0.054,    0.041,    0.070
    0.059,    0.065,    0.007
    0.044,    0.094,   -0.023
    0.029,    0.089,   -0.010
    0.014,    0.036,    0.017
   -0.006,   -0.031,    0.032
   -0.026,   -0.060,    0.034
   -0.031,   -0.041,    0.038
   -0.014,   -0.008,    0.045
    0.011,    0.004,    0.044
    0.024,    0.001,    0.031
    0.011,    0.004,    0.020
   -0.023,    0.015,    0.029
   -0.044,    0.019,    0.061
   -0.016,    0.014,    0.092
    0.053,    0.023,    0.092
    0.102,    0.059,    0.057
    0.088,    0.105,    0.015
    0.038,    0.126,   -0.004
    0.013,    0.109,    0.004
    0.025,    0.068,    0.018
    0.027,    0.022,    0.020
   -0.000,   -0.020,    0.012
   -0.009,   -0.055,    0.003
    0.036,   -0.080,   -0.010
    0.080,   -0.084,   -0.022
    0.038,   -0.062,   -0.023
   -0.082,   -0.014,   -0.005
   -0.171,    0.040,    0.020
   -0.158,    0.073,    0.029
   -0.081,    0.069,    0.017
   -0.025,    0.037,    0.003
   -0.017,    0.004,    0.006
   -0.030,   -0.013,    0.025
   -0.048,   -0.012,    0.032
   -0.065,   -0.003,    0.001
   -0.057,    0.007,   -0.059
   -0.004,    0.022,   -0.103
    0.052,    0.051,   -0.085
    0.040,    0.089,   -0.011
   -0.049,    0.111,    0.061
   -0.135,    0.094,    0.074
   -0.151,    0.050,    0.031
   -0.107,    0.020,   -0.017
   -0.057,    0.028,   -0.031
   -0.025,    0.056,   -0.019
   -0.013,    0.082,   -0.008
   -0.036,    0.111,   -0.006
   -0.102,    0.162,    0.000
   -0.169,    0.215,    0.015
   -0.173,    0.230,    0.022
   -0.110,    0.205,    0.007
   -0.043,    0.188,   -0.022
   -0.024,    0.207,   -0.037
   -0.046,    0.236,   -0.017
   -0.080,    0.232,    0.028
   -0.118,    0.200,    0.067
   -0.158,    0.178,    0.072
   -0.176,    0.177,    0.041
   -0.153,    0.165,    0.002
   -0.114,    0.122,   -0.011
   -0.104,    0.073,    0.008
   -0.127,    0.058,    0.034
   -0.145,    0.084,    0.041
   -0.135,    0.123,    0.032
   -0.116,    0.139,    0.031
   -0.117,    0.124,    0.043
   -0.126,    0.089,    0.048
   -0.118,    0.058,    0.025
   -0.099,    0.051,   -0.012
   -0.101,    0.077,   -0.031
   -0.133,    0.123,   -0.017
   -0.170,    0.158,    0.017
   -0.187,    0.156,    0.044
   -0.186,    0.120,    0.051
   -0.184,    0.087,    0.036
   -0.180,    0.086,    0.014
   -0.163,    0.104,   -0.003
   -0.141,    0.114,   -0.006
   -0.125,    0.111,    0.000
   -0.110,    0.123,    0.006
   -0.078,    0.160,    0.005
   -0.035,    0.189,   -0.003
   -0.021,    0.168,   -0.016
   -0.060,    0.108,   -0.029
   -0.120,    0.054,   -0.031
   -0.140,    0.030,   -0.014
   -0.101,    0.023,    0.020
   -0.043,    0.011,    0.054
   -0.018,   -0.007,    0.072
   -0.042,   -0.019,    0.064
   -0.100,   -0.017,    0.036
   -0.170,   -0.010,    0.011
   -0.227,   -0.011,    0.011
   -0.233,   -0.036,    0.035
   -0.169,   -0.081,    0.054
   -0.065,   -0.110,    0.041
    0.011,   -0.083,    0.002
    0.014,   -0.008,   -0.028
   -0.031,    0.055,   -0.019
   -0.067,    0.058,    0.029
   -0.074,    0.009,    0.093
   -0.070,   -0.049,    0.131
   -0.060,   -0.098,    0.109
   -0.020,   -0.146,    0.032
    0.050,   -0.183,   -0.037
    0.098,   -0.178,   -0.036
    0.070,   -0.121,    0.029
   -0.010,   -0.046,    0.091
   -0.065,    0.000,    0.095
   -0.060,   -0.001,    0.058
   -0.030,   -0.038,    0.029
   -0.018,   -0.085,    0.027
   -0.025,   -0.114,    0.042
   -0.036,   -0.103,    0.062
   -0.055,   -0.057,    0.079
   -0.086,   -0.007,    0.073
   -0.100,    0.023,    0.031
   -0.072,    0.037,   -0.012
   -0.026,    0.057,   -0.006
   -0.005,    0.076,    0.051
   -0.007,    0.060,    0.101
    0.005,   -0.002,    0.098
    0.031,   -0.070,    0.064
    0.028,   -0.095,    0.050
   -0.011,   -0.072,    0.065
   -0.029,   -0.038,    0.086
    0.021,   -0.020,    0.095
    0.093,   -0.006,    0.099
    0.103,    0.018,    0.090
    0.036,    0.046,    0.052
   -0.038,    0.061,    0.002
   -0.057,    0.069,   -0.012
   -0.030,    0.078,    0.024
    0.008,    0.072,    0.062
    0.041,    0.029,    0.053
    0.069,   -0.030,    0.018
    0.077,   -0.056,    0.016
    0.052,   -0.039,    0.057
    0.010,   -0.014,    0.082
   -0.011,   -0.013,    0.054
    0.000,   -0.016,    0.006
    0.017,    0.006,   -0.003
    0.016,    0.033,    0.035
    0.013,    0.023,    0.071
    0.028,   -0.021,    0.067
    0.053,   -0.049,    0.031
    0.053,   -0.030,   -0.004
    0.020,    0.009,   -0.021
   -0.012,    0.022,   -0.020
   -0.009,   -0.005,   -0.011
    0.014,   -0.052,    0.006
    0.021,   -0.078,    0.033
    0.013,   -0.062,    0.060
    0.026,   -0.015,    0.061
    0.069,    0.016,    0.019
    0.093,    0.001,   -0.036
    0.057,   -0.040,   -0.043
   -0.006,   -0.066,    0.014
   -0.034,   -0.075,    0.076
   -0.024,   -0.099,    0.077
   -0.027,   -0.141,    0.017
   -0.068,   -0.157,   -0.045
   -0.110,   -0.116,   -0.070
   -0.110,   -0.048,   -0.068
   -0.077,   -0.001,   -0.055
   -0.040,    0.008,   -0.027
   -0.003,   -0.015,    0.011
    0.040,   -0.080,    0.021
    0.066,   -0.182,   -0.025
    0.045,   -0.269,   -0.101
   -0.012,   -0.271,   -0.150
   -0.060,   -0.178,   -0.144
   -0.069,   -0.058,   -0.104
   -0.046,    0.014,   -0.063
   -0.018,    0.019,   -0.042
   -0.009,   -0.020,   -0.046
   -0.030,   -0.073,   -0.063
   -0.070,   -0.119,   -0.082
   -0.092,   -0.143,   -0.098
   -0.071,   -0.135,   -0.120
   -0.034,   -0.104,   -0.145
   -0.019,   -0.068,   -0.149
   -0.015,   -0.039,   -0.122
    0.027,   -0.026,   -0.098
    0.108,   -0.036,   -0.113
    0.157,   -0.062,   -0.148
    0.119,   -0.089,   -0.148
    0.029,   -0.107,   -0.104
   -0.030,   -0.118,   -0.077
   -0.030,   -0.122,   -0.115
   -0.013,   -0.115,   -0.177
   -0.013,   -0.095,   -0.184
   -0.011,   -0.074,   -0.125
    0.016,   -0.065,   -0.074
    0.045,   -0.064,   -0.092
    0.033,   -0.055,   -0.155
   -0.018,   -0.025,   -0.193
   -0.057,    0.022,   -0.170
   -0.040,    0.064,   -0.116
    0.014,    0.079,   -0.082
    0.049,    0.068,   -0.087
    0.030,    0.053,   -0.118
   -0.021,    0.055,   -0.150
   -0.053,    0.065,   -0.161
   -0.047,    0.058,   -0.143
   -0.027,    0.031,   -0.110
   -0.028,    0.004,   -0.091
   -0.049,   -0.008,   -0.099
   -0.067,   -0.014,   -0.116
   -0.074,   -0.018,   -0.117
   -0.081,   -0.001,   -0.096
   -0.088,    0.047,   -0.078
   -0.072,    0.094,   -0.081
   -0.028,    0.098,   -0.098
    0.010,    0.062,   -0.109
    0.008,    0.028,   -0.107
   -0.011,    0.020,   -0.099
   -0.001,    0.028,   -0.097
    0.042,    0.042,   -0.104
    0.069,    0.067,   -0.112
    0.047,    0.087,   -0.112
    0.010,    0.064,   -0.102
    0.007,    0.000,   -0.087
    0.034,   -0.041,   -0.078
    0.048,   -0.012,   -0.079
    0.032,    0.045,   -0.086
    0.017,    0.062,   -0.092
    0.022,    0.046,   -0.081
    0.032,    0.075,   -0.051
    0.030,    0.165,   -0.024
    0.023,    0.234,   -0.028
    0.028,    0.206,   -0.063
    0.032,    0.119,   -0.099
    0.013,    0.079,   -0.104
   -0.025,    0.118,   -0.083
   -0.050,    0.172,   -0.061
   -0.035,    0.169,   -0.050
    0.014,    0.111,   -0.046
    0.068,    0.045,   -0.052
    0.097,    0.009,   -0.067
    0.093,    0.014,   -0.078
    0.076,    0.055,   -0.067
    0.084,    0.107,   -0.045
    0.130,    0.134,   -0.038
    0.170,    0.118,   -0.052
    0.149,    0.083,   -0.066
    0.064,    0.066,   -0.068
   -0.024,    0.077,   -0.068
   -0.050,    0.091,   -0.080
   -0.006,    0.083,   -0.097
    0.064,    0.059,   -0.104
    0.120,    0.042,   -0.098
    0.146,    0.049,   -0.078
    0.148,    0.072,   -0.042
    0.137,    0.082,   -0.001
    0.123,    0.062,    0.018
    0.117,    0.018,   -0.003
    0.121,   -0.023,   -0.043
    0.125,   -0.033,   -0.067
    0.119,   -0.008,   -0.069
    0.097,    0.033,   -0.072
    0.060,    0.059,   -0.084
    0.029,    0.052,   -0.091
    0.032,    0.013,   -0.082
    0.071,   -0.029,   -0.069
    0.110,   -0.044,   -0.071
    0.109,   -0.021,   -0.079
    0.074,    0.023,   -0.077
    0.059,    0.052,   -0.061
    0.093,    0.045,   -0.040
    0.149,    0.010,   -0.025
    0.180,   -0.029,   -0.015
    0.172,   -0.056,   -0.011
    0.146,   -0.075,   -0.021
    0.127,   -0.092,   -0.048
    0.122,   -0.097,   -0.081
    0.125,   -0.073,   -0.102
    0.126,   -0.029,   -0.096
    0.112,    0.005,   -0.060
    0.081,    0.003,   -0.010
    0.055,   -0.025,    0.022
    0.049,   -0.051,    0.010
    0.051,   -0.062,   -0.029
    0.041,   -0.061,   -0.041
    0.035,   -0.051,    0.003
    0.059,   -0.031,    0.064
    0.097,   -0.013,    0.079
    0.096,   -0.015,    0.050
    0.051,   -0.043,    0.041
    0.029,   -0.084,    0.081
    0.083,   -0.113,    0.107
    0.163,   -0.109,    0.061
    0.170,   -0.065,   -0.020
    0.089,    0.002,   -0.036
    0.013,    0.049,    0.033
    0.022,    0.037,    0.105
    0.088,   -0.022,    0.107
    0.123,   -0.072,    0.063
    0.092,   -0.069,    0.031
    0.038,   -0.026,    0.027
   -0.000,    0.014,    0.024
   -0.023,    0.026,    0.021
   -0.040,    0.017,    0.031
   -0.031,    0.002,    0.045
    0.020,   -0.007,    0.039
    0.084,   -0.012,    0.020
    0.114,   -0.024,    0.017
    0.095,   -0.046,    0.021
    0.061,   -0.058,    0.001
    0.047,   -0.026,   -0.038
    0.060,    0.047,   -0.042
    0.087,    0.104,    0.007
    0.108,    0.103,    0.055
    0.107,    0.073,    0.050
    0.072,    0.077,    0.010
    0.011,    0.117,   -0.005
   -0.042,    0.129,    0.014
   -0.059,    0.072,    0.028
   -0.045,   -0.003,    0.013
   -0.032,   -0.012,   -0.012
   -0.045,    0.060,   -0.024
   -0.071,    0.135,   -0.021
   -0.073,    0.138,   -0.005
   -0.026,    0.075,    0.025
    0.044,    0.010,    0.054
    0.085,   -0.010,    0.058
    0.068,    0.003,    0.038
    0.020,    0.008,    0.021
   -0.008,    0.005,    0.022
   -0.002,    0.027,    0.026
    0.003,    0.084,    0.025
   -0.017,    0.128,    0.037
   -0.042,    0.103,    0.071
   -0.039,    0.025,    0.094
   -0.011,   -0.032,    0.068
    0.000,   -0.022,    0.007
   -0.023,    0.021,   -0.032
   -0.053,    0.038,   -0.023
   -0.048,    0.023,    0.012
   -0.010,    0.017,    0.038
    0.017,    0.037,    0.051
   -0.001,    0.058,    0.058
   -0.038,    0.057,    0.053
   -0.044,    0.046,    0.025
   -0.017,    0.048,   -0.014
   -0.011,    0.062,   -0.036
   -0.064,    0.062,   -0.016
   -0.135,    0.036,    0.037
   -0.147,   -0.012,    0.086
   -0.088,   -0.066,    0.091
   -0.024,   -0.099,    0.030
   -0.019,   -0.083,   -0.067
   -0.070,   -0.016,   -0.130
   -0.127,    0.059,   -0.108
   -0.149,    0.088,   -0.024
   -0.125,    0.053,    0.043
   -0.061,   -0.016,    0.036
    0.013,   -0.083,   -0.017
    0.047,   -0.130,   -0.046
    0.009,   -0.142,   -0.029
   -0.083,   -0.100,   -0.006
   -0.171,   -0.009,   -0.006
   -0.210,    0.072,    0.000
   -0.184,    0.067,    0.041
   -0.114,   -0.032,    0.082
   -0.041,   -0.152,    0.061
   -0.013,   -0.205,   -0.019
   -0.043,   -0.170,   -0.081
   -0.089,   -0.099,   -0.081
   -0.102,   -0.042,   -0.054
   -0.078,   -0.001,   -0.046
   -0.054,    0.041,   -0.044
   -0.053,    0.074,   -0.015
   -0.059,    0.067,    0.019
   -0.057,    0.008,    0.011
   -0.059,   -0.066,   -0.033
   -0.084,   -0.104,   -0.058
   -0.116,   -0.091,   -0.038
   -0.128,   -0.048,   -0.010
   -0.121,   -0.008,   -0.002
   -0.118,    0.013,    0.005
   -0.132,    0.007,    0.029
   -0.141,   -0.018,    0.046
   -0.119,   -0.045,    0.028
   -0.063,   -0.059,    0.000
   -0.005,   -0.064,    0.001
    0.027,   -0.070,    0.021
    0.025,   -0.073,    0.020
    0.013,   -0.060,   -0.000
    0.016,   -0.035,    0.006
    0.032,   -0.031,    0.048
    0.040,   -0.056,    0.078
    0.022,   -0.075,    0.061
   -0.011,   -0.050,    0.026
   -0.033,   -0.002,    0.028
   -0.034,    0.014,    0.067
   -0.025,   -0.024,    0.098
   -0.020,   -0.075,    0.091
   -0.019,   -0.093,    0.061
   -0.014,   -0.069,    0.034
    0.002,   -0.022,    0.018
    0.028,    0.037,    0.011
    0.052,    0.090,    0.015
    0.053,    0.105,    0.031
    0.026,    0.060,    0.051
   -0.006,   -0.014,    0.069
   -0.011,   -0.057,    0.077
    0.018,   -0.049,    0.065
    0.051,   -0.022,    0.029
    0.060,   -0.010,   -0.007
    0.054,   -0.010,   -0.004
    0.050,   -0.002,    0.041
    0.043,    0.001,    0.086
    0.022,   -0.017,    0.083
   -0.007,   -0.045,    0.034
   -0.024,   -0.041,   -0.010
   -0.032,    0.005,   -0.013
   -0.050,    0.061,    0.013
   -0.077,    0.089,    0.029
   -0.085,    0.093,    0.023
   -0.054,    0.100,    0.017
   -0.008,    0.114,    0.032
    0.018,    0.110,    0.057
    0.012,    0.076,    0.063
   -0.014,    0.025,    0.040
   -0.050,   -0.016,    0.010
   -0.070,   -0.037,   -0.002
   -0.044,   -0.049,    0.008
    0.026,   -0.056,    0.028
    0.086,   -0.048,    0.047
    0.078,   -0.017,    0.065
    0.013,    0.028,    0.073
   -0.048,    0.063,    0.061
   -0.063,    0.076,    0.036
   -0.049,    0.074,    0.026
   -0.035,    0.074,    0.045
   -0.025,    0.086,    0.068
   -0.009,    0.107,    0.063
    0.001,    0.124,    0.042
   -0.013,    0.117,    0.049
   -0.044,    0.073,    0.099
   -0.066,    0.011,    0.152
   -0.065,   -0.024,    0.163
   -0.046,   -0.006,    0.132
   -0.020,    0.042,    0.094
    0.007,    0.070,    0.065
    0.032,    0.066,    0.044
    0.054,    0.068,    0.042
    0.061,    0.112,    0.071
    0.042,    0.172,    0.108
    0.000,    0.186,    0.095
   -0.030,    0.127,    0.017
   -0.018,    0.044,   -0.061
    0.025,    0.002,   -0.066
    0.060,    0.013,   -0.010
    0.069,    0.031,    0.031
    0.074,    0.019,    0.020
    0.089,   -0.011,   -0.001
    0.098,   -0.025,    0.022
    0.086,   -0.020,    0.071
    0.074,   -0.013,    0.080
    0.088,   -0.011,    0.030
    0.100,    0.000,   -0.026
    0.069,    0.032,   -0.036
    0.009,    0.063,   -0.012
   -0.024,    0.065,   -0.004
   -0.008,    0.038,   -0.031
    0.013,   -0.000,   -0.060
    0.008,   -0.037,   -0.060
    0.006,   -0.078,   -0.041
    0.041,   -0.119,   -0.031
    0.089,   -0.142,   -0.030
    0.097,   -0.134,   -0.017
    0.066,   -0.110,    0.001
    0.039,   -0.090,   -0.005
    0.035,   -0.072,   -0.034
    0.030,   -0.043,   -0.044
    0.018,   -0.010,   -0.013
    0.027,   -0.008,    0.020
    0.062,   -0.050,    0.000
    0.079,   -0.099,   -0.066
    0.047,   -0.108,   -0.115
   -0.001,   -0.079,   -0.110
   -0.007,   -0.060,   -0.074
    0.029,   -0.076,   -0.050
    0.063,   -0.089,   -0.040
    0.069,   -0.058,   -0.020
    0.068,   -0.008,    0.010
    0.075,   -0.005,    0.024
    0.077,   -0.065,    0.004
    0.053,   -0.122,   -0.032
    0.017,   -0.106,   -0.056
   -0.005,   -0.028,   -0.057
    0.005,    0.043,   -0.051
    0.046,    0.061,   -0.049
    0.093,    0.044,   -0.046
    0.115,    0.022,   -0.032
    0.093,   -0.004,   -0.016
    0.041,   -0.046,   -0.017
   -0.005,   -0.082,   -0.042
   -0.028,   -0.068,   -0.068
   -0.045,    0.004,   -0.064
   -0.069,    0.085,   -0.028
   -0.082,    0.117,    0.011
   -0.071,    0.088,    0.028
   -0.052,    0.036,    0.019
   -0.050,   -0.002,   -0.005
   -0.049,   -0.013,   -0.038
   -0.022,   -0.008,   -0.079
    0.009,    0.012,   -0.111
   -0.012,    0.046,   -0.108
   -0.095,    0.088,   -0.061
   -0.167,    0.115,    0.002
   -0.150,    0.107,    0.036
   -0.050,    0.065,    0.019
    0.052,    0.013,   -0.027
    0.083,   -0.020,   -0.053
    0.040,   -0.028,   -0.034
   -0.031,   -0.024,    0.007
   -0.079,   -0.017,    0.033
   -0.085,   -0.004,    0.031
   -0.063,    0.013,    0.020
   -0.043,    0.024,    0.014
   -0.047,    0.029,    0.012
   -0.069,    0.054,    0.015
   -0.090,    0.109,    0.029
   -0.095,    0.155,    0.050
   -0.077,    0.133,    0.058
   -0.033,    0.040,    0.044
    0.014,   -0.050,    0.034
    0.022,   -0.059,    0.057
   -0.032,    0.015,    0.101
   -0.102,    0.107,    0.123
   -0.111,    0.157,    0.115
   -0.037,    0.151,    0.110
    0.053,    0.107,    0.133
    0.087,    0.044,    0.162
    0.070,   -0.016,    0.156
    0.057,   -0.048,    0.120
    0.064,   -0.029,    0.091
    0.052,    0.032,    0.091
    0.009,    0.094,    0.106
   -0.017,    0.113,    0.112
    0.015,    0.086,    0.113
    0.065,    0.054,    0.122
    0.061,    0.053,    0.140
   -0.012,    0.067,    0.152
   -0.094,    0.054,    0.147
   -0.131,    0.006,    0.124
   -0.123,   -0.029,    0.094
   -0.100,   -0.012,    0.078
   -0.073,    0.034,    0.094
   -0.045,    0.055,    0.134
   -0.028,    0.037,    0.160
   -0.035,    0.015,    0.145
   -0.064,    0.013,    0.103
   -0.097,    0.011,    0.073
   -0.124,   -0.015,    0.080
   -0.139,   -0.052,    0.105
   -0.127,   -0.064,    0.118
   -0.090,   -0.045,    0.110
   -0.053,   -0.025,    0.094
   -0.055,   -0.022,    0.084
   -0.095,   -0.028,    0.081
   -0.139,   -0.029,    0.080
   -0.162,   -0.022,    0.081
   -0.173,   -0.014,    0.081
   -0.183,   -0.011,    0.073
   -0.180,   -0.020,    0.048
   -0.145,   -0.030,    0.016
   -0.095,   -0.024,   -0.005
   -0.072,    0.003,   -0.001
   -0.099,    0.019,    0.016
   -0.149,   -0.010,    0.021
   -0.171,   -0.059,   -0.000
   -0.146,   -0.061,   -0.027
   -0.104,    0.009,   -0.025
   -0.088,    0.083,    0.007
   -0.094,    0.083,    0.032
   -0.091,    0.023,    0.017
   -0.069,   -0.011,   -0.018
   -0.066,    0.022,   -0.022
   -0.109,    0.071,    0.015
   -0.156,    0.068,    0.043
   -0.141,    0.015,    0.021
   -0.070,   -0.032,   -0.028
   -0.030,   -0.037,   -0.045
   -0.075,   -0.014,   -0.013
   -0.152,    0.011,    0.023
   -0.171,    0.032,    0.024
   -0.126,    0.048,    0.004
   -0.085,    0.047,    0.002
   -0.090,    0.017,    0.023
   -0.105,   -0.031,    0.042
   -0.093,   -0.064,    0.039
   -0.077,   -0.064,    0.023
   -0.093,   -0.041,    0.008
   -0.131,   -0.023,    0.001
   -0.145,   -0.024,    0.006
   -0.120,   -0.021,    0.029
   -0.080,    0.010,    0.064
   -0.045,    0.048,    0.087
   -0.018,    0.048,    0.081
   -0.004,   -0.004,    0.057
   -0.012,   -0.057,    0.031
   -0.027,   -0.053,    0.009
   -0.028,   -0.001,   -0.009
   -0.026,    0.036,   -0.005
   -0.058,    0.031,    0.033
   -0.124,    0.010,    0.083
   -0.177,   -0.000,    0.109
   -0.183,   -0.019,    0.098
   -0.160,   -0.069,    0.072
   -0.128,   -0.127,    0.052
   -0.076,   -0.141,    0.033
   -0.005,   -0.098,    0.014
    0.026,   -0.039,    0.017
   -0.027,    0.000,    0.060
   -0.111,    0.016,    0.110
   -0.123,    0.028,    0.108
   -0.034,    0.040,    0.041
    0.074,    0.050,   -0.032
    0.114,    0.049,   -0.049
    0.083,    0.033,   -0.009
    0.028,    0.001,    0.026
   -0.028,   -0.035,    0.017
   -0.072,   -0.060,   -0.018
   -0.084,   -0.078,   -0.034
   -0.057,   -0.099,   -0.011
   -0.026,   -0.111,    0.027
   -0.032,   -0.082,    0.053
