SITE CODE= •Ä‘òŽs‰w‘O
LAT=  37.9125
LON= 140.1211
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
   -1.494,   -1.142,   -0.731
   -1.450,   -1.058,   -0.798
   -1.420,   -0.910,   -0.766
   -1.430,   -0.720,   -0.570
   -1.496,   -0.539,   -0.298
   -1.636,   -0.416,   -0.123
   -1.844,   -0.374,   -0.143
   -2.055,   -0.401,   -0.294
   -2.169,   -0.461,   -0.416
   -2.118,   -0.509,   -0.412
   -1.910,   -0.507,   -0.318
   -1.606,   -0.445,   -0.230
   -1.280,   -0.345,   -0.181
   -1.006,   -0.250,   -0.127
   -0.856,   -0.200,   -0.043
   -0.871,   -0.209,    0.018
   -1.009,   -0.266,   -0.005
   -1.134,   -0.338,   -0.078
   -1.095,   -0.388,   -0.072
   -0.828,   -0.404,    0.085
   -0.405,   -0.396,    0.308
    0.019,   -0.394,    0.426
    0.316,   -0.425,    0.357
    0.437,   -0.487,    0.189
    0.417,   -0.549,    0.082
    0.331,   -0.560,    0.107
    0.265,   -0.479,    0.207
    0.286,   -0.303,    0.286
    0.423,   -0.080,    0.303
    0.645,    0.119,    0.286
    0.882,    0.236,    0.264
    1.066,    0.254,    0.241
    1.165,    0.198,    0.199
    1.190,    0.127,    0.139
    1.173,    0.106,    0.090
    1.154,    0.185,    0.082
    1.190,    0.363,    0.113
    1.341,    0.568,    0.136
    1.634,    0.689,    0.101
    2.028,    0.651,    0.020
    2.419,    0.487,   -0.027
    2.697,    0.319,    0.024
    2.812,    0.273,    0.136
    2.797,    0.394,    0.178
    2.718,    0.631,    0.076
    2.635,    0.885,   -0.085
    2.577,    1.060,   -0.141
    2.549,    1.098,   -0.036
    2.536,    1.000,    0.097
    2.509,    0.830,    0.086
    2.439,    0.696,   -0.087
    2.325,    0.686,   -0.280
    2.189,    0.796,   -0.369
    2.053,    0.926,   -0.375
    1.918,    0.958,   -0.392
    1.784,    0.851,   -0.421
    1.676,    0.675,   -0.371
    1.639,    0.545,   -0.210
    1.694,    0.535,   -0.044
    1.809,    0.630,   -0.001
    1.917,    0.745,   -0.073
    1.968,    0.781,   -0.127
    1.954,    0.678,   -0.100
    1.897,    0.455,   -0.085
    1.821,    0.205,   -0.210
    1.748,    0.065,   -0.447
    1.695,    0.130,   -0.617
    1.682,    0.390,   -0.589
    1.712,    0.713,   -0.418
    1.770,    0.926,   -0.277
    1.830,    0.917,   -0.272
    1.856,    0.696,   -0.369
    1.814,    0.383,   -0.479
    1.689,    0.121,   -0.558
    1.502,    0.008,   -0.608
    1.288,    0.065,   -0.624
    1.074,    0.243,   -0.590
    0.855,    0.446,   -0.526
    0.635,    0.582,   -0.487
    0.453,    0.599,   -0.494
    0.369,    0.510,   -0.507
    0.400,    0.384,   -0.482
    0.494,    0.300,   -0.443
    0.567,    0.309,   -0.469
    0.575,    0.404,   -0.589
    0.537,    0.540,   -0.721
    0.486,    0.661,   -0.744
    0.433,    0.738,   -0.629
    0.367,    0.784,   -0.466
    0.300,    0.835,   -0.370
    0.268,    0.913,   -0.379
    0.302,    0.994,   -0.441
    0.390,    1.035,   -0.488
    0.478,    1.003,   -0.498
    0.503,    0.910,   -0.482
    0.437,    0.793,   -0.455
    0.295,    0.689,   -0.433
    0.127,    0.619,   -0.433
   -0.003,    0.610,   -0.454
   -0.062,    0.680,   -0.454
   -0.056,    0.815,   -0.383
   -0.031,    0.949,   -0.266
   -0.031,    0.996,   -0.208
   -0.076,    0.932,   -0.291
   -0.160,    0.820,   -0.468
   -0.265,    0.751,   -0.586
   -0.378,    0.756,   -0.549
   -0.491,    0.794,   -0.425
   -0.589,    0.804,   -0.366
   -0.657,    0.780,   -0.436
   -0.691,    0.760,   -0.554
   -0.701,    0.761,   -0.592
   -0.708,    0.746,   -0.518
   -0.724,    0.668,   -0.410
   -0.739,    0.527,   -0.352
   -0.733,    0.374,   -0.356
   -0.703,    0.267,   -0.373
   -0.677,    0.224,   -0.360
   -0.684,    0.225,   -0.310
   -0.734,    0.248,   -0.233
   -0.815,    0.273,   -0.131
   -0.930,    0.284,   -0.011
   -1.101,    0.255,    0.106
   -1.338,    0.164,    0.183
   -1.607,    0.014,    0.199
   -1.840,   -0.161,    0.170
   -1.999,   -0.307,    0.142
   -2.107,   -0.379,    0.152
   -2.212,   -0.370,    0.202
   -2.331,   -0.325,    0.271
   -2.440,   -0.307,    0.352
   -2.520,   -0.359,    0.455
   -2.590,   -0.473,    0.573
   -2.681,   -0.596,    0.673
   -2.786,   -0.679,    0.726
   -2.849,   -0.704,    0.763
   -2.803,   -0.685,    0.848
   -2.630,   -0.648,    0.994
   -2.369,   -0.615,    1.120
   -2.091,   -0.594,    1.135
   -1.854,   -0.583,    1.042
   -1.684,   -0.567,    0.937
   -1.574,   -0.530,    0.912
   -1.504,   -0.471,    0.959
   -1.465,   -0.409,    1.013
   -1.456,   -0.376,    1.034
   -1.462,   -0.391,    1.020
   -1.447,   -0.454,    0.967
   -1.363,   -0.542,    0.868
   -1.196,   -0.623,    0.757
   -0.985,   -0.679,    0.703
   -0.810,   -0.716,    0.728
   -0.739,   -0.760,    0.749
   -0.789,   -0.835,    0.670
   -0.915,   -0.928,    0.521
   -1.039,   -0.998,    0.444
   -1.085,   -0.999,    0.521
   -1.017,   -0.921,    0.642
   -0.863,   -0.792,    0.630
   -0.700,   -0.665,    0.448
   -0.609,   -0.587,    0.258
   -0.622,   -0.579,    0.208
   -0.707,   -0.636,    0.257
   -0.793,   -0.716,    0.236
   -0.814,   -0.760,    0.080
   -0.742,   -0.731,   -0.069
   -0.581,   -0.645,   -0.055
   -0.360,   -0.571,    0.085
   -0.128,   -0.583,    0.147
    0.053,   -0.698,   -0.004
    0.130,   -0.867,   -0.270
    0.078,   -1.017,   -0.433
   -0.068,   -1.092,   -0.402
   -0.232,   -1.076,   -0.280
   -0.325,   -0.982,   -0.212
   -0.298,   -0.844,   -0.225
   -0.173,   -0.704,   -0.257
   -0.036,   -0.603,   -0.292
    0.011,   -0.549,   -0.388
   -0.076,   -0.509,   -0.558
   -0.236,   -0.438,   -0.692
   -0.324,   -0.326,   -0.663
   -0.210,   -0.212,   -0.492
    0.126,   -0.151,   -0.344
    0.580,   -0.168,   -0.351
    0.998,   -0.255,   -0.460
    1.273,   -0.395,   -0.514
    1.379,   -0.573,   -0.444
    1.341,   -0.762,   -0.342
    1.200,   -0.903,   -0.326
    1.013,   -0.931,   -0.396
    0.856,   -0.822,   -0.443
    0.789,   -0.609,   -0.392
    0.826,   -0.369,   -0.290
    0.920,   -0.171,   -0.227
    0.998,   -0.060,   -0.225
    0.997,   -0.047,   -0.230
    0.890,   -0.109,   -0.208
    0.688,   -0.188,   -0.199
    0.438,   -0.214,   -0.260
    0.218,   -0.153,   -0.364
    0.102,   -0.036,   -0.402
    0.116,    0.057,   -0.293
    0.219,    0.059,   -0.084
    0.325,   -0.034,    0.076
    0.340,   -0.153,    0.087
    0.219,   -0.213,   -0.015
   -0.016,   -0.169,   -0.091
   -0.280,   -0.047,   -0.041
   -0.460,    0.087,    0.099
   -0.485,    0.172,    0.211
   -0.374,    0.184,    0.223
   -0.218,    0.146,    0.167
   -0.113,    0.105,    0.128
   -0.101,    0.105,    0.126
   -0.169,    0.162,    0.110
   -0.289,    0.258,    0.039
   -0.437,    0.339,   -0.041
   -0.578,    0.346,   -0.052
   -0.660,    0.253,    0.018
   -0.637,    0.093,    0.080
   -0.505,   -0.057,    0.041
   -0.316,   -0.123,   -0.087
   -0.138,   -0.082,   -0.196
   -0.034,    0.027,   -0.205
   -0.030,    0.144,   -0.137
   -0.104,    0.226,   -0.078
   -0.188,    0.271,   -0.070
   -0.194,    0.300,   -0.058
   -0.077,    0.324,    0.029
    0.128,    0.331,    0.180
    0.332,    0.284,    0.289
    0.455,    0.157,    0.249
    0.464,   -0.045,    0.072
    0.371,   -0.276,   -0.105
    0.200,   -0.467,   -0.163
   -0.004,   -0.552,   -0.120
   -0.153,   -0.502,   -0.112
   -0.147,   -0.339,   -0.222
    0.060,   -0.133,   -0.348
    0.404,    0.016,   -0.302
    0.749,    0.024,   -0.048
    0.984,   -0.134,    0.204
    1.068,   -0.392,    0.201
    1.021,   -0.617,   -0.076
    0.878,   -0.692,   -0.384
    0.688,   -0.591,   -0.478
    0.527,   -0.393,   -0.375
    0.479,   -0.213,   -0.289
    0.576,   -0.118,   -0.351
    0.751,   -0.098,   -0.470
    0.881,   -0.108,   -0.488
    0.876,   -0.123,   -0.406
    0.731,   -0.150,   -0.382
    0.519,   -0.194,   -0.497
    0.325,   -0.243,   -0.635
    0.202,   -0.269,   -0.612
    0.166,   -0.260,   -0.408
    0.204,   -0.232,   -0.194
    0.275,   -0.210,   -0.127
    0.320,   -0.215,   -0.183
    0.286,   -0.259,   -0.214
    0.165,   -0.357,   -0.146
    0.000,   -0.508,   -0.055
   -0.137,   -0.683,   -0.056
   -0.184,   -0.819,   -0.163
   -0.107,   -0.856,   -0.284
    0.087,   -0.777,   -0.331
    0.349,   -0.635,   -0.289
    0.594,   -0.517,   -0.177
    0.735,   -0.492,   -0.012
    0.730,   -0.562,    0.171
    0.618,   -0.665,    0.292
    0.498,   -0.721,    0.272
    0.464,   -0.680,    0.146
    0.544,   -0.562,    0.053
    0.683,   -0.446,    0.108
    0.782,   -0.423,    0.264
    0.763,   -0.536,    0.357
    0.614,   -0.730,    0.286
    0.387,   -0.878,    0.128
    0.161,   -0.849,    0.043
   -0.003,   -0.603,    0.100
   -0.076,   -0.221,    0.226
   -0.052,    0.127,    0.318
    0.053,    0.286,    0.358
    0.191,    0.192,    0.392
    0.287,   -0.090,    0.442
    0.285,   -0.408,    0.456
    0.193,   -0.600,    0.389
    0.094,   -0.569,    0.269
    0.074,   -0.324,    0.173
    0.150,    0.028,    0.151
    0.270,    0.326,    0.199
    0.371,    0.432,    0.278
    0.437,    0.294,    0.339
    0.489,   -0.010,    0.332
    0.535,   -0.325,    0.236
    0.564,   -0.489,    0.100
    0.576,   -0.437,    0.022
    0.610,   -0.213,    0.062
    0.699,    0.068,    0.159
    0.818,    0.307,    0.194
    0.890,    0.462,    0.133
    0.856,    0.542,    0.065
    0.733,    0.581,    0.087
    0.607,    0.612,    0.169
    0.563,    0.669,    0.188
    0.618,    0.788,    0.096
    0.732,    0.972,   -0.003
    0.842,    1.185,    0.011
    0.901,    1.362,    0.117
    0.896,    1.461,    0.157
    0.844,    1.500,    0.027
    0.779,    1.532,   -0.186
    0.731,    1.602,   -0.303
    0.712,    1.701,   -0.233
    0.722,    1.793,   -0.059
    0.756,    1.846,    0.072
    0.808,    1.860,    0.093
    0.845,    1.850,    0.048
    0.816,    1.830,    0.020
    0.705,    1.799,    0.048
    0.568,    1.753,    0.100
    0.502,    1.697,    0.113
    0.557,    1.639,    0.068
    0.686,    1.590,    0.022
    0.782,    1.554,    0.065
    0.776,    1.529,    0.214
    0.672,    1.495,    0.372
    0.510,    1.434,    0.421
    0.315,    1.348,    0.353
    0.105,    1.271,    0.287
   -0.075,    1.241,    0.326
   -0.173,    1.270,    0.435
   -0.171,    1.324,    0.491
   -0.108,    1.356,    0.448
   -0.030,    1.348,    0.399
    0.050,    1.312,    0.451
    0.148,    1.265,    0.591
    0.255,    1.213,    0.713
    0.324,    1.161,    0.739
    0.317,    1.134,    0.688
    0.241,    1.175,    0.618
    0.137,    1.298,    0.560
    0.041,    1.467,    0.522
   -0.025,    1.611,    0.521
   -0.042,    1.675,    0.555
    0.005,    1.664,    0.571
    0.101,    1.630,    0.502
    0.195,    1.623,    0.357
    0.234,    1.653,    0.239
    0.200,    1.680,    0.235
    0.116,    1.653,    0.305
    0.016,    1.554,    0.319
   -0.066,    1.413,    0.205
   -0.097,    1.290,    0.034
   -0.046,    1.231,   -0.057
    0.078,    1.243,   -0.025
    0.214,    1.293,    0.040
    0.267,    1.325,    0.016
    0.172,    1.294,   -0.126
   -0.068,    1.188,   -0.302
   -0.387,    1.024,   -0.415
   -0.679,    0.831,   -0.451
   -0.854,    0.634,   -0.456
   -0.871,    0.459,   -0.449
   -0.753,    0.328,   -0.397
   -0.569,    0.248,   -0.285
   -0.397,    0.200,   -0.180
   -0.283,    0.139,   -0.185
   -0.253,    0.037,   -0.319
   -0.328,   -0.091,   -0.476
   -0.518,   -0.212,   -0.533
   -0.790,   -0.303,   -0.481
   -1.061,   -0.375,   -0.423
   -1.241,   -0.448,   -0.460
   -1.285,   -0.516,   -0.578
   -1.222,   -0.545,   -0.669
   -1.117,   -0.512,   -0.637
   -1.031,   -0.444,   -0.483
   -1.000,   -0.405,   -0.286
   -1.047,   -0.450,   -0.144
   -1.170,   -0.586,   -0.109
   -1.322,   -0.772,   -0.166
   -1.425,   -0.949,   -0.240
   -1.415,   -1.075,   -0.254
   -1.298,   -1.127,   -0.180
   -1.136,   -1.099,   -0.060
   -0.989,   -1.000,    0.041
   -0.863,   -0.854,    0.086
   -0.736,   -0.709,    0.079
   -0.612,   -0.616,    0.048
   -0.530,   -0.601,    0.017
   -0.513,   -0.655,    0.006
   -0.518,   -0.736,    0.024
   -0.468,   -0.800,    0.050
   -0.331,   -0.826,    0.047
   -0.159,   -0.819,    0.009
   -0.046,   -0.814,   -0.008
   -0.044,   -0.855,    0.068
   -0.125,   -0.960,    0.239
   -0.218,   -1.102,    0.403
   -0.272,   -1.218,    0.448
   -0.282,   -1.251,    0.361
   -0.282,   -1.200,    0.237
   -0.321,   -1.112,    0.177
   -0.428,   -1.035,    0.196
   -0.584,   -0.985,    0.247
   -0.735,   -0.941,    0.304
   -0.821,   -0.881,    0.379
   -0.821,   -0.794,    0.476
   -0.765,   -0.679,    0.543
   -0.688,   -0.542,    0.526
   -0.603,   -0.404,    0.441
   -0.501,   -0.309,    0.373
   -0.398,   -0.307,    0.384
   -0.336,   -0.418,    0.434
   -0.351,   -0.599,    0.434
   -0.430,   -0.760,    0.353
   -0.526,   -0.809,    0.266
   -0.594,   -0.715,    0.282
   -0.626,   -0.528,    0.423
   -0.636,   -0.338,    0.590
   -0.643,   -0.223,    0.649
   -0.656,   -0.207,    0.558
   -0.692,   -0.270,    0.396
   -0.762,   -0.376,    0.283
   -0.856,   -0.491,    0.274
   -0.935,   -0.574,    0.313
   -0.953,   -0.581,    0.312
   -0.890,   -0.493,    0.250
   -0.772,   -0.342,    0.204
   -0.651,   -0.203,    0.253
   -0.571,   -0.147,    0.367
   -0.543,   -0.200,    0.411
   -0.548,   -0.330,    0.291
   -0.546,   -0.465,    0.075
   -0.496,   -0.530,   -0.063
   -0.381,   -0.485,   -0.031
   -0.204,   -0.349,    0.075
    0.006,   -0.190,    0.076
    0.207,   -0.082,   -0.077
    0.343,   -0.058,   -0.246
    0.367,   -0.086,   -0.261
    0.276,   -0.108,   -0.127
    0.120,   -0.082,   -0.022
   -0.016,   -0.007,   -0.099
   -0.067,    0.096,   -0.322
   -0.036,    0.188,   -0.516
    0.018,    0.225,   -0.546
    0.035,    0.164,   -0.433
    0.016,   -0.008,   -0.311
    0.008,   -0.249,   -0.291
    0.051,   -0.478,   -0.389
    0.131,   -0.619,   -0.537
    0.194,   -0.653,   -0.644
    0.198,   -0.627,   -0.652
    0.150,   -0.622,   -0.573
    0.086,   -0.692,   -0.474
    0.029,   -0.829,   -0.424
   -0.025,   -0.974,   -0.424
   -0.077,   -1.065,   -0.417
   -0.098,   -1.086,   -0.362
   -0.050,   -1.065,   -0.283
    0.070,   -1.039,   -0.232
    0.216,   -1.019,   -0.222
    0.330,   -0.996,   -0.207
    0.388,   -0.966,   -0.151
    0.403,   -0.950,   -0.083
    0.394,   -0.970,   -0.055
    0.362,   -1.023,   -0.082
    0.309,   -1.085,   -0.133
    0.272,   -1.129,   -0.174
    0.294,   -1.148,   -0.197
    0.388,   -1.136,   -0.202
    0.514,   -1.077,   -0.174
    0.602,   -0.967,   -0.117
    0.611,   -0.825,   -0.078
    0.553,   -0.701,   -0.107
    0.478,   -0.632,   -0.182
    0.442,   -0.614,   -0.221
    0.494,   -0.604,   -0.177
    0.650,   -0.559,   -0.107
    0.879,   -0.466,   -0.107
    1.102,   -0.342,   -0.187
    1.220,   -0.224,   -0.246
    1.182,   -0.150,   -0.192
    1.020,   -0.148,   -0.069
    0.817,   -0.217,   -0.009
    0.649,   -0.328,   -0.080
    0.550,   -0.429,   -0.203
    0.517,   -0.479,   -0.243
    0.557,   -0.464,   -0.168
    0.673,   -0.404,   -0.074
    0.843,   -0.327,   -0.066
    0.988,   -0.259,   -0.123
    1.019,   -0.219,   -0.137
    0.904,   -0.216,   -0.043
    0.697,   -0.254,    0.102
    0.501,   -0.330,    0.187
    0.391,   -0.442,    0.168
    0.385,   -0.581,    0.103
    0.456,   -0.724,    0.074
    0.565,   -0.833,    0.081
    0.678,   -0.876,    0.071
    0.751,   -0.855,    0.018
    0.752,   -0.812,   -0.026
    0.675,   -0.790,    0.000
    0.557,   -0.809,    0.092
    0.460,   -0.855,    0.177
    0.432,   -0.895,    0.193
    0.493,   -0.894,    0.158
    0.637,   -0.819,    0.141
    0.829,   -0.658,    0.171
    1.023,   -0.440,    0.207
    1.155,   -0.246,    0.189
    1.183,   -0.156,    0.113
    1.104,   -0.191,    0.033
    0.967,   -0.298,   -0.001
    0.851,   -0.401,   -0.005
    0.822,   -0.451,   -0.030
    0.897,   -0.453,   -0.107
    1.028,   -0.426,   -0.198
    1.136,   -0.393,   -0.236
    1.159,   -0.380,   -0.192
    1.100,   -0.411,   -0.103
    1.011,   -0.491,   -0.041
    0.944,   -0.576,   -0.040
    0.911,   -0.596,   -0.072
    0.897,   -0.515,   -0.093
    0.892,   -0.367,   -0.094
    0.901,   -0.234,   -0.092
    0.917,   -0.183,   -0.099
    0.907,   -0.223,   -0.097
    0.839,   -0.316,   -0.080
    0.725,   -0.410,   -0.082
    0.617,   -0.463,   -0.138
    0.553,   -0.449,   -0.228
    0.528,   -0.360,   -0.281
    0.515,   -0.226,   -0.250
    0.507,   -0.103,   -0.172
    0.524,   -0.053,   -0.116
    0.582,   -0.092,   -0.096
    0.649,   -0.190,   -0.055
    0.676,   -0.283,    0.034
    0.637,   -0.309,    0.115
    0.558,   -0.241,    0.110
    0.484,   -0.088,    0.026
    0.435,    0.104,   -0.047
    0.390,    0.277,   -0.054
    0.320,    0.383,   -0.042
    0.219,    0.407,   -0.086
    0.111,    0.380,   -0.161
    0.036,    0.349,   -0.171
    0.025,    0.359,   -0.084
    0.082,    0.435,   -0.005
    0.186,    0.574,   -0.057
    0.285,    0.744,   -0.199
    0.325,    0.896,   -0.250
    0.271,    0.984,   -0.100
    0.132,    0.997,    0.143
   -0.046,    0.973,    0.262
   -0.214,    0.973,    0.185
   -0.338,    1.043,    0.061
   -0.416,    1.177,    0.086
   -0.465,    1.329,    0.267
   -0.504,    1.451,    0.414
   -0.556,    1.524,    0.366
   -0.642,    1.564,    0.167
   -0.770,    1.605,    0.005
   -0.925,    1.670,   -0.003
   -1.068,    1.759,    0.087
   -1.153,    1.842,    0.157
   -1.153,    1.877,    0.170
   -1.085,    1.835,    0.185
   -1.004,    1.718,    0.246
   -0.988,    1.562,    0.308
   -1.091,    1.416,    0.291
   -1.320,    1.307,    0.198
   -1.623,    1.229,    0.115
   -1.918,    1.158,    0.120
   -2.119,    1.073,    0.200
   -2.187,    0.975,    0.285
   -2.137,    0.884,    0.330
   -2.025,    0.826,    0.353
   -1.932,    0.825,    0.381
   -1.919,    0.888,    0.409
   -2.011,    1.000,    0.412
   -2.178,    1.121,    0.385
   -2.348,    1.211,    0.344
   -2.445,    1.246,    0.306
   -2.427,    1.233,    0.283
   -2.306,    1.201,    0.296
   -2.134,    1.170,    0.353
   -1.976,    1.139,    0.414
   -1.880,    1.085,    0.387
   -1.868,    0.988,    0.236
   -1.925,    0.848,    0.056
   -2.005,    0.690,    0.006
   -2.046,    0.554,    0.143
   -1.996,    0.471,    0.346
   -1.844,    0.455,    0.445
   -1.627,    0.495,    0.419
   -1.403,    0.552,    0.398
   -1.222,    0.575,    0.481
   -1.105,    0.524,    0.598
   -1.045,    0.403,    0.596
   -1.011,    0.259,    0.450
   -0.967,    0.150,    0.295
   -0.879,    0.097,    0.266
   -0.738,    0.074,    0.337
   -0.562,    0.035,    0.372
   -0.394,   -0.045,    0.297
   -0.275,   -0.156,    0.184
   -0.230,   -0.260,    0.132
   -0.251,   -0.317,    0.151
   -0.293,   -0.306,    0.167
   -0.300,   -0.241,    0.143
   -0.236,   -0.173,    0.119
   -0.114,   -0.173,    0.146
    0.015,   -0.280,    0.211
    0.105,   -0.472,    0.259
    0.148,   -0.672,    0.256
    0.165,   -0.792,    0.216
    0.172,   -0.788,    0.163
    0.171,   -0.679,    0.109
    0.170,   -0.540,    0.068
    0.199,   -0.466,    0.067
    0.301,   -0.522,    0.113
    0.481,   -0.706,    0.163
    0.685,   -0.939,    0.156
    0.838,   -1.106,    0.084
    0.904,   -1.122,    0.002
    0.905,   -0.986,   -0.041
    0.880,   -0.768,   -0.049
    0.854,   -0.565,   -0.060
    0.835,   -0.439,   -0.086
    0.838,   -0.401,   -0.106
    0.881,   -0.429,   -0.110
    0.966,   -0.480,   -0.130
    1.056,   -0.511,   -0.194
    1.102,   -0.491,   -0.271
    1.085,   -0.425,   -0.300
    1.027,   -0.358,   -0.272
    0.969,   -0.335,   -0.249
    0.944,   -0.367,   -0.291
    0.960,   -0.410,   -0.370
    1.009,   -0.414,   -0.389
    1.074,   -0.365,   -0.300
    1.134,   -0.294,   -0.169
    1.178,   -0.249,   -0.110
    1.200,   -0.252,   -0.159
    1.195,   -0.294,   -0.238
    1.148,   -0.350,   -0.254
    1.056,   -0.391,   -0.199
    0.950,   -0.400,   -0.150
    0.900,   -0.365,   -0.162
    0.953,   -0.288,   -0.199
