SITE CODE= 山形金山町中田
LAT=  38.9215
LON= 140.3562
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
    0.075,    0.101,   -0.119
    0.089,    0.064,   -0.126
    0.090,    0.028,   -0.131
    0.090,    0.003,   -0.128
    0.104,   -0.013,   -0.109
    0.132,   -0.024,   -0.080
    0.161,   -0.033,   -0.058
    0.183,   -0.039,   -0.059
    0.200,   -0.045,   -0.078
    0.225,   -0.061,   -0.093
    0.261,   -0.083,   -0.093
    0.303,   -0.102,   -0.087
    0.342,   -0.114,   -0.091
    0.373,   -0.126,   -0.096
    0.395,   -0.142,   -0.091
    0.406,   -0.158,   -0.076
    0.406,   -0.174,   -0.066
    0.396,   -0.192,   -0.065
    0.381,   -0.216,   -0.066
    0.367,   -0.244,   -0.067
    0.356,   -0.266,   -0.070
    0.347,   -0.282,   -0.077
    0.335,   -0.294,   -0.075
    0.320,   -0.309,   -0.059
    0.300,   -0.331,   -0.028
    0.280,   -0.364,    0.008
    0.259,   -0.410,    0.043
    0.236,   -0.456,    0.068
    0.211,   -0.490,    0.075
    0.188,   -0.509,    0.070
    0.169,   -0.521,    0.066
    0.156,   -0.532,    0.074
    0.143,   -0.537,    0.086
    0.128,   -0.536,    0.089
    0.111,   -0.531,    0.078
    0.096,   -0.524,    0.060
    0.084,   -0.519,    0.038
    0.074,   -0.514,    0.008
    0.064,   -0.508,   -0.024
    0.052,   -0.500,   -0.053
    0.034,   -0.491,   -0.074
    0.012,   -0.489,   -0.099
   -0.011,   -0.501,   -0.129
   -0.033,   -0.526,   -0.164
   -0.052,   -0.554,   -0.192
   -0.068,   -0.578,   -0.210
   -0.082,   -0.600,   -0.222
   -0.089,   -0.622,   -0.231
   -0.091,   -0.642,   -0.240
   -0.088,   -0.652,   -0.246
   -0.085,   -0.647,   -0.247
   -0.087,   -0.632,   -0.250
   -0.097,   -0.617,   -0.256
   -0.111,   -0.604,   -0.268
   -0.117,   -0.589,   -0.283
   -0.106,   -0.571,   -0.299
   -0.081,   -0.549,   -0.313
   -0.053,   -0.530,   -0.319
   -0.032,   -0.516,   -0.308
   -0.021,   -0.503,   -0.284
   -0.018,   -0.488,   -0.262
   -0.016,   -0.471,   -0.251
   -0.009,   -0.452,   -0.251
    0.006,   -0.432,   -0.250
    0.028,   -0.412,   -0.243
    0.048,   -0.394,   -0.235
    0.060,   -0.379,   -0.226
    0.062,   -0.369,   -0.217
    0.063,   -0.362,   -0.208
    0.066,   -0.352,   -0.206
    0.071,   -0.332,   -0.217
    0.074,   -0.307,   -0.233
    0.080,   -0.287,   -0.241
    0.085,   -0.278,   -0.235
    0.086,   -0.277,   -0.224
    0.080,   -0.274,   -0.220
    0.074,   -0.265,   -0.220
    0.074,   -0.251,   -0.213
    0.078,   -0.239,   -0.196
    0.072,   -0.236,   -0.182
    0.057,   -0.242,   -0.173
    0.043,   -0.247,   -0.166
    0.040,   -0.240,   -0.154
    0.045,   -0.221,   -0.141
    0.053,   -0.201,   -0.132
    0.060,   -0.184,   -0.125
    0.068,   -0.167,   -0.122
    0.080,   -0.143,   -0.127
    0.094,   -0.115,   -0.135
    0.112,   -0.093,   -0.135
    0.133,   -0.080,   -0.119
    0.158,   -0.072,   -0.096
    0.185,   -0.057,   -0.082
    0.208,   -0.035,   -0.080
    0.224,   -0.016,   -0.078
    0.234,   -0.008,   -0.066
    0.244,   -0.006,   -0.052
    0.255,   -0.003,   -0.040
    0.264,    0.003,   -0.032
    0.270,    0.005,   -0.027
    0.272,   -0.003,   -0.026
    0.274,   -0.014,   -0.030
    0.277,   -0.020,   -0.037
    0.280,   -0.016,   -0.041
    0.281,   -0.010,   -0.041
    0.280,   -0.009,   -0.044
    0.276,   -0.012,   -0.051
    0.269,   -0.011,   -0.060
    0.262,   -0.003,   -0.069
    0.259,    0.011,   -0.080
    0.258,    0.024,   -0.095
    0.255,    0.032,   -0.114
    0.252,    0.034,   -0.133
    0.251,    0.032,   -0.147
    0.253,    0.034,   -0.156
    0.259,    0.044,   -0.159
    0.268,    0.057,   -0.162
    0.281,    0.063,   -0.170
    0.303,    0.057,   -0.182
    0.330,    0.045,   -0.191
    0.357,    0.041,   -0.190
    0.376,    0.039,   -0.182
    0.383,    0.031,   -0.173
    0.385,    0.011,   -0.165
    0.394,   -0.006,   -0.160
    0.413,   -0.008,   -0.156
    0.434,    0.000,   -0.147
    0.443,    0.002,   -0.139
    0.442,   -0.006,   -0.132
    0.442,   -0.018,   -0.129
    0.451,   -0.020,   -0.120
    0.466,   -0.014,   -0.095
    0.474,   -0.003,   -0.057
    0.472,    0.013,   -0.021
    0.462,    0.031,   -0.001
    0.446,    0.049,    0.005
    0.427,    0.061,    0.009
    0.404,    0.071,    0.021
    0.383,    0.084,    0.041
    0.368,    0.102,    0.061
    0.359,    0.120,    0.076
    0.349,    0.134,    0.090
    0.332,    0.147,    0.108
    0.317,    0.162,    0.128
    0.314,    0.180,    0.139
    0.324,    0.197,    0.140
    0.335,    0.208,    0.140
    0.339,    0.214,    0.153
    0.336,    0.216,    0.180
    0.333,    0.218,    0.208
    0.330,    0.223,    0.231
    0.326,    0.229,    0.251
    0.316,    0.232,    0.276
    0.302,    0.239,    0.308
    0.285,    0.252,    0.339
    0.264,    0.268,    0.367
    0.246,    0.275,    0.392
    0.235,    0.272,    0.411
    0.229,    0.266,    0.419
    0.222,    0.264,    0.416
    0.211,    0.265,    0.410
    0.202,    0.264,    0.416
    0.199,    0.256,    0.434
    0.201,    0.244,    0.453
    0.202,    0.231,    0.464
    0.197,    0.216,    0.461
    0.189,    0.201,    0.449
    0.183,    0.187,    0.440
    0.177,    0.176,    0.434
    0.171,    0.171,    0.428
    0.163,    0.171,    0.414
    0.156,    0.172,    0.395
    0.152,    0.171,    0.380
    0.150,    0.168,    0.380
    0.146,    0.166,    0.390
    0.136,    0.170,    0.395
    0.119,    0.177,    0.389
    0.096,    0.182,    0.375
    0.071,    0.181,    0.359
    0.057,    0.174,    0.348
    0.057,    0.166,    0.339
    0.061,    0.165,    0.331
    0.052,    0.171,    0.318
    0.024,    0.178,    0.296
   -0.008,    0.178,    0.271
   -0.029,    0.171,    0.255
   -0.035,    0.166,    0.256
   -0.032,    0.171,    0.265
   -0.029,    0.190,    0.268
   -0.031,    0.214,    0.259
   -0.040,    0.230,    0.242
   -0.049,    0.240,    0.224
   -0.051,    0.254,    0.206
   -0.047,    0.278,    0.190
   -0.046,    0.313,    0.178
   -0.055,    0.347,    0.168
   -0.074,    0.373,    0.161
   -0.093,    0.392,    0.155
   -0.115,    0.407,    0.149
   -0.143,    0.419,    0.143
   -0.174,    0.427,    0.130
   -0.200,    0.432,    0.110
   -0.219,    0.438,    0.086
   -0.233,    0.445,    0.057
   -0.249,    0.452,    0.027
   -0.264,    0.453,    0.001
   -0.275,    0.448,   -0.014
   -0.283,    0.444,   -0.017
   -0.294,    0.446,   -0.016
   -0.313,    0.449,   -0.021
   -0.337,    0.448,   -0.037
   -0.364,    0.440,   -0.057
   -0.386,    0.433,   -0.070
   -0.400,    0.428,   -0.076
   -0.403,    0.423,   -0.078
   -0.399,    0.414,   -0.078
   -0.401,    0.401,   -0.077
   -0.410,    0.391,   -0.073
   -0.423,    0.381,   -0.066
   -0.435,    0.367,   -0.056
   -0.445,    0.350,   -0.045
   -0.455,    0.334,   -0.038
   -0.461,    0.328,   -0.035
   -0.465,    0.331,   -0.033
   -0.475,    0.335,   -0.030
   -0.499,    0.335,   -0.021
   -0.530,    0.333,   -0.016
   -0.552,    0.332,   -0.016
   -0.559,    0.330,   -0.020
   -0.562,    0.323,   -0.022
   -0.572,    0.314,   -0.027
   -0.585,    0.308,   -0.041
   -0.592,    0.302,   -0.067
   -0.590,    0.291,   -0.096
   -0.585,    0.271,   -0.115
   -0.582,    0.250,   -0.123
   -0.580,    0.235,   -0.124
   -0.579,    0.233,   -0.128
   -0.580,    0.235,   -0.136
   -0.585,    0.229,   -0.144
   -0.589,    0.214,   -0.151
   -0.592,    0.201,   -0.154
   -0.596,    0.198,   -0.150
   -0.599,    0.199,   -0.141
   -0.598,    0.194,   -0.137
   -0.582,    0.177,   -0.146
   -0.555,    0.156,   -0.163
   -0.526,    0.141,   -0.173
   -0.508,    0.132,   -0.171
   -0.501,    0.123,   -0.166
   -0.498,    0.111,   -0.166
   -0.495,    0.095,   -0.168
   -0.493,    0.080,   -0.163
   -0.495,    0.071,   -0.156
   -0.501,    0.072,   -0.147
   -0.507,    0.080,   -0.134
   -0.513,    0.089,   -0.114
   -0.522,    0.096,   -0.095
   -0.537,    0.104,   -0.086
   -0.556,    0.112,   -0.086
   -0.574,    0.117,   -0.084
   -0.589,    0.119,   -0.073
   -0.597,    0.122,   -0.057
   -0.598,    0.130,   -0.037
   -0.597,    0.142,   -0.020
   -0.593,    0.148,   -0.008
   -0.585,    0.147,   -0.003
   -0.569,    0.145,    0.002
   -0.541,    0.145,    0.018
   -0.510,    0.150,    0.042
   -0.484,    0.158,    0.067
   -0.469,    0.164,    0.080
   -0.460,    0.165,    0.076
   -0.450,    0.161,    0.060
   -0.433,    0.153,    0.036
   -0.408,    0.141,    0.016
   -0.379,    0.126,    0.010
   -0.348,    0.106,    0.018
   -0.316,    0.082,    0.030
   -0.287,    0.060,    0.038
   -0.265,    0.046,    0.037
   -0.255,    0.039,    0.033
   -0.254,    0.026,    0.032
   -0.253,    0.003,    0.039
   -0.248,   -0.024,    0.052
   -0.240,   -0.046,    0.063
   -0.232,   -0.062,    0.073
   -0.225,   -0.078,    0.080
   -0.215,   -0.099,    0.086
   -0.198,   -0.121,    0.086
   -0.175,   -0.139,    0.078
   -0.153,   -0.153,    0.067
   -0.139,   -0.163,    0.058
   -0.131,   -0.169,    0.048
   -0.123,   -0.169,    0.034
   -0.108,   -0.167,    0.014
   -0.085,   -0.167,   -0.007
   -0.059,   -0.169,   -0.029
   -0.036,   -0.172,   -0.050
   -0.023,   -0.175,   -0.074
   -0.016,   -0.183,   -0.098
   -0.007,   -0.196,   -0.121
    0.008,   -0.210,   -0.141
    0.031,   -0.223,   -0.158
    0.054,   -0.236,   -0.168
    0.073,   -0.250,   -0.173
    0.083,   -0.267,   -0.182
    0.087,   -0.284,   -0.199
    0.093,   -0.302,   -0.221
    0.102,   -0.315,   -0.240
    0.114,   -0.325,   -0.250
    0.126,   -0.330,   -0.255
    0.134,   -0.331,   -0.257
    0.141,   -0.334,   -0.259
    0.148,   -0.339,   -0.262
    0.161,   -0.346,   -0.271
    0.181,   -0.355,   -0.281
    0.206,   -0.366,   -0.291
    0.232,   -0.377,   -0.294
    0.255,   -0.391,   -0.296
    0.274,   -0.411,   -0.297
    0.290,   -0.441,   -0.300
    0.302,   -0.476,   -0.302
    0.316,   -0.507,   -0.307
    0.335,   -0.532,   -0.310
    0.356,   -0.554,   -0.310
    0.375,   -0.571,   -0.307
    0.385,   -0.580,   -0.304
    0.389,   -0.581,   -0.302
    0.395,   -0.578,   -0.297
    0.406,   -0.579,   -0.281
    0.418,   -0.586,   -0.261
    0.431,   -0.591,   -0.246
    0.441,   -0.591,   -0.240
    0.452,   -0.590,   -0.238
    0.464,   -0.593,   -0.228
    0.479,   -0.595,   -0.206
    0.494,   -0.590,   -0.177
    0.511,   -0.574,   -0.149
    0.530,   -0.553,   -0.127
    0.550,   -0.537,   -0.112
    0.570,   -0.523,   -0.102
    0.585,   -0.509,   -0.092
    0.597,   -0.490,   -0.083
    0.610,   -0.471,   -0.072
    0.623,   -0.455,   -0.054
    0.632,   -0.440,   -0.027
    0.634,   -0.424,    0.000
    0.633,   -0.410,    0.021
    0.635,   -0.403,    0.031
    0.638,   -0.400,    0.035
    0.637,   -0.394,    0.036
    0.635,   -0.378,    0.033
    0.638,   -0.354,    0.025
    0.643,   -0.330,    0.012
    0.644,   -0.313,   -0.005
    0.639,   -0.302,   -0.024
    0.633,   -0.295,   -0.037
    0.633,   -0.288,   -0.041
    0.634,   -0.282,   -0.039
    0.632,   -0.281,   -0.036
    0.627,   -0.282,   -0.037
    0.625,   -0.285,   -0.037
    0.627,   -0.290,   -0.034
    0.632,   -0.302,   -0.027
    0.634,   -0.319,   -0.018
    0.628,   -0.333,   -0.004
    0.614,   -0.343,    0.009
    0.595,   -0.346,    0.016
    0.578,   -0.350,    0.012
    0.565,   -0.356,    0.001
    0.553,   -0.368,   -0.008
    0.539,   -0.387,   -0.010
    0.518,   -0.412,   -0.008
    0.496,   -0.436,   -0.012
    0.480,   -0.455,   -0.027
    0.473,   -0.469,   -0.044
    0.469,   -0.481,   -0.053
    0.462,   -0.492,   -0.051
    0.449,   -0.500,   -0.051
    0.438,   -0.503,   -0.063
    0.428,   -0.500,   -0.086
    0.421,   -0.490,   -0.106
    0.416,   -0.475,   -0.115
    0.415,   -0.457,   -0.115
    0.416,   -0.446,   -0.112
    0.412,   -0.444,   -0.110
    0.398,   -0.444,   -0.114
    0.380,   -0.441,   -0.124
    0.363,   -0.430,   -0.134
    0.354,   -0.416,   -0.135
    0.350,   -0.400,   -0.125
    0.352,   -0.380,   -0.115
    0.356,   -0.355,   -0.114
    0.359,   -0.328,   -0.120
    0.354,   -0.303,   -0.122
    0.345,   -0.281,   -0.115
    0.333,   -0.260,   -0.103
    0.325,   -0.237,   -0.093
    0.316,   -0.213,   -0.093
    0.304,   -0.186,   -0.104
    0.289,   -0.155,   -0.117
    0.273,   -0.120,   -0.124
    0.258,   -0.088,   -0.117
    0.240,   -0.063,   -0.099
    0.219,   -0.043,   -0.080
    0.191,   -0.020,   -0.067
    0.158,    0.005,   -0.060
    0.128,    0.028,   -0.056
    0.105,    0.046,   -0.056
    0.093,    0.063,   -0.063
    0.080,    0.082,   -0.073
    0.059,    0.105,   -0.082
    0.031,    0.128,   -0.088
    0.007,    0.148,   -0.095
   -0.005,    0.165,   -0.098
   -0.012,    0.181,   -0.089
   -0.028,    0.198,   -0.067
   -0.059,    0.213,   -0.043
   -0.097,    0.227,   -0.026
   -0.127,    0.240,   -0.007
   -0.145,    0.251,    0.024
   -0.158,    0.260,    0.063
   -0.174,    0.269,    0.089
   -0.197,    0.278,    0.097
   -0.221,    0.287,    0.104
   -0.239,    0.299,    0.125
   -0.244,    0.305,    0.157
   -0.244,    0.306,    0.182
   -0.246,    0.307,    0.197
   -0.258,    0.317,    0.212
   -0.276,    0.339,    0.236
   -0.292,    0.367,    0.264
   -0.299,    0.397,    0.283
   -0.301,    0.424,    0.289
   -0.306,    0.448,    0.286
   -0.317,    0.471,    0.281
   -0.334,    0.491,    0.284
   -0.347,    0.504,    0.298
   -0.348,    0.512,    0.319
   -0.333,    0.523,    0.337
   -0.313,    0.535,    0.343
   -0.297,    0.544,    0.339
   -0.289,    0.544,    0.332
   -0.281,    0.538,    0.328
   -0.264,    0.533,    0.328
   -0.243,    0.530,    0.326
   -0.223,    0.524,    0.326
   -0.209,    0.512,    0.326
   -0.199,    0.500,    0.330
   -0.194,    0.491,    0.334
   -0.192,    0.489,    0.343
   -0.194,    0.486,    0.358
   -0.199,    0.477,    0.372
   -0.208,    0.458,    0.378
   -0.221,    0.431,    0.381
   -0.239,    0.401,    0.393
   -0.258,    0.373,    0.416
   -0.272,    0.348,    0.435
   -0.282,    0.324,    0.440
   -0.287,    0.303,    0.438
   -0.290,    0.287,    0.444
   -0.293,    0.279,    0.455
   -0.293,    0.275,    0.459
   -0.294,    0.272,    0.451
   -0.298,    0.271,    0.440
   -0.305,    0.272,    0.430
   -0.309,    0.272,    0.420
   -0.308,    0.271,    0.408
   -0.303,    0.261,    0.398
   -0.300,    0.245,    0.389
   -0.296,    0.227,    0.374
   -0.284,    0.218,    0.351
   -0.266,    0.220,    0.326
   -0.251,    0.231,    0.307
   -0.244,    0.242,    0.292
   -0.246,    0.246,    0.273
   -0.249,    0.251,    0.248
   -0.251,    0.262,    0.219
   -0.256,    0.281,    0.186
   -0.268,    0.302,    0.146
   -0.288,    0.320,    0.108
   -0.312,    0.340,    0.080
   -0.332,    0.366,    0.065
   -0.347,    0.397,    0.055
   -0.360,    0.431,    0.039
   -0.378,    0.463,    0.013
   -0.401,    0.489,   -0.016
   -0.420,    0.509,   -0.043
   -0.429,    0.526,   -0.068
   -0.429,    0.542,   -0.096
   -0.423,    0.558,   -0.125
   -0.412,    0.571,   -0.147
   -0.401,    0.583,   -0.162
   -0.394,    0.596,   -0.174
   -0.391,    0.609,   -0.190
   -0.389,    0.616,   -0.213
   -0.385,    0.617,   -0.234
   -0.383,    0.614,   -0.245
   -0.385,    0.610,   -0.243
   -0.385,    0.608,   -0.234
   -0.375,    0.605,   -0.231
   -0.361,    0.601,   -0.237
   -0.356,    0.594,   -0.238
   -0.366,    0.583,   -0.223
   -0.380,    0.566,   -0.193
   -0.386,    0.544,   -0.163
   -0.385,    0.520,   -0.143
   -0.388,    0.500,   -0.126
   -0.400,    0.483,   -0.108
   -0.415,    0.469,   -0.097
   -0.419,    0.454,   -0.097
   -0.413,    0.441,   -0.105
   -0.401,    0.432,   -0.109
   -0.391,    0.426,   -0.105
   -0.385,    0.417,   -0.098
   -0.386,    0.406,   -0.091
   -0.387,    0.396,   -0.088
   -0.386,    0.388,   -0.085
   -0.378,    0.375,   -0.078
   -0.362,    0.354,   -0.061
   -0.340,    0.327,   -0.038
   -0.317,    0.305,   -0.020
   -0.296,    0.287,   -0.006
   -0.275,    0.264,    0.009
   -0.253,    0.234,    0.029
   -0.231,    0.201,    0.048
   -0.210,    0.173,    0.057
   -0.189,    0.151,    0.057
   -0.164,    0.131,    0.060
   -0.138,    0.107,    0.071
   -0.119,    0.084,    0.087
   -0.108,    0.061,    0.098
   -0.105,    0.037,    0.100
   -0.106,    0.014,    0.096
   -0.112,   -0.005,    0.091
   -0.118,   -0.021,    0.083
   -0.121,   -0.038,    0.077
   -0.122,   -0.059,    0.077
   -0.124,   -0.081,    0.088
   -0.131,   -0.101,    0.105
   -0.138,   -0.122,    0.116
   -0.138,   -0.146,    0.114
   -0.132,   -0.172,    0.100
   -0.119,   -0.192,    0.086
   -0.098,   -0.206,    0.083
   -0.071,   -0.219,    0.088
   -0.047,   -0.234,    0.092
   -0.032,   -0.250,    0.086
   -0.022,   -0.260,    0.070
   -0.006,   -0.266,    0.050
    0.026,   -0.274,    0.038
    0.070,   -0.284,    0.039
    0.114,   -0.296,    0.046
    0.149,   -0.308,    0.052
    0.177,   -0.323,    0.048
    0.199,   -0.341,    0.044
    0.218,   -0.360,    0.048
    0.233,   -0.378,    0.056
    0.246,   -0.391,    0.057
    0.252,   -0.399,    0.046
    0.255,   -0.404,    0.033
    0.257,   -0.406,    0.028
    0.261,   -0.406,    0.028
    0.266,   -0.406,    0.022
    0.271,   -0.403,    0.012
    0.274,   -0.393,    0.007
    0.272,   -0.375,    0.011
    0.268,   -0.352,    0.012
    0.266,   -0.328,    0.001
    0.269,   -0.303,   -0.020
    0.276,   -0.283,   -0.041
    0.283,   -0.269,   -0.060
    0.284,   -0.261,   -0.083
    0.281,   -0.257,   -0.107
    0.281,   -0.252,   -0.119
    0.287,   -0.244,   -0.115
    0.297,   -0.236,   -0.108
    0.308,   -0.230,   -0.112
    0.317,   -0.229,   -0.123
    0.322,   -0.235,   -0.126
    0.326,   -0.243,   -0.115
    0.330,   -0.251,   -0.096
    0.334,   -0.256,   -0.082
    0.341,   -0.260,   -0.079
    0.350,   -0.268,   -0.085
    0.359,   -0.279,   -0.102
    0.367,   -0.293,   -0.130
    0.375,   -0.303,   -0.161
    0.382,   -0.307,   -0.184
    0.385,   -0.304,   -0.190
    0.382,   -0.301,   -0.189
    0.370,   -0.302,   -0.191
    0.348,   -0.309,   -0.198
    0.321,   -0.315,   -0.205
    0.296,   -0.320,   -0.204
    0.272,   -0.323,   -0.195
    0.251,   -0.319,   -0.185
    0.229,   -0.309,   -0.175
    0.212,   -0.294,   -0.165
    0.198,   -0.285,   -0.155
    0.188,   -0.292,   -0.143
    0.178,   -0.313,   -0.129
    0.170,   -0.337,   -0.115
    0.167,   -0.356,   -0.109
    0.169,   -0.365,   -0.114
    0.171,   -0.368,   -0.125
    0.171,   -0.369,   -0.132
    0.170,   -0.374,   -0.137
    0.172,   -0.379,   -0.145
    0.177,   -0.380,   -0.160
    0.178,   -0.375,   -0.177
    0.173,   -0.364,   -0.186
    0.167,   -0.351,   -0.191
    0.163,   -0.335,   -0.199
    0.164,   -0.313,   -0.216
    0.165,   -0.289,   -0.235
    0.162,   -0.268,   -0.246
    0.156,   -0.249,   -0.243
    0.147,   -0.230,   -0.238
    0.134,   -0.208,   -0.240
    0.117,   -0.186,   -0.248
    0.100,   -0.168,   -0.253
    0.087,   -0.156,   -0.249
    0.076,   -0.146,   -0.241
    0.064,   -0.140,   -0.238
    0.051,   -0.137,   -0.238
    0.040,   -0.133,   -0.233
    0.031,   -0.122,   -0.221
    0.019,   -0.104,   -0.206
    0.000,   -0.087,   -0.197
   -0.020,   -0.078,   -0.192
   -0.032,   -0.074,   -0.185
   -0.034,   -0.069,   -0.170
   -0.032,   -0.063,   -0.151
   -0.035,   -0.060,   -0.134
   -0.038,   -0.057,   -0.117
   -0.031,   -0.050,   -0.100
   -0.013,   -0.037,   -0.077
    0.005,   -0.023,   -0.048
    0.014,   -0.016,   -0.017
    0.014,   -0.012,    0.013
    0.011,   -0.007,    0.037
    0.010,    0.002,    0.052
    0.010,    0.013,    0.063
    0.013,    0.025,    0.075
    0.014,    0.039,    0.091
    0.011,    0.057,    0.109
    0.003,    0.073,    0.125
   -0.004,    0.086,    0.132
   -0.009,    0.101,    0.132
   -0.011,    0.120,    0.135
   -0.016,    0.139,    0.152
