SITE CODE= ã{å√ésåLÉñçË
LAT=  39.6471
LON= 141.9657
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
    0.152,   -0.162,    0.045
    0.168,   -0.182,    0.014
    0.127,   -0.157,   -0.017
    0.048,   -0.102,   -0.021
   -0.030,   -0.042,    0.012
   -0.084,    0.010,    0.062
   -0.103,    0.052,    0.090
   -0.095,    0.077,    0.075
   -0.071,    0.075,    0.021
   -0.037,    0.045,   -0.040
    0.000,   -0.002,   -0.073
    0.036,   -0.049,   -0.062
    0.061,   -0.085,   -0.011
    0.073,   -0.110,    0.051
    0.077,   -0.126,    0.089
    0.082,   -0.130,    0.080
    0.090,   -0.119,    0.024
    0.093,   -0.091,   -0.047
    0.086,   -0.055,   -0.098
    0.062,   -0.014,   -0.098
    0.031,    0.018,   -0.046
    0.001,    0.032,    0.034
   -0.018,    0.014,    0.109
   -0.018,   -0.030,    0.143
    0.002,   -0.080,    0.124
    0.036,   -0.106,    0.061
    0.067,   -0.096,   -0.016
    0.077,   -0.061,   -0.072
    0.057,   -0.028,   -0.087
    0.017,   -0.014,   -0.062
   -0.023,   -0.018,   -0.010
   -0.043,   -0.026,    0.046
   -0.030,   -0.026,    0.087
    0.009,   -0.013,    0.100
    0.063,    0.006,    0.077
    0.112,    0.022,    0.029
    0.137,    0.020,   -0.021
    0.126,   -0.004,   -0.052
    0.078,   -0.046,   -0.049
    0.007,   -0.090,   -0.017
   -0.057,   -0.120,    0.026
   -0.088,   -0.134,    0.061
   -0.070,   -0.134,    0.075
   -0.012,   -0.119,    0.064
    0.057,   -0.078,    0.032
    0.100,   -0.009,   -0.005
    0.097,    0.075,   -0.032
    0.059,    0.151,   -0.036
    0.018,    0.188,   -0.012
    0.002,    0.174,    0.023
    0.015,    0.119,    0.049
    0.034,    0.041,    0.047
    0.037,   -0.038,    0.016
    0.025,   -0.110,   -0.024
    0.012,   -0.163,   -0.051
    0.006,   -0.189,   -0.047
    0.003,   -0.184,   -0.016
   -0.007,   -0.150,    0.022
   -0.026,   -0.095,    0.050
   -0.036,   -0.024,    0.057
   -0.021,    0.055,    0.047
    0.020,    0.137,    0.028
    0.074,    0.201,    0.007
    0.119,    0.223,   -0.011
    0.133,    0.187,   -0.023
    0.102,    0.100,   -0.022
    0.032,   -0.011,   -0.010
   -0.048,   -0.112,    0.008
   -0.100,   -0.177,    0.024
   -0.100,   -0.196,    0.033
   -0.054,   -0.165,    0.032
    0.004,   -0.090,    0.024
    0.041,    0.010,    0.013
    0.042,    0.105,    0.004
    0.019,    0.159,    0.000
   -0.005,    0.155,    0.002
   -0.014,    0.113,    0.007
   -0.004,    0.073,    0.005
    0.015,    0.058,   -0.004
    0.028,    0.059,   -0.017
    0.022,    0.043,   -0.026
   -0.009,   -0.014,   -0.024
   -0.061,   -0.099,   -0.011
   -0.112,   -0.171,    0.009
   -0.141,   -0.193,    0.032
   -0.129,   -0.157,    0.053
   -0.075,   -0.079,    0.062
    0.005,    0.015,    0.052
    0.086,    0.109,    0.016
    0.133,    0.182,   -0.029
    0.126,    0.217,   -0.062
    0.069,    0.201,   -0.064
   -0.010,    0.143,   -0.034
   -0.076,    0.066,    0.007
   -0.100,   -0.006,    0.039
   -0.079,   -0.062,    0.050
   -0.035,   -0.103,    0.039
    0.002,   -0.123,    0.013
    0.017,   -0.118,   -0.015
    0.004,   -0.090,   -0.036
   -0.021,   -0.054,   -0.032
   -0.046,   -0.026,   -0.002
   -0.062,   -0.004,    0.041
   -0.063,    0.026,    0.072
   -0.053,    0.069,    0.069
   -0.038,    0.100,    0.033
   -0.027,    0.094,   -0.014
   -0.026,    0.045,   -0.049
   -0.036,   -0.016,   -0.053
   -0.054,   -0.051,   -0.025
   -0.075,   -0.048,    0.027
   -0.089,   -0.021,    0.085
   -0.089,   -0.004,    0.121
   -0.065,   -0.008,    0.111
   -0.022,   -0.027,    0.051
    0.028,   -0.038,   -0.030
    0.063,   -0.029,   -0.091
    0.066,   -0.002,   -0.099
    0.039,    0.024,   -0.054
    0.005,    0.035,    0.018
   -0.013,    0.028,    0.083
   -0.012,    0.018,    0.114
   -0.003,    0.022,    0.102
   -0.003,    0.037,    0.053
   -0.020,    0.045,   -0.007
   -0.048,    0.027,   -0.051
   -0.068,   -0.020,   -0.053
   -0.075,   -0.078,   -0.009
   -0.067,   -0.124,    0.057
   -0.055,   -0.143,    0.111
   -0.044,   -0.131,    0.124
   -0.035,   -0.090,    0.093
   -0.025,   -0.027,    0.039
   -0.009,    0.043,   -0.010
    0.014,    0.100,   -0.033
    0.043,    0.127,   -0.026
    0.064,    0.119,    0.003
    0.066,    0.086,    0.039
    0.043,    0.046,    0.064
    0.002,    0.006,    0.069
   -0.037,   -0.031,    0.054
   -0.066,   -0.066,    0.032
   -0.077,   -0.091,    0.018
   -0.075,   -0.099,    0.024
   -0.067,   -0.089,    0.049
   -0.058,   -0.075,    0.081
   -0.048,   -0.066,    0.102
   -0.030,   -0.059,    0.099
   -0.004,   -0.036,    0.067
    0.023,    0.021,    0.013
    0.040,    0.098,   -0.043
    0.037,    0.154,   -0.078
    0.018,    0.148,   -0.074
   -0.002,    0.071,   -0.029
   -0.020,   -0.041,    0.038
   -0.042,   -0.134,    0.104
   -0.080,   -0.166,    0.143
   -0.125,   -0.138,    0.143
   -0.149,   -0.084,    0.111
   -0.125,   -0.035,    0.064
   -0.055,   -0.004,    0.022
    0.030,    0.015,   -0.002
    0.099,    0.028,   -0.013
    0.134,    0.033,   -0.018
    0.136,    0.030,   -0.020
    0.112,    0.030,   -0.018
    0.062,    0.038,   -0.008
   -0.003,    0.046,    0.007
   -0.070,    0.030,    0.021
   -0.121,   -0.014,    0.030
   -0.148,   -0.066,    0.037
   -0.154,   -0.096,    0.045
   -0.144,   -0.091,    0.058
   -0.115,   -0.063,    0.070
   -0.067,   -0.029,    0.071
   -0.007,    0.009,    0.053
    0.045,    0.051,    0.018
    0.076,    0.077,   -0.024
    0.082,    0.057,   -0.059
    0.074,   -0.016,   -0.075
    0.063,   -0.108,   -0.067
    0.052,   -0.169,   -0.040
    0.031,   -0.171,   -0.005
   -0.005,   -0.125,    0.025
   -0.052,   -0.069,    0.045
   -0.097,   -0.021,    0.052
   -0.125,    0.021,    0.048
   -0.132,    0.064,    0.040
   -0.116,    0.097,    0.031
   -0.085,    0.099,    0.020
   -0.045,    0.064,    0.003
   -0.003,    0.012,   -0.020
    0.027,   -0.033,   -0.044
    0.041,   -0.062,   -0.057
    0.036,   -0.086,   -0.050
    0.014,   -0.114,   -0.026
   -0.014,   -0.143,    0.002
   -0.042,   -0.157,    0.024
   -0.059,   -0.137,    0.030
   -0.061,   -0.087,    0.021
   -0.053,   -0.023,    0.005
   -0.041,    0.038,   -0.010
   -0.027,    0.083,   -0.022
   -0.016,    0.102,   -0.023
   -0.009,    0.090,   -0.011
   -0.014,    0.050,    0.013
   -0.029,    0.000,    0.040
   -0.047,   -0.041,    0.056
   -0.058,   -0.059,    0.048
   -0.059,   -0.058,    0.017
   -0.046,   -0.054,   -0.018
   -0.022,   -0.053,   -0.039
    0.012,   -0.051,   -0.037
    0.044,   -0.038,   -0.014
    0.056,   -0.016,    0.010
    0.044,    0.002,    0.021
    0.023,    0.002,    0.010
    0.017,   -0.015,   -0.019
    0.030,   -0.032,   -0.049
    0.040,   -0.032,   -0.061
    0.023,   -0.013,   -0.045
   -0.015,    0.004,   -0.010
   -0.049,    0.002,    0.024
   -0.051,   -0.020,    0.043
   -0.023,   -0.041,    0.036
    0.007,   -0.038,    0.000
    0.018,   -0.007,   -0.045
    0.007,    0.029,   -0.082
   -0.009,    0.041,   -0.087
   -0.020,    0.018,   -0.057
   -0.021,   -0.028,   -0.010
   -0.012,   -0.078,    0.024
    0.005,   -0.113,    0.026
    0.032,   -0.125,    0.000
    0.065,   -0.108,   -0.036
    0.090,   -0.059,   -0.062
    0.094,    0.007,   -0.075
    0.072,    0.067,   -0.075
    0.030,    0.088,   -0.069
   -0.012,    0.061,   -0.058
   -0.039,    0.005,   -0.048
   -0.045,   -0.049,   -0.039
   -0.039,   -0.078,   -0.031
   -0.037,   -0.087,   -0.022
   -0.047,   -0.090,   -0.013
   -0.061,   -0.096,   -0.011
   -0.065,   -0.095,   -0.022
   -0.050,   -0.070,   -0.041
   -0.013,   -0.021,   -0.058
    0.039,    0.029,   -0.066
    0.095,    0.050,   -0.065
    0.136,    0.029,   -0.068
    0.141,   -0.016,   -0.080
    0.100,   -0.055,   -0.098
    0.031,   -0.067,   -0.109
   -0.031,   -0.055,   -0.100
   -0.059,   -0.038,   -0.066
   -0.049,   -0.025,   -0.014
   -0.022,   -0.014,    0.030
   -0.005,   -0.005,    0.050
   -0.005,    0.000,    0.038
   -0.011,   -0.004,    0.007
   -0.010,   -0.012,   -0.022
    0.001,   -0.013,   -0.043
    0.022,    0.000,   -0.060
    0.052,    0.014,   -0.081
    0.089,    0.004,   -0.103
    0.125,   -0.039,   -0.113
    0.142,   -0.097,   -0.101
    0.121,   -0.127,   -0.071
    0.060,   -0.098,   -0.032
   -0.023,   -0.016,    0.010
   -0.097,    0.076,    0.050
   -0.134,    0.130,    0.078
   -0.127,    0.123,    0.079
   -0.089,    0.071,    0.045
   -0.043,    0.010,   -0.006
   -0.003,   -0.037,   -0.046
    0.027,   -0.070,   -0.052
    0.054,   -0.096,   -0.026
    0.074,   -0.116,    0.001
    0.078,   -0.118,    0.007
    0.056,   -0.092,   -0.013
    0.015,   -0.041,   -0.043
   -0.019,    0.014,   -0.059
   -0.027,    0.056,   -0.053
   -0.005,    0.069,   -0.029
    0.027,    0.062,   -0.002
    0.047,    0.057,    0.015
    0.043,    0.073,    0.018
    0.018,    0.106,    0.009
   -0.012,    0.127,   -0.003
   -0.037,    0.103,   -0.016
   -0.046,    0.026,   -0.029
   -0.029,   -0.074,   -0.040
    0.009,   -0.153,   -0.043
    0.054,   -0.180,   -0.030
    0.087,   -0.148,   -0.003
    0.096,   -0.078,    0.021
    0.081,    0.008,    0.024
    0.048,    0.092,    0.000
    0.002,    0.156,   -0.036
   -0.048,    0.187,   -0.060
   -0.084,    0.175,   -0.059
   -0.084,    0.124,   -0.038
   -0.039,    0.049,   -0.009
    0.030,   -0.025,    0.017
    0.090,   -0.076,    0.036
    0.109,   -0.094,    0.040
    0.086,   -0.087,    0.028
    0.043,   -0.070,    0.002
    0.014,   -0.054,   -0.024
    0.017,   -0.037,   -0.040
    0.043,   -0.007,   -0.043
    0.065,    0.043,   -0.039
    0.064,    0.110,   -0.033
    0.037,    0.164,   -0.025
    0.004,    0.176,   -0.010
   -0.018,    0.132,    0.010
   -0.022,    0.054,    0.032
   -0.016,   -0.014,    0.043
   -0.011,   -0.042,    0.036
   -0.012,   -0.035,    0.011
   -0.012,   -0.025,   -0.021
    0.002,   -0.036,   -0.048
    0.037,   -0.059,   -0.057
    0.085,   -0.067,   -0.045
    0.125,   -0.042,   -0.017
    0.145,    0.008,    0.010
    0.142,    0.059,    0.026
    0.126,    0.090,    0.023
    0.101,    0.099,    0.006
    0.062,    0.094,   -0.012
    0.005,    0.081,   -0.019
   -0.055,    0.059,   -0.009
   -0.096,    0.029,    0.013
   -0.092,   -0.004,    0.037
   -0.043,   -0.036,    0.051
    0.025,   -0.061,    0.048
    0.083,   -0.073,    0.027
    0.111,   -0.065,   -0.010
    0.107,   -0.037,   -0.054
    0.083,    0.002,   -0.085
    0.056,    0.035,   -0.086
    0.039,    0.049,   -0.052
    0.038,    0.052,    0.010
    0.050,    0.060,    0.071
    0.061,    0.080,    0.105
    0.061,    0.099,    0.096
    0.044,    0.093,    0.050
    0.019,    0.055,   -0.010
    0.002,    0.002,   -0.054
    0.004,   -0.041,   -0.062
    0.022,   -0.064,   -0.032
    0.048,   -0.070,    0.017
    0.074,   -0.066,    0.055
    0.095,   -0.050,    0.058
    0.107,   -0.016,    0.021
    0.107,    0.028,   -0.036
    0.085,    0.071,   -0.083
    0.043,    0.100,   -0.095
   -0.005,    0.116,   -0.065
   -0.038,    0.119,   -0.008
   -0.045,    0.109,    0.053
   -0.027,    0.079,    0.093
   -0.002,    0.031,    0.096
    0.018,   -0.023,    0.062
    0.032,   -0.069,    0.007
    0.041,   -0.101,   -0.040
    0.051,   -0.118,   -0.056
    0.063,   -0.114,   -0.040
    0.078,   -0.088,   -0.008
    0.096,   -0.039,    0.013
    0.111,    0.016,    0.012
    0.116,    0.062,   -0.007
    0.104,    0.086,   -0.032
    0.074,    0.086,   -0.050
    0.033,    0.070,   -0.054
   -0.011,    0.043,   -0.038
   -0.047,    0.012,   -0.004
   -0.064,   -0.019,    0.037
   -0.054,   -0.052,    0.070
   -0.020,   -0.089,    0.078
    0.025,   -0.121,    0.054
    0.060,   -0.131,    0.011
    0.070,   -0.096,   -0.029
    0.061,   -0.016,   -0.052
    0.051,    0.082,   -0.050
    0.051,    0.155,   -0.030
    0.056,    0.178,   -0.010
    0.048,    0.152,   -0.002
    0.018,    0.096,   -0.011
   -0.022,    0.028,   -0.025
   -0.055,   -0.046,   -0.026
   -0.065,   -0.117,   -0.005
   -0.049,   -0.166,    0.030
   -0.019,   -0.178,    0.063
    0.008,   -0.148,    0.075
    0.028,   -0.090,    0.062
    0.039,   -0.025,    0.031
    0.051,    0.034,   -0.004
    0.068,    0.083,   -0.036
    0.087,    0.121,   -0.061
    0.091,    0.137,   -0.073
    0.070,    0.121,   -0.065
    0.023,    0.067,   -0.037
   -0.030,   -0.012,    0.000
   -0.075,   -0.095,    0.032
   -0.100,   -0.157,    0.048
   -0.111,   -0.182,    0.046
   -0.112,   -0.169,    0.037
   -0.102,   -0.121,    0.028
   -0.076,   -0.052,    0.024
   -0.036,    0.023,    0.019
    0.009,    0.080,    0.008
    0.047,    0.102,   -0.010
    0.069,    0.089,   -0.029
    0.074,    0.058,   -0.043
    0.064,    0.029,   -0.045
    0.047,    0.004,   -0.033
    0.023,   -0.025,   -0.013
   -0.006,   -0.061,    0.004
   -0.044,   -0.091,    0.012
   -0.081,   -0.095,    0.009
   -0.104,   -0.066,    0.002
   -0.100,   -0.022,    0.000
   -0.067,    0.014,    0.006
   -0.019,    0.030,    0.013
    0.019,    0.031,    0.016
    0.031,    0.028,    0.010
    0.015,    0.025,    0.000
   -0.016,    0.017,   -0.012
   -0.042,   -0.004,   -0.024
   -0.050,   -0.038,   -0.037
   -0.041,   -0.075,   -0.048
   -0.031,   -0.100,   -0.050
   -0.036,   -0.102,   -0.037
   -0.062,   -0.075,   -0.008
   -0.096,   -0.018,    0.024
   -0.116,    0.053,    0.046
   -0.107,    0.120,    0.045
   -0.073,    0.155,    0.018
   -0.036,    0.140,   -0.022
   -0.011,    0.079,   -0.060
    0.000,   -0.004,   -0.079
    0.005,   -0.080,   -0.073
    0.008,   -0.131,   -0.051
    0.005,   -0.149,   -0.025
   -0.005,   -0.136,   -0.010
   -0.019,   -0.088,   -0.009
   -0.030,   -0.011,   -0.014
   -0.039,    0.072,   -0.017
   -0.057,    0.132,   -0.014
   -0.089,    0.147,   -0.011
   -0.127,    0.123,   -0.013
   -0.152,    0.087,   -0.022
   -0.144,    0.055,   -0.029
   -0.105,    0.022,   -0.029
   -0.049,   -0.030,   -0.023
   -0.002,   -0.104,   -0.018
    0.015,   -0.174,   -0.021
   -0.004,   -0.206,   -0.033
   -0.049,   -0.183,   -0.045
   -0.092,   -0.112,   -0.046
   -0.105,   -0.014,   -0.039
   -0.081,    0.090,   -0.032
   -0.036,    0.178,   -0.036
   -0.002,    0.225,   -0.053
   -0.002,    0.216,   -0.071
   -0.036,    0.162,   -0.075
   -0.082,    0.090,   -0.054
   -0.114,    0.021,   -0.018
   -0.112,   -0.050,    0.013
   -0.081,   -0.134,    0.022
   -0.036,   -0.218,    0.001
    0.003,   -0.263,   -0.039
    0.021,   -0.238,   -0.079
    0.016,   -0.151,   -0.103
   -0.004,   -0.038,   -0.100
   -0.029,    0.062,   -0.074
   -0.049,    0.147,   -0.034
   -0.072,    0.214,   -0.000
   -0.103,    0.251,    0.011
   -0.137,    0.232,    0.000
   -0.156,    0.148,   -0.021
   -0.137,    0.030,   -0.036
   -0.079,   -0.077,   -0.034
   -0.005,   -0.146,   -0.022
    0.048,   -0.178,   -0.014
    0.063,   -0.182,   -0.024
    0.039,   -0.159,   -0.050
   -0.005,   -0.107,   -0.075
   -0.052,   -0.038,   -0.085
   -0.092,    0.026,   -0.075
   -0.114,    0.071,   -0.050
   -0.114,    0.099,   -0.023
   -0.096,    0.118,   -0.003
   -0.073,    0.123,    0.006
   -0.059,    0.107,    0.007
   -0.057,    0.070,    0.000
   -0.059,    0.028,   -0.011
   -0.054,   -0.004,   -0.027
   -0.036,   -0.029,   -0.042
   -0.010,   -0.058,   -0.052
    0.017,   -0.096,   -0.054
    0.037,   -0.124,   -0.050
    0.043,   -0.117,   -0.044
    0.030,   -0.066,   -0.041
    0.002,    0.012,   -0.039
   -0.032,    0.095,   -0.031
   -0.070,    0.160,   -0.013
   -0.108,    0.196,    0.011
   -0.140,    0.191,    0.035
   -0.150,    0.133,    0.047
   -0.127,    0.035,    0.043
   -0.072,   -0.070,    0.024
   -0.005,   -0.141,   -0.005
    0.046,   -0.153,   -0.037
    0.064,   -0.119,   -0.062
    0.055,   -0.066,   -0.069
    0.042,   -0.014,   -0.054
    0.037,    0.033,   -0.030
    0.034,    0.084,   -0.012
    0.018,    0.134,   -0.012
   -0.011,    0.169,   -0.026
   -0.044,    0.176,   -0.038
   -0.062,    0.151,   -0.029
   -0.064,    0.097,    0.002
   -0.064,    0.024,    0.046
   -0.066,   -0.052,    0.080
   -0.064,   -0.108,    0.085
   -0.041,   -0.124,    0.058
    0.006,   -0.100,    0.011
    0.066,   -0.058,   -0.036
    0.112,   -0.025,   -0.067
    0.123,    0.000,   -0.076
    0.092,    0.034,   -0.064
    0.036,    0.087,   -0.037
   -0.018,    0.139,    0.000
   -0.048,    0.153,    0.037
   -0.051,    0.116,    0.062
   -0.041,    0.049,    0.067
   -0.039,   -0.004,    0.056
   -0.050,   -0.026,    0.042
   -0.065,   -0.032,    0.040
   -0.071,   -0.045,    0.048
   -0.061,   -0.069,    0.052
   -0.029,   -0.082,    0.040
    0.025,   -0.069,    0.014
    0.090,   -0.029,   -0.010
    0.142,    0.015,   -0.020
    0.159,    0.050,   -0.014
    0.137,    0.073,   -0.005
    0.092,    0.086,    0.000
    0.043,    0.089,    0.008
   -0.000,    0.082,    0.026
   -0.036,    0.069,    0.053
   -0.062,    0.055,    0.075
   -0.071,    0.039,    0.083
   -0.061,    0.023,    0.076
   -0.039,    0.004,    0.067
   -0.014,   -0.012,    0.066
    0.015,   -0.025,    0.067
    0.052,   -0.032,    0.061
    0.091,   -0.036,    0.043
    0.118,   -0.028,    0.021
    0.123,   -0.003,    0.004
    0.111,    0.034,   -0.004
    0.094,    0.064,   -0.002
    0.074,    0.073,    0.008
    0.045,    0.062,    0.028
    0.002,    0.050,    0.056
   -0.039,    0.052,    0.082
   -0.061,    0.059,    0.102
   -0.048,    0.057,    0.111
   -0.007,    0.040,    0.103
    0.041,    0.018,    0.078
    0.077,    0.005,    0.036
    0.093,    0.002,   -0.005
    0.089,    0.000,   -0.024
    0.071,   -0.005,   -0.008
    0.047,   -0.009,    0.034
    0.030,   -0.002,    0.077
    0.030,    0.023,    0.100
    0.043,    0.061,    0.102
    0.056,    0.100,    0.091
    0.049,    0.127,    0.076
    0.018,    0.135,    0.057
   -0.020,    0.119,    0.040
   -0.043,    0.087,    0.036
   -0.036,    0.046,    0.048
   -0.004,    0.009,    0.066
    0.037,   -0.022,    0.067
    0.074,   -0.051,    0.039
    0.100,   -0.074,    0.000
    0.114,   -0.080,   -0.023
    0.107,   -0.059,   -0.011
    0.076,   -0.009,    0.026
    0.026,    0.058,    0.062
   -0.021,    0.122,    0.079
   -0.048,    0.167,    0.075
   -0.043,    0.181,    0.063
   -0.019,    0.163,    0.052
    0.007,    0.121,    0.045
    0.023,    0.070,    0.041
    0.029,    0.026,    0.043
    0.032,   -0.002,    0.050
    0.042,   -0.017,    0.054
    0.056,   -0.028,    0.046
    0.068,   -0.041,    0.022
    0.074,   -0.045,   -0.009
    0.073,   -0.023,   -0.032
    0.070,    0.025,   -0.034
    0.066,    0.084,   -0.012
    0.062,    0.122,    0.021
    0.052,    0.123,    0.049
    0.032,    0.095,    0.059
    0.004,    0.067,    0.049
   -0.029,    0.059,    0.030
   -0.056,    0.066,    0.016
   -0.067,    0.064,    0.014
   -0.054,    0.034,    0.020
   -0.018,   -0.014,    0.027
    0.030,   -0.052,    0.030
    0.071,   -0.054,    0.031
    0.086,   -0.019,    0.030
    0.074,    0.025,    0.024
    0.051,    0.051,    0.008
    0.034,    0.052,   -0.017
    0.028,    0.047,   -0.039
    0.025,    0.057,   -0.037
    0.015,    0.084,   -0.007
   -0.003,    0.103,    0.040
   -0.020,    0.090,    0.079
   -0.029,    0.041,    0.093
   -0.029,   -0.019,    0.076
   -0.027,   -0.060,    0.043
   -0.023,   -0.069,    0.011
   -0.010,   -0.054,   -0.011
    0.017,   -0.032,   -0.026
    0.051,   -0.011,   -0.034
    0.074,    0.011,   -0.034
    0.073,    0.039,   -0.023
    0.045,    0.073,   -0.000
    0.007,    0.103,    0.029
   -0.021,    0.125,    0.056
   -0.034,    0.126,    0.070
   -0.031,    0.096,    0.064
   -0.023,    0.035,    0.044
   -0.019,   -0.036,    0.019
   -0.020,   -0.091,    0.002
   -0.020,   -0.110,    0.000
   -0.006,   -0.099,    0.013
    0.025,   -0.079,    0.036
    0.063,   -0.061,    0.052
    0.087,   -0.038,    0.048
    0.085,    0.003,    0.020
    0.059,    0.061,   -0.023
    0.023,    0.117,   -0.056
   -0.005,    0.151,   -0.059
