SITE CODE= î\ë„ésèÌî’éRíJ
LAT=  40.2718
LON= 140.1612
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 30
NS, EW, UD
   -0.178,   -0.173,   -0.122
   -0.177,   -0.170,   -0.121
   -0.175,   -0.167,   -0.120
   -0.173,   -0.165,   -0.119
   -0.171,   -0.162,   -0.120
   -0.170,   -0.158,   -0.121
   -0.169,   -0.152,   -0.122
   -0.168,   -0.146,   -0.121
   -0.167,   -0.140,   -0.119
   -0.166,   -0.136,   -0.118
   -0.166,   -0.131,   -0.117
   -0.164,   -0.126,   -0.117
   -0.162,   -0.121,   -0.116
   -0.160,   -0.115,   -0.115
   -0.158,   -0.110,   -0.114
   -0.157,   -0.105,   -0.114
   -0.156,   -0.099,   -0.113
   -0.155,   -0.092,   -0.112
   -0.154,   -0.086,   -0.110
   -0.154,   -0.081,   -0.108
   -0.153,   -0.077,   -0.107
   -0.151,   -0.072,   -0.107
   -0.149,   -0.065,   -0.107
   -0.147,   -0.059,   -0.107
   -0.144,   -0.053,   -0.106
   -0.141,   -0.049,   -0.104
   -0.137,   -0.045,   -0.104
   -0.133,   -0.041,   -0.104
   -0.129,   -0.035,   -0.104
   -0.126,   -0.029,   -0.104
   -0.124,   -0.024,   -0.103
   -0.121,   -0.019,   -0.101
   -0.118,   -0.015,   -0.099
   -0.115,   -0.010,   -0.097
   -0.112,   -0.006,   -0.095
   -0.109,   -0.000,   -0.094
   -0.106,    0.004,   -0.094
   -0.104,    0.010,   -0.095
   -0.102,    0.016,   -0.095
   -0.099,    0.022,   -0.095
   -0.097,    0.029,   -0.094
   -0.095,    0.035,   -0.092
   -0.092,    0.041,   -0.090
   -0.088,    0.047,   -0.089
   -0.084,    0.053,   -0.087
   -0.080,    0.061,   -0.085
   -0.077,    0.069,   -0.082
   -0.074,    0.077,   -0.079
   -0.073,    0.083,   -0.078
   -0.073,    0.090,   -0.077
   -0.071,    0.096,   -0.075
   -0.068,    0.103,   -0.074
   -0.064,    0.110,   -0.073
   -0.060,    0.116,   -0.071
   -0.056,    0.122,   -0.070
   -0.052,    0.126,   -0.068
   -0.049,    0.130,   -0.064
   -0.046,    0.134,   -0.060
   -0.044,    0.137,   -0.056
   -0.043,    0.141,   -0.053
   -0.042,    0.147,   -0.051
   -0.042,    0.155,   -0.048
   -0.040,    0.162,   -0.045
   -0.038,    0.168,   -0.042
   -0.036,    0.174,   -0.040
   -0.034,    0.178,   -0.038
   -0.031,    0.183,   -0.035
   -0.030,    0.187,   -0.032
   -0.029,    0.192,   -0.030
   -0.029,    0.198,   -0.027
   -0.028,    0.205,   -0.023
   -0.027,    0.212,   -0.019
   -0.025,    0.218,   -0.015
   -0.022,    0.222,   -0.010
   -0.020,    0.225,   -0.007
   -0.019,    0.228,   -0.004
   -0.018,    0.232,   -0.000
   -0.018,    0.236,    0.003
   -0.017,    0.240,    0.006
   -0.016,    0.241,    0.010
   -0.015,    0.243,    0.013
   -0.014,    0.246,    0.017
   -0.013,    0.249,    0.019
   -0.013,    0.251,    0.022
   -0.012,    0.253,    0.025
   -0.012,    0.255,    0.029
   -0.011,    0.257,    0.032
   -0.011,    0.258,    0.035
   -0.010,    0.259,    0.037
   -0.010,    0.260,    0.039
   -0.008,    0.261,    0.042
   -0.006,    0.262,    0.044
   -0.004,    0.263,    0.047
   -0.003,    0.264,    0.049
   -0.003,    0.264,    0.052
   -0.002,    0.265,    0.056
   -0.002,    0.265,    0.060
   -0.000,    0.265,    0.064
    0.001,    0.266,    0.066
    0.003,    0.267,    0.068
    0.004,    0.267,    0.070
    0.006,    0.267,    0.073
    0.007,    0.267,    0.075
    0.008,    0.267,    0.078
    0.009,    0.268,    0.081
    0.011,    0.268,    0.083
    0.011,    0.267,    0.085
    0.012,    0.266,    0.087
    0.011,    0.266,    0.088
    0.010,    0.267,    0.089
    0.009,    0.267,    0.089
    0.008,    0.267,    0.090
    0.009,    0.266,    0.092
    0.010,    0.264,    0.093
    0.012,    0.262,    0.094
    0.013,    0.260,    0.095
    0.014,    0.259,    0.096
    0.014,    0.258,    0.097
    0.014,    0.255,    0.099
    0.013,    0.251,    0.100
    0.013,    0.247,    0.100
    0.013,    0.244,    0.101
    0.013,    0.243,    0.101
    0.014,    0.243,    0.101
    0.015,    0.243,    0.102
    0.015,    0.242,    0.102
    0.015,    0.241,    0.103
    0.015,    0.240,    0.104
    0.015,    0.239,    0.104
    0.016,    0.238,    0.106
    0.016,    0.237,    0.108
    0.017,    0.236,    0.109
    0.019,    0.236,    0.109
    0.021,    0.236,    0.109
    0.022,    0.235,    0.110
    0.022,    0.233,    0.110
    0.022,    0.232,    0.111
    0.022,    0.230,    0.111
    0.022,    0.229,    0.110
    0.024,    0.229,    0.108
    0.025,    0.229,    0.107
    0.027,    0.229,    0.107
    0.028,    0.227,    0.109
    0.029,    0.224,    0.110
    0.030,    0.220,    0.110
    0.031,    0.217,    0.110
    0.032,    0.213,    0.111
    0.033,    0.210,    0.112
    0.034,    0.208,    0.113
    0.034,    0.205,    0.113
    0.035,    0.201,    0.111
    0.036,    0.197,    0.109
    0.038,    0.194,    0.108
    0.039,    0.190,    0.108
    0.041,    0.186,    0.108
    0.042,    0.183,    0.107
    0.044,    0.181,    0.104
    0.046,    0.178,    0.101
    0.047,    0.175,    0.099
    0.048,    0.172,    0.097
    0.049,    0.167,    0.095
    0.049,    0.163,    0.093
    0.050,    0.160,    0.090
    0.050,    0.157,    0.088
    0.050,    0.154,    0.087
    0.050,    0.149,    0.086
    0.050,    0.144,    0.086
    0.050,    0.139,    0.085
    0.052,    0.134,    0.083
    0.054,    0.130,    0.081
    0.056,    0.127,    0.080
    0.058,    0.124,    0.078
    0.060,    0.120,    0.075
    0.063,    0.115,    0.073
    0.065,    0.111,    0.070
    0.067,    0.106,    0.068
    0.068,    0.102,    0.065
    0.070,    0.096,    0.063
    0.072,    0.090,    0.059
    0.074,    0.084,    0.055
    0.075,    0.079,    0.052
    0.075,    0.075,    0.049
    0.077,    0.071,    0.047
    0.079,    0.067,    0.046
    0.083,    0.063,    0.045
    0.086,    0.059,    0.043
    0.088,    0.055,    0.042
    0.090,    0.051,    0.039
    0.092,    0.047,    0.036
    0.092,    0.043,    0.033
    0.093,    0.039,    0.030
    0.094,    0.034,    0.029
    0.094,    0.030,    0.026
    0.094,    0.027,    0.023
    0.095,    0.025,    0.019
    0.096,    0.023,    0.015
    0.098,    0.021,    0.011
    0.099,    0.019,    0.008
    0.100,    0.017,    0.005
    0.102,    0.014,    0.003
    0.103,    0.011,    0.001
    0.105,    0.009,   -0.000
    0.106,    0.006,   -0.004
    0.108,    0.004,   -0.008
    0.108,    0.003,   -0.011
    0.109,    0.003,   -0.014
    0.109,    0.002,   -0.015
    0.109,    0.000,   -0.018
    0.110,    0.000,   -0.020
    0.110,   -0.000,   -0.024
    0.111,   -0.002,   -0.028
    0.112,   -0.003,   -0.030
    0.113,   -0.004,   -0.032
    0.114,   -0.005,   -0.034
    0.115,   -0.006,   -0.037
    0.115,   -0.006,   -0.039
    0.115,   -0.007,   -0.042
    0.115,   -0.009,   -0.045
    0.114,   -0.010,   -0.049
    0.112,   -0.011,   -0.052
    0.111,   -0.011,   -0.054
    0.112,   -0.012,   -0.056
    0.114,   -0.014,   -0.058
    0.115,   -0.014,   -0.061
    0.115,   -0.013,   -0.064
    0.115,   -0.011,   -0.067
    0.114,   -0.010,   -0.069
    0.113,   -0.010,   -0.072
    0.112,   -0.010,   -0.074
    0.110,   -0.010,   -0.076
    0.109,   -0.009,   -0.079
    0.107,   -0.010,   -0.082
    0.106,   -0.011,   -0.085
    0.104,   -0.013,   -0.088
    0.104,   -0.014,   -0.090
    0.104,   -0.015,   -0.092
    0.103,   -0.016,   -0.094
    0.103,   -0.017,   -0.095
    0.102,   -0.018,   -0.097
    0.101,   -0.019,   -0.099
    0.101,   -0.020,   -0.100
    0.102,   -0.021,   -0.102
    0.103,   -0.021,   -0.103
    0.102,   -0.021,   -0.104
    0.101,   -0.021,   -0.104
    0.099,   -0.020,   -0.104
    0.098,   -0.020,   -0.105
    0.097,   -0.021,   -0.106
    0.097,   -0.023,   -0.107
    0.096,   -0.025,   -0.107
    0.095,   -0.025,   -0.108
    0.095,   -0.024,   -0.108
    0.094,   -0.023,   -0.109
    0.094,   -0.024,   -0.109
    0.093,   -0.026,   -0.108
    0.093,   -0.029,   -0.108
    0.093,   -0.033,   -0.108
    0.093,   -0.036,   -0.108
    0.095,   -0.039,   -0.108
    0.096,   -0.042,   -0.107
    0.098,   -0.044,   -0.106
    0.100,   -0.045,   -0.105
    0.101,   -0.048,   -0.105
    0.102,   -0.050,   -0.104
    0.102,   -0.053,   -0.104
    0.102,   -0.055,   -0.103
    0.104,   -0.056,   -0.103
    0.105,   -0.058,   -0.103
    0.108,   -0.060,   -0.103
    0.110,   -0.062,   -0.102
    0.112,   -0.065,   -0.100
    0.115,   -0.067,   -0.098
    0.115,   -0.068,   -0.096
    0.115,   -0.070,   -0.094
    0.115,   -0.072,   -0.092
    0.115,   -0.074,   -0.088
    0.115,   -0.075,   -0.085
    0.117,   -0.076,   -0.083
    0.119,   -0.078,   -0.081
    0.121,   -0.080,   -0.080
    0.123,   -0.083,   -0.079
    0.125,   -0.085,   -0.078
    0.128,   -0.087,   -0.077
    0.129,   -0.087,   -0.077
    0.131,   -0.089,   -0.075
    0.132,   -0.091,   -0.074
    0.133,   -0.095,   -0.073
    0.134,   -0.100,   -0.073
    0.135,   -0.104,   -0.073
    0.137,   -0.107,   -0.072
    0.139,   -0.109,   -0.070
    0.142,   -0.111,   -0.068
    0.144,   -0.114,   -0.066
    0.145,   -0.116,   -0.063
    0.146,   -0.117,   -0.062
    0.146,   -0.118,   -0.060
    0.148,   -0.119,   -0.059
    0.149,   -0.121,   -0.057
    0.149,   -0.124,   -0.056
    0.149,   -0.127,   -0.054
    0.149,   -0.130,   -0.053
    0.150,   -0.132,   -0.052
    0.151,   -0.134,   -0.051
    0.151,   -0.135,   -0.049
    0.151,   -0.137,   -0.047
    0.149,   -0.140,   -0.045
    0.148,   -0.144,   -0.042
    0.148,   -0.146,   -0.041
    0.148,   -0.148,   -0.039
    0.147,   -0.149,   -0.036
    0.146,   -0.150,   -0.032
    0.144,   -0.151,   -0.029
    0.142,   -0.154,   -0.025
    0.140,   -0.156,   -0.022
    0.138,   -0.156,   -0.019
    0.137,   -0.157,   -0.015
    0.136,   -0.157,   -0.012
    0.134,   -0.158,   -0.009
    0.133,   -0.159,   -0.006
    0.130,   -0.157,   -0.003
    0.128,   -0.156,    0.000
    0.125,   -0.156,    0.003
    0.122,   -0.156,    0.005
    0.118,   -0.155,    0.007
    0.115,   -0.154,    0.008
    0.111,   -0.151,    0.010
    0.107,   -0.148,    0.012
    0.104,   -0.147,    0.014
    0.101,   -0.147,    0.017
    0.098,   -0.146,    0.020
    0.096,   -0.146,    0.022
    0.093,   -0.144,    0.025
    0.090,   -0.143,    0.028
    0.088,   -0.142,    0.030
    0.085,   -0.141,    0.032
    0.083,   -0.139,    0.034
    0.080,   -0.137,    0.036
    0.077,   -0.133,    0.038
    0.073,   -0.129,    0.040
    0.069,   -0.125,    0.041
    0.065,   -0.121,    0.043
    0.062,   -0.117,    0.045
    0.059,   -0.114,    0.047
    0.056,   -0.110,    0.049
    0.052,   -0.107,    0.049
    0.049,   -0.105,    0.049
    0.045,   -0.102,    0.050
    0.040,   -0.099,    0.051
    0.036,   -0.095,    0.052
    0.031,   -0.093,    0.053
    0.027,   -0.089,    0.054
    0.022,   -0.085,    0.054
    0.019,   -0.081,    0.054
    0.016,   -0.077,    0.054
    0.013,   -0.073,    0.054
    0.010,   -0.070,    0.055
    0.007,   -0.065,    0.055
    0.004,   -0.060,    0.055
    0.001,   -0.055,    0.054
   -0.001,   -0.049,    0.053
   -0.004,   -0.044,    0.052
   -0.008,   -0.039,    0.052
   -0.012,   -0.034,    0.051
   -0.018,   -0.029,    0.051
   -0.023,   -0.024,    0.050
   -0.028,   -0.018,    0.049
   -0.032,   -0.013,    0.048
   -0.037,   -0.007,    0.048
   -0.041,   -0.003,    0.048
   -0.046,    0.001,    0.047
   -0.050,    0.005,    0.045
   -0.054,    0.008,    0.044
   -0.058,    0.012,    0.042
   -0.062,    0.016,    0.041
   -0.068,    0.019,    0.039
   -0.073,    0.022,    0.037
   -0.079,    0.026,    0.034
   -0.085,    0.030,    0.032
   -0.090,    0.034,    0.030
   -0.096,    0.037,    0.029
   -0.102,    0.040,    0.027
   -0.107,    0.042,    0.026
   -0.112,    0.045,    0.024
   -0.117,    0.050,    0.023
   -0.122,    0.053,    0.022
   -0.128,    0.057,    0.020
   -0.132,    0.061,    0.019
   -0.136,    0.064,    0.017
   -0.140,    0.068,    0.016
   -0.144,    0.072,    0.014
   -0.148,    0.075,    0.014
   -0.151,    0.077,    0.013
   -0.154,    0.078,    0.012
   -0.156,    0.079,    0.011
   -0.159,    0.080,    0.010
   -0.163,    0.083,    0.009
   -0.168,    0.086,    0.008
   -0.173,    0.089,    0.006
   -0.178,    0.092,    0.004
   -0.182,    0.094,    0.003
   -0.186,    0.096,    0.002
   -0.189,    0.097,    0.000
   -0.193,    0.097,   -0.002
   -0.198,    0.096,   -0.003
   -0.201,    0.095,   -0.005
   -0.205,    0.094,   -0.006
   -0.208,    0.095,   -0.007
   -0.212,    0.095,   -0.008
   -0.215,    0.095,   -0.008
   -0.218,    0.094,   -0.008
   -0.220,    0.094,   -0.008
   -0.222,    0.094,   -0.009
   -0.225,    0.095,   -0.010
   -0.227,    0.096,   -0.010
   -0.230,    0.096,   -0.010
   -0.232,    0.095,   -0.009
   -0.235,    0.095,   -0.009
   -0.238,    0.094,   -0.009
   -0.241,    0.094,   -0.009
   -0.243,    0.094,   -0.009
   -0.244,    0.094,   -0.009
   -0.245,    0.094,   -0.009
   -0.246,    0.095,   -0.010
   -0.247,    0.096,   -0.010
   -0.248,    0.097,   -0.010
   -0.249,    0.098,   -0.010
   -0.249,    0.100,   -0.011
   -0.250,    0.101,   -0.012
   -0.250,    0.101,   -0.013
   -0.251,    0.100,   -0.013
   -0.252,    0.100,   -0.012
   -0.253,    0.100,   -0.012
   -0.253,    0.101,   -0.011
   -0.253,    0.104,   -0.011
   -0.252,    0.105,   -0.012
   -0.252,    0.106,   -0.013
   -0.251,    0.107,   -0.013
   -0.252,    0.107,   -0.012
   -0.253,    0.106,   -0.012
   -0.254,    0.105,   -0.013
   -0.254,    0.104,   -0.013
   -0.253,    0.103,   -0.013
   -0.252,    0.102,   -0.013
   -0.250,    0.103,   -0.013
   -0.247,    0.104,   -0.014
   -0.243,    0.105,   -0.015
   -0.239,    0.105,   -0.015
   -0.235,    0.105,   -0.015
   -0.231,    0.105,   -0.015
   -0.228,    0.105,   -0.015
   -0.225,    0.105,   -0.015
   -0.222,    0.104,   -0.015
   -0.219,    0.104,   -0.014
   -0.217,    0.102,   -0.013
   -0.213,    0.101,   -0.011
   -0.209,    0.101,   -0.010
   -0.206,    0.100,   -0.010
   -0.202,    0.099,   -0.010
   -0.199,    0.098,   -0.009
   -0.195,    0.096,   -0.008
   -0.192,    0.094,   -0.006
   -0.188,    0.093,   -0.005
   -0.186,    0.092,   -0.005
   -0.183,    0.091,   -0.004
   -0.180,    0.091,   -0.003
   -0.177,    0.090,   -0.001
   -0.175,    0.089,    0.000
   -0.172,    0.089,    0.002
   -0.170,    0.088,    0.003
   -0.167,    0.087,    0.005
   -0.165,    0.087,    0.006
   -0.162,    0.086,    0.006
   -0.161,    0.085,    0.008
   -0.159,    0.084,    0.009
   -0.157,    0.083,    0.010
   -0.154,    0.082,    0.012
   -0.153,    0.080,    0.014
   -0.152,    0.079,    0.015
   -0.151,    0.079,    0.016
   -0.150,    0.079,    0.017
   -0.148,    0.079,    0.019
   -0.146,    0.078,    0.020
   -0.146,    0.077,    0.023
   -0.146,    0.075,    0.025
   -0.145,    0.073,    0.027
   -0.144,    0.071,    0.028
   -0.142,    0.069,    0.030
   -0.141,    0.067,    0.032
   -0.140,    0.064,    0.034
   -0.140,    0.061,    0.037
   -0.139,    0.059,    0.040
   -0.139,    0.057,    0.042
   -0.138,    0.056,    0.044
   -0.136,    0.054,    0.046
   -0.134,    0.052,    0.048
   -0.132,    0.049,    0.050
   -0.129,    0.045,    0.053
   -0.128,    0.041,    0.055
   -0.126,    0.038,    0.058
   -0.125,    0.035,    0.060
   -0.123,    0.032,    0.063
   -0.120,    0.028,    0.064
   -0.118,    0.023,    0.066
   -0.115,    0.019,    0.068
   -0.112,    0.016,    0.070
   -0.109,    0.014,    0.071
   -0.106,    0.012,    0.073
   -0.103,    0.010,    0.074
   -0.100,    0.007,    0.076
   -0.097,    0.005,    0.078
   -0.095,    0.002,    0.081
   -0.093,   -0.001,    0.083
   -0.092,   -0.004,    0.086
   -0.090,   -0.006,    0.088
   -0.089,   -0.007,    0.090
   -0.086,   -0.008,    0.092
   -0.084,   -0.010,    0.093
   -0.081,   -0.012,    0.094
   -0.078,   -0.016,    0.096
   -0.075,   -0.019,    0.098
   -0.072,   -0.022,    0.100
   -0.069,   -0.025,    0.101
   -0.066,   -0.027,    0.102
   -0.063,   -0.029,    0.102
   -0.060,   -0.030,    0.103
   -0.056,   -0.031,    0.105
   -0.052,   -0.032,    0.107
   -0.049,   -0.033,    0.109
   -0.045,   -0.034,    0.109
   -0.040,   -0.037,    0.109
   -0.036,   -0.038,    0.109
   -0.031,   -0.039,    0.109
   -0.027,   -0.040,    0.110
   -0.022,   -0.041,    0.111
   -0.017,   -0.041,    0.112
   -0.011,   -0.042,    0.111
   -0.004,   -0.042,    0.110
    0.003,   -0.042,    0.110
    0.010,   -0.042,    0.110
    0.017,   -0.042,    0.111
    0.024,   -0.042,    0.112
    0.031,   -0.043,    0.111
    0.039,   -0.044,    0.110
    0.046,   -0.045,    0.109
    0.053,   -0.046,    0.109
    0.060,   -0.046,    0.108
    0.066,   -0.048,    0.106
    0.073,   -0.049,    0.104
    0.080,   -0.051,    0.103
    0.087,   -0.053,    0.101
    0.094,   -0.055,    0.099
    0.100,   -0.055,    0.097
    0.107,   -0.056,    0.094
    0.114,   -0.058,    0.093
    0.120,   -0.060,    0.090
    0.126,   -0.062,    0.088
    0.132,   -0.062,    0.085
    0.138,   -0.062,    0.082
    0.143,   -0.063,    0.080
    0.148,   -0.065,    0.078
    0.155,   -0.065,    0.077
    0.162,   -0.064,    0.075
    0.170,   -0.062,    0.073
    0.178,   -0.060,    0.071
    0.185,   -0.061,    0.069
    0.191,   -0.064,    0.067
    0.196,   -0.066,    0.063
    0.200,   -0.068,    0.059
    0.205,   -0.070,    0.055
    0.209,   -0.070,    0.052
    0.214,   -0.070,    0.048
    0.220,   -0.070,    0.044
    0.226,   -0.068,    0.041
    0.231,   -0.068,    0.038
    0.236,   -0.068,    0.034
    0.241,   -0.069,    0.030
    0.246,   -0.070,    0.026
    0.251,   -0.070,    0.022
    0.255,   -0.069,    0.018
    0.259,   -0.068,    0.014
    0.263,   -0.067,    0.010
    0.267,   -0.066,    0.006
    0.270,   -0.065,    0.002
    0.274,   -0.063,   -0.003
    0.277,   -0.063,   -0.007
    0.281,   -0.062,   -0.011
    0.284,   -0.062,   -0.015
    0.287,   -0.062,   -0.020
    0.290,   -0.061,   -0.024
    0.292,   -0.061,   -0.029
    0.295,   -0.062,   -0.033
    0.297,   -0.063,   -0.036
    0.300,   -0.063,   -0.040
    0.302,   -0.063,   -0.044
    0.304,   -0.062,   -0.048
    0.305,   -0.060,   -0.052
    0.306,   -0.060,   -0.055
    0.307,   -0.059,   -0.059
    0.308,   -0.059,   -0.062
    0.309,   -0.059,   -0.065
    0.311,   -0.059,   -0.069
    0.313,   -0.060,   -0.072
    0.315,   -0.061,   -0.074
    0.316,   -0.062,   -0.077
    0.318,   -0.062,   -0.081
    0.318,   -0.061,   -0.085
    0.319,   -0.061,   -0.089
    0.319,   -0.061,   -0.093
    0.320,   -0.062,   -0.097
    0.320,   -0.062,   -0.100
    0.320,   -0.063,   -0.104
    0.319,   -0.063,   -0.107
    0.319,   -0.063,   -0.110
    0.318,   -0.064,   -0.112
    0.318,   -0.064,   -0.113
    0.318,   -0.064,   -0.114
    0.318,   -0.064,   -0.116
    0.318,   -0.063,   -0.117
    0.318,   -0.062,   -0.118
    0.317,   -0.061,   -0.120
    0.316,   -0.060,   -0.122
    0.315,   -0.059,   -0.123
    0.314,   -0.059,   -0.124
    0.313,   -0.059,   -0.124
    0.312,   -0.060,   -0.124
    0.311,   -0.060,   -0.124
    0.309,   -0.060,   -0.125
    0.307,   -0.060,   -0.126
    0.304,   -0.061,   -0.127
    0.301,   -0.062,   -0.127
    0.298,   -0.064,   -0.127
    0.296,   -0.066,   -0.127
    0.294,   -0.067,   -0.126
    0.292,   -0.066,   -0.126
    0.290,   -0.066,   -0.127
    0.286,   -0.066,   -0.127
    0.283,   -0.066,   -0.126
    0.280,   -0.067,   -0.125
    0.277,   -0.066,   -0.123
    0.274,   -0.065,   -0.122
    0.270,   -0.064,   -0.121
    0.266,   -0.064,   -0.120
    0.261,   -0.064,   -0.119
    0.256,   -0.065,   -0.118
    0.252,   -0.066,   -0.116
    0.248,   -0.067,   -0.115
    0.243,   -0.068,   -0.113
    0.239,   -0.069,   -0.111
    0.234,   -0.070,   -0.108
    0.231,   -0.070,   -0.106
    0.227,   -0.071,   -0.104
    0.222,   -0.072,   -0.101
    0.218,   -0.073,   -0.098
    0.214,   -0.073,   -0.095
    0.210,   -0.073,   -0.091
    0.207,   -0.074,   -0.087
    0.204,   -0.075,   -0.083
    0.199,   -0.077,   -0.080
    0.194,   -0.079,   -0.077
