SITE CODE= å√ìaí¨èºêÏâ°êÏ
LAT=  37.0909
LON= 140.5611
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
   -0.003,   -0.255,    0.296
   -0.032,   -0.192,   -0.016
    0.040,    0.079,   -0.317
   -0.018,    0.396,   -0.222
   -0.317,    0.515,    0.188
   -0.656,    0.311,    0.390
   -0.699,   -0.039,    0.047
   -0.347,   -0.167,   -0.520
    0.134,    0.117,   -0.647
    0.382,    0.568,   -0.124
    0.323,    0.735,    0.514
    0.216,    0.466,    0.600
    0.280,    0.075,    0.105
    0.387,   -0.023,   -0.373
    0.225,    0.210,   -0.357
   -0.239,    0.487,   -0.014
   -0.606,    0.606,    0.167
   -0.458,    0.652,    0.031
    0.122,    0.715,   -0.121
    0.594,    0.630,   -0.017
    0.546,    0.192,    0.208
    0.128,   -0.411,    0.234
   -0.172,   -0.648,    0.006
   -0.120,   -0.235,   -0.204
    0.040,    0.473,   -0.170
   -0.041,    0.832,    0.021
   -0.369,    0.610,    0.131
   -0.626,    0.176,    0.080
   -0.557,   -0.020,   -0.013
   -0.227,    0.044,   -0.023
    0.123,    0.090,    0.063
    0.336,    0.012,    0.207
    0.383,    0.011,    0.381
    0.247,    0.238,    0.494
   -0.080,    0.496,    0.385
   -0.464,    0.466,   -0.008
   -0.627,    0.121,   -0.457
   -0.404,   -0.215,   -0.568
    0.019,   -0.262,   -0.188
    0.230,   -0.076,    0.364
    0.010,    0.099,    0.565
   -0.406,    0.179,    0.226
   -0.547,    0.269,   -0.286
   -0.179,    0.402,   -0.405
    0.455,    0.389,    0.049
    0.855,    0.057,    0.681
    0.707,   -0.431,    0.916
    0.130,   -0.643,    0.568
   -0.452,   -0.309,    0.001
   -0.651,    0.339,   -0.268
   -0.387,    0.761,   -0.087
    0.088,    0.620,    0.243
    0.404,    0.087,    0.346
    0.347,   -0.367,    0.177
    0.007,   -0.443,    0.013
   -0.315,   -0.236,    0.083
   -0.373,   -0.042,    0.304
   -0.177,    0.000,    0.416
    0.034,    0.004,    0.310
    0.049,    0.124,    0.130
   -0.102,    0.297,    0.051
   -0.174,    0.283,    0.046
    0.023,   -0.039,   -0.032
    0.388,   -0.472,   -0.201
    0.573,   -0.646,   -0.275
    0.324,   -0.396,   -0.112
   -0.212,    0.055,    0.147
   -0.564,    0.321,    0.202
   -0.362,    0.238,   -0.037
    0.271,   -0.015,   -0.294
    0.783,   -0.170,   -0.233
    0.712,   -0.178,    0.117
    0.147,   -0.181,    0.350
   -0.339,   -0.234,    0.146
   -0.272,   -0.166,   -0.321
    0.254,    0.188,   -0.543
    0.690,    0.692,   -0.247
    0.620,    0.953,    0.280
    0.170,    0.733,    0.508
   -0.181,    0.226,    0.252
   -0.150,   -0.132,   -0.150
    0.090,   -0.125,   -0.260
    0.190,    0.068,   -0.023
    0.054,    0.165,    0.216
   -0.090,    0.124,    0.175
   -0.036,    0.133,   -0.047
    0.139,    0.289,   -0.135
    0.213,    0.427,    0.043
    0.144,    0.339,    0.294
    0.132,    0.067,    0.344
    0.322,   -0.112,    0.151
    0.568,   -0.009,   -0.092
    0.572,    0.262,   -0.191
    0.244,    0.426,   -0.120
   -0.175,    0.334,    0.016
   -0.363,    0.070,    0.104
   -0.237,   -0.207,    0.084
    0.039,   -0.429,   -0.032
    0.290,   -0.598,   -0.150
    0.476,   -0.688,   -0.134
    0.607,   -0.641,    0.056
    0.605,   -0.459,    0.262
    0.370,   -0.226,    0.246
   -0.039,   -0.015,   -0.033
   -0.365,    0.158,   -0.330
   -0.365,    0.270,   -0.367
   -0.039,    0.226,   -0.155
    0.372,   -0.028,    0.037
    0.604,   -0.354,    0.030
    0.560,   -0.473,   -0.056
    0.338,   -0.254,   -0.005
    0.117,    0.096,    0.152
    0.050,    0.243,    0.154
    0.180,    0.087,   -0.116
    0.381,   -0.134,   -0.407
    0.415,   -0.168,   -0.378
    0.138,   -0.045,   -0.032
   -0.310,    0.015,    0.253
   -0.573,   -0.041,    0.173
   -0.402,   -0.013,   -0.148
    0.082,    0.246,   -0.322
    0.509,    0.549,   -0.169
    0.629,    0.539,    0.093
    0.505,    0.127,    0.142
    0.337,   -0.359,   -0.050
    0.172,   -0.521,   -0.206
   -0.094,   -0.296,   -0.091
   -0.454,    0.040,    0.193
   -0.660,    0.231,    0.314
   -0.471,    0.270,    0.065
    0.027,    0.294,   -0.390
    0.446,    0.343,   -0.647
    0.479,    0.320,   -0.428
    0.209,    0.159,    0.134
   -0.020,   -0.073,    0.582
   -0.001,   -0.240,    0.517
    0.142,   -0.257,   -0.040
    0.159,   -0.135,   -0.642
   -0.015,    0.054,   -0.791
   -0.190,    0.209,   -0.363
   -0.155,    0.216,    0.290
    0.085,    0.022,    0.648
    0.311,   -0.281,    0.455
    0.310,   -0.477,   -0.100
    0.070,   -0.375,   -0.564
   -0.218,    0.010,   -0.602
   -0.337,    0.446,   -0.247
   -0.214,    0.625,    0.169
    0.024,    0.404,    0.312
    0.172,   -0.085,    0.116
    0.111,   -0.505,   -0.190
   -0.091,   -0.561,   -0.320
   -0.255,   -0.221,   -0.182
   -0.238,    0.237,    0.063
   -0.038,    0.438,    0.173
    0.238,    0.213,    0.032
    0.481,   -0.269,   -0.251
    0.631,   -0.642,   -0.453
    0.664,   -0.649,   -0.408
    0.565,   -0.344,   -0.146
    0.356,   -0.013,    0.132
    0.121,    0.084,    0.205
   -0.029,   -0.074,    0.013
   -0.045,   -0.303,   -0.296
    0.024,   -0.407,   -0.493
    0.096,   -0.340,   -0.461
    0.143,   -0.187,   -0.263
    0.189,   -0.050,   -0.045
    0.223,    0.030,    0.089
    0.177,    0.042,    0.111
    0.012,   -0.016,    0.024
   -0.185,   -0.115,   -0.139
   -0.245,   -0.171,   -0.295
   -0.091,   -0.139,   -0.336
    0.152,   -0.080,   -0.232
    0.273,   -0.107,   -0.077
    0.183,   -0.212,    0.003
   -0.010,   -0.229,   -0.013
   -0.128,   -0.039,   -0.050
   -0.091,    0.242,   -0.054
    0.047,    0.364,   -0.070
    0.203,    0.243,   -0.144
    0.319,    0.074,   -0.197
    0.347,    0.073,   -0.085
    0.234,    0.190,    0.200
   -0.020,    0.197,    0.437
   -0.306,    0.039,    0.361
   -0.465,   -0.032,   -0.034
   -0.429,    0.210,   -0.436
   -0.278,    0.611,   -0.487
   -0.146,    0.730,   -0.134
   -0.098,    0.360,    0.319
   -0.102,   -0.178,    0.510
   -0.111,   -0.344,    0.356
   -0.126,    0.034,    0.078
   -0.174,    0.571,   -0.069
   -0.255,    0.729,   -0.034
   -0.339,    0.378,    0.059
   -0.396,   -0.104,    0.119
   -0.433,   -0.268,    0.163
   -0.465,   -0.044,    0.220
   -0.483,    0.255,    0.238
   -0.446,    0.328,    0.160
   -0.326,    0.198,    0.048
   -0.149,    0.114,    0.023
    0.003,    0.207,    0.101
    0.052,    0.347,    0.147
   -0.018,    0.334,    0.073
   -0.150,    0.163,   -0.012
   -0.270,   -0.002,    0.074
   -0.328,   -0.052,    0.320
   -0.294,   -0.049,    0.487
   -0.140,   -0.066,    0.402
    0.118,   -0.048,    0.189
    0.382,    0.102,    0.115
    0.509,    0.308,    0.250
    0.446,    0.333,    0.373
    0.288,    0.065,    0.281
    0.181,   -0.303,    0.065
    0.176,   -0.469,   -0.007
    0.216,   -0.357,    0.146
    0.257,   -0.177,    0.299
    0.333,   -0.140,    0.204
    0.473,   -0.213,   -0.083
    0.595,   -0.215,   -0.254
    0.577,   -0.112,   -0.097
    0.421,   -0.083,    0.253
    0.275,   -0.287,    0.467
    0.253,   -0.623,    0.373
    0.285,   -0.803,    0.108
    0.221,   -0.646,   -0.069
    0.041,   -0.266,   -0.059
   -0.096,    0.057,    0.027
   -0.057,    0.138,    0.062
    0.083,    0.018,    0.069
    0.129,   -0.143,    0.164
    0.007,   -0.245,    0.343
   -0.140,   -0.302,    0.424
   -0.127,   -0.342,    0.261
    0.058,   -0.312,   -0.034
    0.253,   -0.136,   -0.167
    0.313,    0.161,    0.005
    0.260,    0.419,    0.274
    0.207,    0.477,    0.305
    0.186,    0.327,    0.027
    0.082,    0.102,   -0.271
   -0.210,   -0.088,   -0.281
   -0.607,   -0.229,   -0.029
   -0.839,   -0.331,    0.188
   -0.691,   -0.333,    0.178
   -0.240,   -0.176,    0.061
    0.184,    0.064,    0.061
    0.312,    0.199,    0.185
    0.198,    0.143,    0.208
    0.148,    0.054,   -0.013
    0.363,    0.155,   -0.313
    0.688,    0.432,   -0.376
    0.751,    0.584,   -0.095
    0.350,    0.351,    0.276
   -0.334,   -0.169,    0.373
   -0.898,   -0.577,    0.087
   -1.047,   -0.587,   -0.318
   -0.779,   -0.315,   -0.471
   -0.289,   -0.125,   -0.259
    0.204,   -0.215,    0.073
    0.556,   -0.412,    0.196
    0.684,   -0.387,    0.027
    0.573,   -0.050,   -0.212
    0.296,    0.323,   -0.287
   -0.007,    0.371,   -0.214
   -0.244,    0.017,   -0.197
   -0.425,   -0.442,   -0.327
   -0.599,   -0.643,   -0.453
   -0.725,   -0.507,   -0.380
   -0.656,   -0.262,   -0.145
   -0.292,   -0.145,    0.023
    0.238,   -0.141,   -0.006
    0.615,   -0.081,   -0.107
    0.585,    0.070,   -0.088
    0.219,    0.125,    0.027
   -0.130,   -0.080,    0.022
   -0.148,   -0.410,   -0.209
    0.140,   -0.527,   -0.482
    0.404,   -0.260,   -0.515
    0.334,    0.175,   -0.265
   -0.055,    0.396,    0.027
   -0.487,    0.249,    0.122
   -0.711,   -0.083,    0.029
   -0.726,   -0.339,   -0.076
   -0.681,   -0.442,   -0.105
   -0.629,   -0.469,   -0.140
   -0.444,   -0.441,   -0.240
   -0.019,   -0.275,   -0.299
    0.502,    0.020,   -0.160
    0.775,    0.223,    0.140
    0.558,    0.080,    0.368
   -0.039,   -0.384,    0.347
   -0.643,   -0.828,    0.171
   -0.938,   -0.912,    0.069
   -0.887,   -0.615,    0.121
   -0.663,   -0.206,    0.179
   -0.424,    0.066,    0.104
   -0.218,    0.181,   -0.024
   -0.050,    0.237,   -0.012
    0.034,    0.250,    0.174
   -0.010,    0.143,    0.335
   -0.161,   -0.087,    0.279
   -0.345,   -0.316,    0.056
   -0.519,   -0.424,   -0.105
   -0.681,   -0.441,   -0.066
   -0.793,   -0.470,    0.100
   -0.751,   -0.511,    0.238
   -0.496,   -0.431,    0.288
   -0.116,   -0.142,    0.292
    0.207,    0.248,    0.287
    0.368,    0.520,    0.265
    0.408,    0.548,    0.224
    0.398,    0.383,    0.190
    0.321,    0.160,    0.154
    0.118,   -0.017,    0.067
   -0.171,   -0.094,   -0.069
   -0.409,   -0.045,   -0.139
   -0.497,    0.097,   -0.027
   -0.474,    0.218,    0.208
   -0.425,    0.209,    0.342
   -0.344,    0.094,    0.205
   -0.152,    0.015,   -0.108
    0.129,    0.069,   -0.323
    0.322,    0.178,   -0.262
    0.257,    0.177,   -0.004
   -0.012,    0.034,    0.214
   -0.237,   -0.078,    0.239
   -0.223,    0.016,    0.099
   -0.031,    0.275,   -0.071
    0.099,    0.441,   -0.170
    0.011,    0.310,   -0.167
   -0.215,   -0.045,   -0.089
   -0.360,   -0.332,    0.019
   -0.280,   -0.317,    0.097
   -0.023,   -0.033,    0.095
    0.249,    0.292,    0.021
    0.396,    0.469,   -0.029
    0.368,    0.484,    0.051
    0.176,    0.401,    0.250
   -0.116,    0.238,    0.378
   -0.378,   -0.011,    0.215
   -0.428,   -0.242,   -0.219
   -0.163,   -0.243,   -0.587
    0.294,    0.061,   -0.510
    0.634,    0.420,    0.020
    0.616,    0.443,    0.553
    0.303,    0.020,    0.591
    0.016,   -0.505,    0.096
    0.014,   -0.678,   -0.475
    0.244,   -0.421,   -0.647
    0.424,   -0.074,   -0.380
    0.353,    0.033,   -0.010
    0.095,   -0.052,    0.166
   -0.128,   -0.064,    0.137
   -0.176,    0.059,    0.034
   -0.074,    0.098,   -0.106
    0.078,   -0.104,   -0.300
    0.215,   -0.365,   -0.443
    0.313,   -0.373,   -0.351
    0.359,   -0.112,   -0.023
    0.367,    0.093,    0.250
    0.403,    0.000,    0.169
    0.519,   -0.220,   -0.209
    0.659,   -0.198,   -0.484
    0.678,    0.148,   -0.344
    0.501,    0.468,    0.074
    0.248,    0.379,    0.336
    0.133,   -0.066,    0.187
    0.237,   -0.423,   -0.171
    0.394,   -0.330,   -0.323
    0.356,    0.113,   -0.108
    0.068,    0.490,    0.217
   -0.260,    0.512,    0.281
   -0.354,    0.271,    0.011
   -0.135,    0.062,   -0.308
    0.212,    0.038,   -0.377
    0.441,    0.104,   -0.204
    0.452,    0.127,   -0.044
    0.326,    0.140,   -0.059
    0.182,    0.278,   -0.152
    0.069,    0.525,   -0.151
   -0.006,    0.647,   -0.069
   -0.019,    0.424,   -0.067
    0.052,   -0.083,   -0.206
    0.129,   -0.570,   -0.335
    0.061,   -0.779,   -0.317
   -0.198,   -0.717,   -0.234
   -0.470,   -0.535,   -0.269
   -0.493,   -0.311,   -0.416
   -0.193,   -0.016,   -0.453
    0.215,    0.306,   -0.261
    0.447,    0.481,   -0.038
    0.423,    0.395,   -0.072
    0.276,    0.173,   -0.338
    0.131,    0.059,   -0.486
   -0.022,    0.106,   -0.286
   -0.212,    0.099,    0.046
   -0.320,   -0.148,    0.083
   -0.175,   -0.501,   -0.281
    0.191,   -0.599,   -0.678
    0.496,   -0.291,   -0.688
    0.478,    0.167,   -0.308
    0.180,    0.379,    0.068
   -0.120,    0.242,    0.106
   -0.245,    0.020,   -0.159
   -0.285,    0.001,   -0.438
   -0.401,    0.182,   -0.517
   -0.549,    0.348,   -0.409
   -0.498,    0.368,   -0.248
   -0.152,    0.309,   -0.149
    0.261,    0.258,   -0.157
    0.386,    0.167,   -0.258
    0.095,   -0.052,   -0.365
   -0.394,   -0.321,   -0.365
   -0.733,   -0.407,   -0.222
   -0.741,   -0.169,   -0.052
   -0.479,    0.271,   -0.018
   -0.131,    0.636,   -0.141
    0.127,    0.739,   -0.267
    0.181,    0.584,   -0.247
    0.011,    0.281,   -0.117
   -0.270,   -0.052,   -0.046
   -0.451,   -0.292,   -0.119
   -0.381,   -0.298,   -0.228
   -0.124,   -0.026,   -0.221
    0.080,    0.376,   -0.090
    0.041,    0.644,    0.032
   -0.202,    0.608,    0.050
   -0.426,    0.340,    0.007
   -0.446,    0.051,    0.001
   -0.273,   -0.104,    0.042
   -0.069,   -0.102,    0.061
    0.018,    0.020,    0.027
   -0.034,    0.227,   -0.010
   -0.130,    0.458,   -0.025
   -0.144,    0.595,   -0.081
   -0.011,    0.546,   -0.238
    0.197,    0.366,   -0.403
    0.287,    0.225,   -0.384
    0.082,    0.214,   -0.144
   -0.386,    0.216,    0.075
   -0.819,    0.042,   -0.025
   -0.869,   -0.304,   -0.430
   -0.470,   -0.554,   -0.764
    0.073,   -0.428,   -0.672
    0.351,    0.050,   -0.234
    0.236,    0.532,    0.097
   -0.031,    0.663,   -0.008
   -0.139,    0.393,   -0.403
   -0.023,   -0.029,   -0.637
    0.137,   -0.307,   -0.456
    0.194,   -0.295,   -0.048
    0.200,   -0.007,    0.198
    0.273,    0.435,    0.107
    0.378,    0.812,   -0.164
    0.356,    0.853,   -0.353
    0.171,    0.438,   -0.347
    0.011,   -0.223,   -0.231
    0.083,   -0.701,   -0.140
    0.327,   -0.706,   -0.134
    0.451,   -0.339,   -0.165
    0.256,    0.055,   -0.150
   -0.130,    0.242,   -0.050
   -0.384,    0.249,    0.076
   -0.311,    0.205,    0.119
   -0.004,    0.160,    0.046
    0.303,    0.094,   -0.039
    0.457,    0.029,   -0.007
    0.450,    0.018,    0.119
    0.353,    0.044,    0.168
    0.231,    0.026,    0.049
    0.117,   -0.054,   -0.087
    0.005,   -0.118,   -0.000
   -0.139,   -0.113,    0.310
   -0.310,   -0.115,    0.546
   -0.403,   -0.208,    0.438
   -0.290,   -0.337,    0.080
    0.005,   -0.361,   -0.153
    0.270,   -0.262,   -0.036
    0.286,   -0.192,    0.266
    0.071,   -0.238,    0.411
   -0.142,   -0.270,    0.289
   -0.168,   -0.107,    0.127
   -0.065,    0.187,    0.190
   -0.026,    0.329,    0.451
   -0.134,    0.166,    0.619
   -0.289,   -0.097,    0.477
   -0.368,   -0.125,    0.134
   -0.375,    0.128,   -0.069
   -0.385,    0.347,    0.085
   -0.407,    0.200,    0.458
   -0.372,   -0.287,    0.681
   -0.255,   -0.746,    0.529
   -0.135,   -0.819,    0.152
   -0.105,   -0.463,   -0.081
   -0.155,    0.053,    0.026
   -0.195,    0.395,    0.313
   -0.184,    0.409,    0.474
   -0.191,    0.174,    0.417
   -0.321,   -0.126,    0.333
   -0.560,   -0.377,    0.402
   -0.747,   -0.558,    0.537
   -0.686,   -0.636,    0.499
   -0.352,   -0.516,    0.243
    0.028,   -0.178,    0.028
    0.140,    0.178,    0.117
   -0.127,    0.253,    0.439
   -0.526,   -0.015,    0.648
   -0.649,   -0.300,    0.524
   -0.331,   -0.208,    0.236
    0.151,    0.230,    0.142
    0.339,    0.532,    0.379
    0.059,    0.292,    0.715
   -0.404,   -0.308,    0.823
   -0.604,   -0.660,    0.630
   -0.376,   -0.397,    0.356
    0.056,    0.193,    0.240
    0.353,    0.498,    0.301
    0.369,    0.250,    0.387
    0.196,   -0.242,    0.401
   -0.013,   -0.493,    0.397
   -0.172,   -0.370,    0.457
   -0.234,   -0.138,    0.551
   -0.165,   -0.074,    0.556
    0.002,   -0.161,    0.416
    0.126,   -0.198,    0.220
    0.079,   -0.091,    0.120
   -0.084,    0.050,    0.183
   -0.145,    0.105,    0.349
    0.039,    0.092,    0.481
    0.328,    0.098,    0.461
    0.408,    0.110,    0.264
    0.133,    0.015,   -0.004
   -0.278,   -0.219,   -0.147
   -0.443,   -0.439,   -0.025
   -0.204,   -0.458,    0.290
    0.209,   -0.271,    0.527
    0.422,   -0.075,    0.461
    0.282,   -0.054,    0.138
   -0.028,   -0.191,   -0.166
   -0.225,   -0.324,   -0.229
   -0.202,   -0.331,   -0.081
   -0.070,   -0.219,    0.080
    0.037,   -0.053,    0.133
    0.114,    0.116,    0.119
    0.218,    0.238,    0.120
    0.309,    0.240,    0.133
    0.251,    0.105,    0.111
   -0.024,   -0.049,    0.065
   -0.381,   -0.064,    0.053
   -0.557,    0.057,    0.065
   -0.414,    0.120,    0.006
   -0.076,   -0.026,   -0.173
    0.175,   -0.247,   -0.358
    0.165,   -0.238,   -0.371
   -0.013,    0.099,   -0.172
   -0.097,    0.479,    0.069
    0.083,    0.532,    0.140
    0.412,    0.240,    0.000
    0.577,   -0.031,   -0.203
    0.363,    0.024,   -0.309
   -0.104,    0.271,   -0.290
   -0.453,    0.298,   -0.230
   -0.410,   -0.071,   -0.198
   -0.071,   -0.538,   -0.189
    0.213,   -0.652,   -0.170
    0.210,   -0.301,   -0.154
    0.023,    0.199,   -0.190
   -0.089,    0.473,   -0.289
   -0.048,    0.448,   -0.380
   -0.010,    0.320,   -0.362
   -0.107,    0.244,   -0.215
   -0.223,    0.165,   -0.050
   -0.135,   -0.046,   -0.011
    0.170,   -0.368,   -0.131
    0.431,   -0.600,   -0.278
    0.403,   -0.545,   -0.287
    0.147,   -0.188,   -0.138
   -0.060,    0.281,    0.020
   -0.071,    0.600,    0.033
   -0.015,    0.569,   -0.088
   -0.080,    0.166,   -0.206
   -0.222,   -0.417,   -0.225
   -0.208,   -0.854,   -0.195
    0.080,   -0.864,   -0.216
    0.468,   -0.426,   -0.279
    0.651,    0.179,   -0.267
    0.506,    0.566,   -0.109
    0.169,    0.531,    0.091
   -0.140,    0.196,    0.151
   -0.297,   -0.125,    0.010
   -0.286,   -0.195,   -0.193
   -0.144,   -0.017,   -0.262
    0.029,    0.206,   -0.153
    0.064,    0.272,   -0.006
   -0.145,    0.137,    0.018
   -0.470,   -0.078,   -0.088
   -0.596,   -0.217,   -0.207
   -0.335,   -0.209,   -0.249
    0.123,   -0.095,   -0.232
    0.360,    0.049,   -0.194
    0.149,    0.162,   -0.114
   -0.319,    0.184,    0.014
   -0.643,    0.058,    0.077
   -0.597,   -0.198,   -0.075
   -0.268,   -0.422,   -0.395
    0.108,   -0.393,   -0.563
    0.364,   -0.071,   -0.306
    0.428,    0.299,    0.230
    0.278,    0.387,    0.531
   -0.045,    0.126,    0.247
   -0.385,   -0.208,   -0.386
   -0.542,   -0.303,   -0.765
   -0.426,   -0.154,   -0.551
   -0.127,   -0.036,   -0.006
    0.190,   -0.146,    0.340
    0.404,   -0.360,    0.263
    0.451,   -0.401,   -0.010
    0.284,   -0.188,   -0.155
   -0.071,    0.083,   -0.109
   -0.435,    0.184,   -0.023
   -0.559,    0.103,    0.006
   -0.353,   -0.000,    0.027
   -0.006,   -0.023,    0.080
    0.193,   -0.017,    0.101
    0.144,   -0.069,    0.040
   -0.000,   -0.169,   -0.013
   -0.067,   -0.230,    0.073
   -0.057,   -0.223,    0.263
   -0.080,   -0.202,    0.356
   -0.160,   -0.205,    0.224
   -0.187,   -0.171,    0.000
   -0.085,   -0.018,   -0.064
    0.065,    0.220,    0.108
    0.124,    0.380,    0.334
    0.063,    0.332,    0.387
   -0.024,    0.126,    0.234
   -0.074,   -0.059,    0.021
   -0.120,   -0.105,   -0.109
   -0.200,   -0.067,   -0.122
   -0.245,   -0.072,   -0.044
   -0.146,   -0.146,    0.095
    0.086,   -0.185,    0.231
    0.292,   -0.080,    0.246
    0.318,    0.165,    0.099
    0.187,    0.433,   -0.080
    0.053,    0.580,   -0.099
    0.029,    0.504,    0.044
    0.094,    0.217,    0.122
    0.166,   -0.116,   -0.035
    0.202,   -0.235,   -0.272
    0.213,   -0.001,   -0.247
    0.199,    0.407,    0.116
    0.150,    0.613,    0.451
