SITE CODE= èHìcî¸ãΩí¨òZãΩìåç™
LAT=  39.3992
LON= 140.6301
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
   -0.004,    0.064,    0.003
   -0.009,    0.067,    0.003
   -0.016,    0.069,    0.001
   -0.023,    0.072,   -0.001
   -0.031,    0.076,   -0.006
   -0.037,    0.080,   -0.009
   -0.041,    0.081,   -0.009
   -0.042,    0.078,   -0.009
   -0.040,    0.073,   -0.010
   -0.037,    0.066,   -0.014
   -0.034,    0.061,   -0.018
   -0.031,    0.059,   -0.021
   -0.028,    0.057,   -0.023
   -0.025,    0.057,   -0.024
   -0.024,    0.059,   -0.024
   -0.023,    0.061,   -0.024
   -0.022,    0.064,   -0.023
   -0.022,    0.068,   -0.026
   -0.022,    0.073,   -0.029
   -0.027,    0.076,   -0.030
   -0.032,    0.079,   -0.028
   -0.036,    0.079,   -0.024
   -0.035,    0.075,   -0.023
   -0.031,    0.069,   -0.028
   -0.025,    0.061,   -0.036
   -0.021,    0.053,   -0.042
   -0.020,    0.046,   -0.044
   -0.020,    0.041,   -0.043
   -0.019,    0.039,   -0.041
   -0.016,    0.043,   -0.038
   -0.011,    0.050,   -0.033
   -0.006,    0.055,   -0.027
   -0.003,    0.057,   -0.023
   -0.004,    0.055,   -0.021
   -0.006,    0.050,   -0.024
   -0.009,    0.044,   -0.029
   -0.010,    0.039,   -0.035
   -0.010,    0.034,   -0.038
   -0.009,    0.032,   -0.037
   -0.008,    0.030,   -0.034
   -0.005,    0.031,   -0.030
   -0.002,    0.031,   -0.027
    0.001,    0.033,   -0.021
    0.006,    0.034,   -0.016
    0.010,    0.035,   -0.013
    0.017,    0.036,   -0.015
    0.024,    0.035,   -0.018
    0.031,    0.032,   -0.018
    0.035,    0.030,   -0.016
    0.037,    0.029,   -0.013
    0.039,    0.029,   -0.012
    0.040,    0.031,   -0.013
    0.041,    0.034,   -0.015
    0.043,    0.037,   -0.016
    0.044,    0.038,   -0.016
    0.045,    0.037,   -0.018
    0.045,    0.037,   -0.021
    0.043,    0.035,   -0.024
    0.041,    0.034,   -0.026
    0.039,    0.032,   -0.024
    0.036,    0.031,   -0.022
    0.034,    0.031,   -0.020
    0.034,    0.032,   -0.018
    0.035,    0.032,   -0.013
    0.037,    0.030,   -0.010
    0.039,    0.026,   -0.012
    0.039,    0.023,   -0.016
    0.037,    0.021,   -0.018
    0.035,    0.020,   -0.017
    0.034,    0.019,   -0.012
    0.034,    0.019,   -0.009
    0.036,    0.020,   -0.005
    0.039,    0.022,   -0.003
    0.042,    0.026,   -0.000
    0.042,    0.029,    0.003
    0.039,    0.030,    0.007
    0.037,    0.029,    0.008
    0.035,    0.028,    0.006
    0.036,    0.024,    0.003
    0.037,    0.022,    0.003
    0.037,    0.021,    0.008
    0.035,    0.021,    0.013
    0.034,    0.024,    0.016
    0.032,    0.027,    0.015
    0.033,    0.029,    0.014
    0.035,    0.029,    0.012
    0.039,    0.026,    0.010
    0.043,    0.021,    0.009
    0.045,    0.016,    0.011
    0.044,    0.014,    0.017
    0.041,    0.013,    0.024
    0.034,    0.016,    0.028
    0.025,    0.020,    0.028
    0.019,    0.024,    0.027
    0.015,    0.024,    0.026
    0.014,    0.022,    0.025
    0.016,    0.019,    0.022
    0.019,    0.016,    0.017
    0.021,    0.014,    0.012
    0.022,    0.011,    0.010
    0.024,    0.009,    0.010
    0.024,    0.007,    0.009
    0.024,    0.007,    0.009
    0.023,    0.009,    0.010
    0.019,    0.011,    0.011
    0.015,    0.011,    0.011
    0.011,    0.009,    0.011
    0.010,    0.007,    0.012
    0.009,    0.006,    0.014
    0.007,    0.006,    0.014
    0.005,    0.008,    0.014
    0.001,    0.012,    0.014
   -0.004,    0.018,    0.014
   -0.010,    0.026,    0.014
   -0.019,    0.032,    0.017
   -0.026,    0.037,    0.020
   -0.030,    0.038,    0.024
   -0.028,    0.035,    0.025
   -0.023,    0.028,    0.026
   -0.019,    0.020,    0.027
   -0.017,    0.012,    0.028
   -0.017,    0.006,    0.029
   -0.017,    0.003,    0.031
   -0.017,    0.001,    0.033
   -0.016,    0.000,    0.033
   -0.017,   -0.002,    0.029
   -0.020,   -0.004,    0.022
   -0.024,   -0.007,    0.018
   -0.032,   -0.010,    0.017
   -0.041,   -0.014,    0.018
   -0.048,   -0.017,    0.019
   -0.054,   -0.018,    0.022
   -0.056,   -0.015,    0.026
   -0.056,   -0.012,    0.030
   -0.056,   -0.012,    0.030
   -0.056,   -0.014,    0.029
   -0.056,   -0.014,    0.030
   -0.055,   -0.014,    0.033
   -0.053,   -0.011,    0.035
   -0.052,   -0.009,    0.034
   -0.048,   -0.008,    0.032
   -0.044,   -0.007,    0.030
   -0.039,   -0.007,    0.031
   -0.036,   -0.009,    0.030
   -0.037,   -0.010,    0.029
   -0.041,   -0.007,    0.031
   -0.044,   -0.002,    0.035
   -0.046,    0.001,    0.039
   -0.047,   -0.001,    0.038
   -0.048,   -0.007,    0.035
   -0.051,   -0.013,    0.032
   -0.053,   -0.017,    0.031
   -0.053,   -0.019,    0.030
   -0.052,   -0.018,    0.032
   -0.048,   -0.016,    0.035
   -0.044,   -0.012,    0.040
   -0.040,   -0.009,    0.044
   -0.036,   -0.006,    0.044
   -0.034,   -0.005,    0.041
   -0.032,   -0.005,    0.037
   -0.030,   -0.006,    0.033
   -0.029,   -0.007,    0.032
   -0.028,   -0.010,    0.031
   -0.026,   -0.012,    0.030
   -0.022,   -0.013,    0.029
   -0.017,   -0.011,    0.029
   -0.010,   -0.009,    0.031
   -0.005,   -0.005,    0.033
   -0.001,   -0.002,    0.034
    0.002,   -0.000,    0.034
    0.003,    0.001,    0.033
    0.002,   -0.001,    0.030
   -0.001,   -0.005,    0.025
   -0.006,   -0.009,    0.021
   -0.009,   -0.012,    0.018
   -0.010,   -0.012,    0.019
   -0.009,   -0.009,    0.022
   -0.006,   -0.003,    0.027
   -0.002,    0.003,    0.028
   -0.000,    0.008,    0.024
   -0.001,    0.014,    0.017
   -0.005,    0.020,    0.013
   -0.009,    0.023,    0.016
   -0.013,    0.024,    0.024
   -0.017,    0.022,    0.032
   -0.020,    0.021,    0.033
   -0.022,    0.020,    0.030
   -0.022,    0.017,    0.027
   -0.021,    0.014,    0.025
   -0.019,    0.012,    0.024
   -0.017,    0.011,    0.020
   -0.015,    0.014,    0.014
   -0.010,    0.018,    0.007
   -0.005,    0.021,    0.001
    0.001,    0.024,   -0.002
    0.006,    0.024,   -0.001
    0.009,    0.024,    0.001
    0.010,    0.025,    0.005
    0.008,    0.026,    0.007
    0.005,    0.028,    0.008
    0.000,    0.028,    0.007
   -0.005,    0.026,    0.005
   -0.011,    0.024,    0.000
   -0.017,    0.021,   -0.005
   -0.021,    0.019,   -0.009
   -0.024,    0.018,   -0.012
   -0.027,    0.018,   -0.012
   -0.030,    0.020,   -0.010
   -0.032,    0.023,   -0.009
   -0.034,    0.026,   -0.008
   -0.034,    0.027,   -0.009
   -0.032,    0.026,   -0.012
   -0.030,    0.023,   -0.017
   -0.025,    0.020,   -0.021
   -0.022,    0.014,   -0.024
   -0.022,    0.008,   -0.026
   -0.026,    0.003,   -0.025
   -0.031,    0.000,   -0.022
   -0.035,   -0.002,   -0.019
   -0.037,   -0.003,   -0.018
   -0.040,   -0.003,   -0.018
   -0.042,   -0.004,   -0.021
   -0.044,   -0.007,   -0.024
   -0.046,   -0.010,   -0.028
   -0.050,   -0.012,   -0.033
   -0.053,   -0.014,   -0.037
   -0.056,   -0.014,   -0.038
   -0.059,   -0.013,   -0.035
   -0.063,   -0.010,   -0.028
   -0.064,   -0.006,   -0.021
   -0.065,   -0.002,   -0.016
   -0.063,    0.001,   -0.013
   -0.062,    0.003,   -0.012
   -0.060,    0.004,   -0.010
   -0.057,    0.005,   -0.009
   -0.052,    0.004,   -0.009
   -0.044,    0.004,   -0.010
   -0.037,    0.004,   -0.012
   -0.031,    0.004,   -0.012
   -0.026,    0.002,   -0.010
   -0.023,   -0.002,   -0.009
   -0.021,   -0.005,   -0.009
   -0.020,   -0.009,   -0.010
   -0.020,   -0.010,   -0.011
   -0.020,   -0.011,   -0.011
   -0.021,   -0.010,   -0.010
   -0.022,   -0.010,   -0.010
   -0.024,   -0.009,   -0.010
   -0.028,   -0.010,   -0.012
   -0.031,   -0.010,   -0.016
   -0.034,   -0.008,   -0.019
   -0.037,   -0.004,   -0.020
   -0.037,    0.001,   -0.019
   -0.035,    0.006,   -0.017
   -0.031,    0.012,   -0.017
   -0.026,    0.016,   -0.018
   -0.023,    0.016,   -0.020
   -0.022,    0.012,   -0.022
   -0.022,    0.005,   -0.024
   -0.020,   -0.002,   -0.027
   -0.017,   -0.009,   -0.027
   -0.013,   -0.014,   -0.027
   -0.009,   -0.017,   -0.027
   -0.006,   -0.018,   -0.030
   -0.005,   -0.016,   -0.032
   -0.006,   -0.016,   -0.032
   -0.008,   -0.016,   -0.033
   -0.006,   -0.019,   -0.035
   -0.002,   -0.021,   -0.038
    0.003,   -0.024,   -0.039
    0.008,   -0.025,   -0.038
    0.011,   -0.026,   -0.039
    0.012,   -0.025,   -0.041
    0.012,   -0.024,   -0.042
    0.011,   -0.021,   -0.041
    0.009,   -0.019,   -0.039
    0.008,   -0.018,   -0.038
    0.008,   -0.019,   -0.036
    0.009,   -0.021,   -0.032
    0.012,   -0.024,   -0.027
    0.016,   -0.030,   -0.025
    0.020,   -0.038,   -0.026
    0.024,   -0.046,   -0.027
    0.026,   -0.053,   -0.027
    0.026,   -0.061,   -0.024
    0.026,   -0.067,   -0.022
    0.028,   -0.072,   -0.023
    0.030,   -0.073,   -0.027
    0.032,   -0.071,   -0.029
    0.033,   -0.069,   -0.027
    0.035,   -0.068,   -0.026
    0.038,   -0.068,   -0.025
    0.039,   -0.068,   -0.024
    0.039,   -0.066,   -0.022
    0.039,   -0.066,   -0.018
    0.039,   -0.068,   -0.016
    0.041,   -0.071,   -0.018
    0.042,   -0.071,   -0.021
    0.041,   -0.069,   -0.022
    0.040,   -0.067,   -0.021
    0.039,   -0.069,   -0.018
    0.039,   -0.071,   -0.017
    0.042,   -0.072,   -0.019
    0.045,   -0.074,   -0.021
    0.050,   -0.075,   -0.022
    0.056,   -0.077,   -0.024
    0.060,   -0.078,   -0.024
    0.063,   -0.078,   -0.022
    0.063,   -0.076,   -0.019
    0.061,   -0.072,   -0.016
    0.059,   -0.069,   -0.012
    0.056,   -0.067,   -0.010
    0.055,   -0.067,   -0.009
    0.054,   -0.067,   -0.009
    0.056,   -0.065,   -0.010
    0.059,   -0.064,   -0.012
    0.063,   -0.063,   -0.014
    0.067,   -0.062,   -0.015
    0.068,   -0.062,   -0.016
    0.067,   -0.063,   -0.016
    0.064,   -0.066,   -0.016
    0.062,   -0.067,   -0.013
    0.059,   -0.068,   -0.010
    0.058,   -0.067,   -0.005
    0.057,   -0.067,    0.000
    0.057,   -0.066,    0.005
    0.057,   -0.064,    0.012
    0.058,   -0.062,    0.019
    0.061,   -0.061,    0.025
    0.063,   -0.062,    0.025
    0.066,   -0.065,    0.019
    0.068,   -0.069,    0.012
    0.070,   -0.068,    0.010
    0.069,   -0.065,    0.012
    0.068,   -0.061,    0.016
    0.065,   -0.057,    0.020
    0.063,   -0.053,    0.023
    0.063,   -0.051,    0.025
    0.061,   -0.050,    0.027
    0.058,   -0.049,    0.030
    0.055,   -0.048,    0.035
    0.053,   -0.045,    0.042
    0.052,   -0.043,    0.048
    0.052,   -0.042,    0.048
    0.053,   -0.043,    0.044
    0.052,   -0.044,    0.041
    0.050,   -0.044,    0.041
    0.046,   -0.046,    0.043
    0.043,   -0.050,    0.046
    0.041,   -0.052,    0.050
    0.039,   -0.054,    0.052
    0.036,   -0.055,    0.053
    0.034,   -0.056,    0.052
    0.032,   -0.059,    0.049
    0.030,   -0.063,    0.046
    0.030,   -0.066,    0.045
    0.030,   -0.069,    0.050
    0.031,   -0.070,    0.055
    0.032,   -0.070,    0.057
    0.034,   -0.069,    0.054
    0.035,   -0.067,    0.050
    0.033,   -0.064,    0.050
    0.028,   -0.063,    0.051
    0.024,   -0.064,    0.053
    0.021,   -0.066,    0.054
    0.022,   -0.065,    0.054
    0.024,   -0.063,    0.054
    0.028,   -0.059,    0.054
    0.031,   -0.056,    0.056
    0.033,   -0.053,    0.060
    0.036,   -0.050,    0.063
    0.041,   -0.050,    0.063
    0.046,   -0.055,    0.062
    0.051,   -0.063,    0.060
    0.053,   -0.072,    0.059
    0.052,   -0.078,    0.055
    0.049,   -0.083,    0.050
    0.044,   -0.086,    0.045
    0.037,   -0.085,    0.042
    0.031,   -0.081,    0.040
    0.028,   -0.074,    0.038
    0.028,   -0.065,    0.036
    0.031,   -0.055,    0.035
    0.035,   -0.050,    0.036
    0.039,   -0.050,    0.035
    0.046,   -0.055,    0.033
    0.052,   -0.062,    0.028
    0.059,   -0.067,    0.021
    0.063,   -0.069,    0.016
    0.063,   -0.066,    0.016
    0.060,   -0.062,    0.019
    0.055,   -0.055,    0.022
    0.052,   -0.048,    0.023
    0.050,   -0.040,    0.022
    0.049,   -0.033,    0.020
    0.047,   -0.028,    0.018
    0.042,   -0.025,    0.013
    0.035,   -0.023,    0.008
    0.025,   -0.020,    0.007
    0.019,   -0.016,    0.009
    0.014,   -0.012,    0.010
    0.012,   -0.012,    0.007
    0.011,   -0.012,    0.003
    0.009,   -0.016,    0.002
    0.005,   -0.021,    0.004
    0.001,   -0.027,    0.004
   -0.002,   -0.031,    0.000
   -0.004,   -0.034,   -0.005
   -0.005,   -0.034,   -0.007
   -0.005,   -0.034,   -0.007
   -0.004,   -0.033,   -0.007
   -0.004,   -0.031,   -0.008
   -0.002,   -0.026,   -0.009
   -0.002,   -0.019,   -0.010
   -0.002,   -0.009,   -0.010
   -0.004,    0.000,   -0.011
   -0.005,    0.007,   -0.012
   -0.004,    0.012,   -0.012
   -0.003,    0.013,   -0.010
   -0.002,    0.011,   -0.007
   -0.002,    0.007,   -0.004
   -0.005,    0.001,   -0.003
   -0.009,   -0.004,   -0.005
   -0.014,   -0.006,   -0.008
   -0.020,   -0.006,   -0.011
   -0.027,   -0.004,   -0.013
   -0.033,   -0.001,   -0.016
   -0.036,    0.002,   -0.018
   -0.038,    0.007,   -0.019
   -0.038,    0.012,   -0.017
   -0.040,    0.017,   -0.014
   -0.043,    0.022,   -0.012
   -0.046,    0.025,   -0.012
   -0.049,    0.028,   -0.013
   -0.052,    0.027,   -0.014
   -0.056,    0.025,   -0.017
   -0.059,    0.022,   -0.020
   -0.061,    0.019,   -0.022
   -0.060,    0.017,   -0.021
   -0.059,    0.018,   -0.017
   -0.055,    0.019,   -0.013
   -0.051,    0.020,   -0.013
   -0.046,    0.022,   -0.018
   -0.043,    0.025,   -0.022
   -0.044,    0.027,   -0.026
   -0.048,    0.028,   -0.027
   -0.053,    0.026,   -0.027
   -0.061,    0.023,   -0.027
   -0.070,    0.021,   -0.027
   -0.080,    0.022,   -0.027
   -0.089,    0.023,   -0.027
   -0.096,    0.025,   -0.024
   -0.100,    0.024,   -0.021
   -0.098,    0.022,   -0.019
   -0.093,    0.020,   -0.020
   -0.085,    0.018,   -0.024
   -0.076,    0.016,   -0.027
   -0.069,    0.015,   -0.029
   -0.063,    0.016,   -0.029
   -0.058,    0.019,   -0.031
   -0.056,    0.022,   -0.031
   -0.056,    0.025,   -0.029
   -0.056,    0.025,   -0.023
   -0.053,    0.022,   -0.019
   -0.048,    0.017,   -0.019
   -0.041,    0.014,   -0.022
   -0.038,    0.015,   -0.027
   -0.039,    0.017,   -0.030
   -0.042,    0.019,   -0.032
   -0.045,    0.020,   -0.032
   -0.047,    0.023,   -0.032
   -0.048,    0.028,   -0.035
   -0.050,    0.036,   -0.039
   -0.052,    0.041,   -0.041
   -0.053,    0.041,   -0.040
   -0.056,    0.037,   -0.041
   -0.058,    0.034,   -0.043
   -0.059,    0.034,   -0.046
   -0.057,    0.037,   -0.046
   -0.053,    0.037,   -0.044
   -0.050,    0.034,   -0.044
   -0.049,    0.028,   -0.046
   -0.048,    0.023,   -0.050
   -0.046,    0.019,   -0.053
   -0.046,    0.016,   -0.055
   -0.045,    0.016,   -0.056
   -0.044,    0.019,   -0.055
   -0.045,    0.025,   -0.052
   -0.046,    0.033,   -0.049
   -0.046,    0.039,   -0.046
   -0.046,    0.042,   -0.048
   -0.043,    0.042,   -0.050
   -0.038,    0.041,   -0.054
   -0.033,    0.037,   -0.059
   -0.030,    0.037,   -0.063
   -0.030,    0.041,   -0.065
   -0.033,    0.048,   -0.062
   -0.038,    0.060,   -0.055
   -0.044,    0.069,   -0.050
   -0.048,    0.074,   -0.049
   -0.050,    0.075,   -0.052
   -0.050,    0.074,   -0.053
   -0.048,    0.070,   -0.053
   -0.046,    0.063,   -0.056
   -0.043,    0.055,   -0.060
   -0.040,    0.050,   -0.062
   -0.038,    0.053,   -0.059
   -0.037,    0.061,   -0.052
   -0.039,    0.070,   -0.045
   -0.042,    0.079,   -0.041
   -0.045,    0.086,   -0.039
   -0.046,    0.090,   -0.039
   -0.046,    0.088,   -0.042
   -0.044,    0.080,   -0.047
   -0.041,    0.072,   -0.050
   -0.039,    0.065,   -0.050
   -0.039,    0.063,   -0.046
   -0.041,    0.063,   -0.042
   -0.044,    0.067,   -0.039
   -0.048,    0.073,   -0.038
   -0.053,    0.081,   -0.039
   -0.057,    0.088,   -0.037
   -0.060,    0.091,   -0.032
   -0.062,    0.089,   -0.026
   -0.061,    0.084,   -0.022
   -0.058,    0.081,   -0.021
   -0.052,    0.079,   -0.020
   -0.047,    0.076,   -0.019
   -0.044,    0.069,   -0.018
   -0.044,    0.061,   -0.019
   -0.044,    0.052,   -0.022
   -0.043,    0.046,   -0.022
   -0.039,    0.046,   -0.019
   -0.033,    0.048,   -0.014
   -0.026,    0.053,   -0.009
   -0.020,    0.059,   -0.007
   -0.017,    0.066,   -0.007
   -0.018,    0.071,   -0.009
   -0.020,    0.073,   -0.009
   -0.020,    0.072,   -0.009
   -0.020,    0.072,   -0.009
   -0.017,    0.074,   -0.012
   -0.014,    0.078,   -0.014
   -0.013,    0.079,   -0.014
   -0.012,    0.078,   -0.010
   -0.012,    0.076,   -0.005
   -0.010,    0.076,    0.000
   -0.008,    0.078,    0.003
   -0.004,    0.079,    0.003
    0.001,    0.078,    0.005
    0.006,    0.076,    0.006
    0.009,    0.075,    0.007
    0.010,    0.075,    0.007
    0.010,    0.077,    0.007
    0.009,    0.079,    0.005
    0.008,    0.082,    0.003
    0.007,    0.085,    0.000
    0.005,    0.089,   -0.000
    0.002,    0.094,    0.004
   -0.001,    0.099,    0.012
   -0.003,    0.104,    0.020
   -0.003,    0.106,    0.024
   -0.000,    0.105,    0.024
    0.005,    0.100,    0.022
    0.012,    0.090,    0.020
    0.020,    0.079,    0.020
    0.028,    0.072,    0.020
    0.034,    0.067,    0.020
    0.037,    0.063,    0.022
    0.039,    0.059,    0.023
    0.041,    0.054,    0.022
    0.041,    0.051,    0.019
    0.041,    0.046,    0.018
    0.042,    0.041,    0.021
    0.043,    0.035,    0.029
    0.046,    0.029,    0.034
    0.050,    0.026,    0.035
    0.056,    0.024,    0.035
    0.062,    0.026,    0.037
    0.065,    0.028,    0.041
    0.065,    0.029,    0.042
    0.066,    0.029,    0.039
    0.068,    0.028,    0.035
    0.071,    0.027,    0.033
    0.076,    0.025,    0.035
    0.080,    0.021,    0.035
    0.083,    0.019,    0.033
    0.085,    0.019,    0.032
    0.083,    0.021,    0.034
    0.081,    0.021,    0.040
    0.079,    0.016,    0.042
    0.079,    0.009,    0.040
    0.081,    0.003,    0.035
    0.083,    0.000,    0.033
    0.090,   -0.002,    0.032
    0.096,   -0.003,    0.032
    0.101,   -0.003,    0.032
    0.102,   -0.003,    0.031
    0.102,   -0.005,    0.030
    0.103,   -0.009,    0.028
    0.104,   -0.016,    0.023
    0.103,   -0.023,    0.016
    0.101,   -0.027,    0.009
    0.099,   -0.028,    0.001
    0.099,   -0.027,   -0.005
    0.100,   -0.027,   -0.008
    0.101,   -0.028,   -0.010
    0.100,   -0.031,   -0.014
    0.100,   -0.035,   -0.018
    0.098,   -0.039,   -0.020
    0.099,   -0.042,   -0.019
    0.101,   -0.044,   -0.017
    0.104,   -0.044,   -0.018
    0.105,   -0.043,   -0.020
    0.107,   -0.042,   -0.021
    0.109,   -0.041,   -0.021
    0.111,   -0.040,   -0.018
    0.112,   -0.038,   -0.015
    0.110,   -0.033,   -0.010
    0.106,   -0.027,   -0.005
    0.100,   -0.021,   -0.002
    0.093,   -0.014,   -0.003
    0.085,   -0.010,   -0.005
    0.079,   -0.008,   -0.007
    0.073,   -0.005,   -0.008
    0.069,   -0.003,   -0.011
    0.063,   -0.001,   -0.017
    0.058,    0.000,   -0.021
    0.053,    0.001,   -0.022
    0.049,    0.003,   -0.021
    0.047,    0.004,   -0.021
    0.046,    0.004,   -0.021
    0.046,    0.003,   -0.022
    0.047,    0.000,   -0.023
    0.048,   -0.005,   -0.026
    0.048,   -0.012,   -0.032
    0.048,   -0.019,   -0.042
    0.047,   -0.021,   -0.052
    0.046,   -0.019,   -0.057
    0.046,   -0.015,   -0.057
    0.047,   -0.011,   -0.053
    0.048,   -0.008,   -0.049
    0.050,   -0.005,   -0.044
    0.050,   -0.002,   -0.039
    0.050,    0.001,   -0.033
    0.049,    0.003,   -0.026
    0.046,    0.007,   -0.019
    0.042,    0.011,   -0.014
    0.036,    0.014,   -0.010
    0.030,    0.014,   -0.004
    0.026,    0.014,    0.002
    0.025,    0.016,    0.006
    0.024,    0.018,    0.005
    0.023,    0.022,    0.003
    0.022,    0.025,    0.002
    0.022,    0.027,    0.003
