SITE CODE= î™î¶ïΩésëÂçX
LAT=  39.9263
LON= 141.0951
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
    0.029,   -0.112,    0.093
    0.009,   -0.121,    0.086
   -0.008,   -0.114,    0.076
   -0.021,   -0.094,    0.067
   -0.029,   -0.066,    0.065
   -0.035,   -0.044,    0.067
   -0.045,   -0.032,    0.065
   -0.062,   -0.035,    0.055
   -0.086,   -0.049,    0.042
   -0.113,   -0.069,    0.033
   -0.141,   -0.084,    0.027
   -0.165,   -0.087,    0.015
   -0.182,   -0.075,   -0.005
   -0.187,   -0.054,   -0.025
   -0.179,   -0.032,   -0.033
   -0.163,   -0.018,   -0.032
   -0.144,   -0.009,   -0.035
   -0.128,   -0.002,   -0.052
   -0.118,    0.007,   -0.073
   -0.115,    0.017,   -0.082
   -0.124,    0.025,   -0.076
   -0.143,    0.030,   -0.068
   -0.170,    0.033,   -0.073
   -0.197,    0.033,   -0.087
   -0.217,    0.028,   -0.092
   -0.225,    0.012,   -0.078
   -0.224,   -0.012,   -0.057
   -0.215,   -0.038,   -0.050
   -0.199,   -0.054,   -0.058
   -0.176,   -0.049,   -0.071
   -0.149,   -0.026,   -0.076
   -0.124,    0.007,   -0.070
   -0.109,    0.034,   -0.065
   -0.111,    0.044,   -0.062
   -0.132,    0.030,   -0.060
   -0.164,    0.000,   -0.055
   -0.194,   -0.033,   -0.053
   -0.214,   -0.056,   -0.058
   -0.219,   -0.059,   -0.066
   -0.209,   -0.041,   -0.071
   -0.190,   -0.013,   -0.065
   -0.168,    0.012,   -0.054
   -0.150,    0.025,   -0.041
   -0.136,    0.024,   -0.028
   -0.125,    0.016,   -0.015
   -0.118,    0.008,   -0.007
   -0.113,    0.007,   -0.008
   -0.113,    0.012,   -0.014
   -0.117,    0.021,   -0.014
   -0.126,    0.025,   -0.004
   -0.137,    0.018,    0.007
   -0.148,   -0.003,    0.004
   -0.155,   -0.035,   -0.016
   -0.154,   -0.064,   -0.035
   -0.144,   -0.077,   -0.035
   -0.125,   -0.065,   -0.019
   -0.103,   -0.036,   -0.007
   -0.085,   -0.001,   -0.008
   -0.078,    0.023,   -0.014
   -0.084,    0.033,   -0.006
   -0.105,    0.033,    0.018
   -0.137,    0.026,    0.040
   -0.173,    0.019,    0.045
   -0.206,    0.013,    0.034
   -0.227,    0.012,    0.025
   -0.230,    0.018,    0.028
   -0.217,    0.030,    0.035
   -0.195,    0.048,    0.034
   -0.176,    0.068,    0.024
   -0.164,    0.086,    0.016
   -0.161,    0.096,    0.018
   -0.161,    0.097,    0.026
   -0.161,    0.087,    0.030
   -0.157,    0.071,    0.029
   -0.155,    0.054,    0.035
   -0.159,    0.041,    0.055
   -0.169,    0.037,    0.083
   -0.180,    0.039,    0.102
   -0.184,    0.046,    0.102
   -0.176,    0.052,    0.087
   -0.159,    0.055,    0.071
   -0.139,    0.053,    0.061
   -0.123,    0.049,    0.051
   -0.115,    0.048,    0.037
   -0.115,    0.052,    0.023
   -0.124,    0.061,    0.015
   -0.140,    0.075,    0.020
   -0.154,    0.090,    0.031
   -0.158,    0.105,    0.036
   -0.143,    0.113,    0.031
   -0.109,    0.111,    0.020
   -0.059,    0.097,    0.011
   -0.004,    0.078,    0.008
    0.046,    0.062,    0.012
    0.085,    0.059,    0.016
    0.105,    0.070,    0.017
    0.104,    0.093,    0.010
    0.088,    0.122,   -0.003
    0.068,    0.149,   -0.021
    0.057,    0.170,   -0.037
    0.061,    0.180,   -0.045
    0.079,    0.178,   -0.044
    0.105,    0.165,   -0.035
    0.130,    0.147,   -0.020
    0.150,    0.131,   -0.005
    0.159,    0.120,    0.005
    0.159,    0.112,    0.009
    0.157,    0.102,    0.005
    0.159,    0.086,   -0.003
    0.170,    0.062,   -0.014
    0.186,    0.040,   -0.023
    0.200,    0.029,   -0.026
    0.211,    0.036,   -0.024
    0.220,    0.062,   -0.021
    0.235,    0.099,   -0.020
    0.264,    0.134,   -0.023
    0.305,    0.157,   -0.023
    0.348,    0.167,   -0.016
    0.384,    0.166,   -0.005
    0.401,    0.161,    0.002
    0.400,    0.158,    0.005
    0.389,    0.158,    0.002
    0.376,    0.157,   -0.002
    0.367,    0.154,   -0.005
    0.364,    0.148,   -0.007
    0.362,    0.140,   -0.012
    0.357,    0.134,   -0.021
    0.350,    0.131,   -0.029
    0.341,    0.135,   -0.034
    0.335,    0.149,   -0.032
    0.331,    0.173,   -0.027
    0.330,    0.203,   -0.020
    0.331,    0.229,   -0.018
    0.331,    0.240,   -0.023
    0.330,    0.231,   -0.034
    0.323,    0.210,   -0.045
    0.309,    0.192,   -0.054
    0.287,    0.189,   -0.060
    0.263,    0.201,   -0.064
    0.244,    0.221,   -0.064
    0.235,    0.236,   -0.057
    0.238,    0.239,   -0.044
    0.246,    0.228,   -0.034
    0.254,    0.209,   -0.037
    0.259,    0.189,   -0.052
    0.259,    0.175,   -0.070
    0.254,    0.174,   -0.078
    0.244,    0.183,   -0.073
    0.227,    0.192,   -0.059
    0.204,    0.192,   -0.045
    0.172,    0.175,   -0.037
    0.129,    0.146,   -0.035
    0.077,    0.114,   -0.038
    0.020,    0.091,   -0.049
   -0.028,    0.082,   -0.065
   -0.059,    0.087,   -0.083
   -0.061,    0.102,   -0.098
   -0.033,    0.124,   -0.106
    0.016,    0.144,   -0.103
    0.072,    0.152,   -0.091
    0.115,    0.143,   -0.070
    0.132,    0.116,   -0.050
    0.123,    0.079,   -0.035
    0.098,    0.046,   -0.035
    0.071,    0.027,   -0.046
    0.058,    0.025,   -0.060
    0.064,    0.033,   -0.064
    0.085,    0.041,   -0.051
    0.113,    0.044,   -0.027
    0.135,    0.042,   -0.008
    0.145,    0.036,   -0.008
    0.140,    0.025,   -0.022
    0.126,    0.012,   -0.037
    0.105,   -0.000,   -0.040
    0.081,   -0.003,   -0.036
    0.053,    0.007,   -0.034
    0.024,    0.026,   -0.041
    0.000,    0.042,   -0.051
   -0.012,    0.047,   -0.055
   -0.009,    0.043,   -0.049
    0.004,    0.038,   -0.035
    0.022,    0.039,   -0.020
    0.035,    0.042,   -0.010
    0.041,    0.040,   -0.008
    0.039,    0.028,   -0.015
    0.034,    0.007,   -0.025
    0.028,   -0.013,   -0.033
    0.021,   -0.028,   -0.029
    0.012,   -0.035,   -0.016
   -0.002,   -0.036,    0.000
   -0.021,   -0.036,    0.010
   -0.039,   -0.038,    0.012
   -0.048,   -0.042,    0.011
   -0.041,   -0.049,    0.011
   -0.020,   -0.058,    0.014
    0.006,   -0.066,    0.016
    0.026,   -0.069,    0.016
    0.030,   -0.065,    0.011
    0.016,   -0.053,    0.005
   -0.011,   -0.038,   -0.004
   -0.042,   -0.030,   -0.016
   -0.067,   -0.037,   -0.024
   -0.080,   -0.062,   -0.021
   -0.083,   -0.100,   -0.001
   -0.084,   -0.138,    0.026
   -0.095,   -0.168,    0.048
   -0.113,   -0.186,    0.055
   -0.134,   -0.191,    0.048
   -0.150,   -0.185,    0.039
   -0.155,   -0.171,    0.034
   -0.155,   -0.151,    0.026
   -0.151,   -0.129,    0.011
   -0.145,   -0.112,   -0.009
   -0.134,   -0.110,   -0.022
   -0.120,   -0.125,   -0.021
   -0.110,   -0.149,   -0.013
   -0.110,   -0.172,   -0.014
   -0.121,   -0.185,   -0.028
   -0.134,   -0.189,   -0.046
   -0.138,   -0.189,   -0.057
   -0.127,   -0.194,   -0.057
   -0.105,   -0.206,   -0.046
   -0.084,   -0.223,   -0.029
   -0.075,   -0.241,   -0.008
   -0.078,   -0.260,    0.007
   -0.089,   -0.276,    0.009
   -0.102,   -0.287,   -0.004
   -0.111,   -0.291,   -0.021
   -0.113,   -0.291,   -0.029
   -0.110,   -0.288,   -0.027
   -0.103,   -0.285,   -0.027
   -0.097,   -0.280,   -0.038
   -0.096,   -0.271,   -0.054
   -0.098,   -0.256,   -0.062
   -0.101,   -0.238,   -0.061
   -0.099,   -0.220,   -0.062
   -0.089,   -0.206,   -0.073
   -0.069,   -0.200,   -0.086
   -0.043,   -0.205,   -0.091
   -0.016,   -0.220,   -0.087
    0.006,   -0.246,   -0.085
    0.026,   -0.273,   -0.096
    0.040,   -0.293,   -0.116
    0.048,   -0.298,   -0.131
    0.051,   -0.288,   -0.134
    0.047,   -0.269,   -0.130
    0.037,   -0.250,   -0.126
    0.025,   -0.235,   -0.126
    0.014,   -0.230,   -0.127
    0.008,   -0.230,   -0.126
    0.009,   -0.232,   -0.127
    0.017,   -0.229,   -0.133
    0.029,   -0.217,   -0.142
    0.043,   -0.198,   -0.148
    0.058,   -0.182,   -0.149
    0.074,   -0.174,   -0.152
    0.090,   -0.181,   -0.160
    0.105,   -0.196,   -0.169
    0.114,   -0.219,   -0.175
    0.114,   -0.245,   -0.177
    0.105,   -0.273,   -0.179
    0.095,   -0.300,   -0.183
    0.087,   -0.314,   -0.190
    0.085,   -0.309,   -0.193
    0.089,   -0.278,   -0.184
    0.096,   -0.232,   -0.163
    0.103,   -0.188,   -0.139
    0.111,   -0.167,   -0.122
    0.115,   -0.175,   -0.122
    0.116,   -0.205,   -0.132
    0.113,   -0.237,   -0.143
    0.105,   -0.251,   -0.145
    0.095,   -0.237,   -0.141
    0.084,   -0.200,   -0.137
    0.073,   -0.150,   -0.138
    0.058,   -0.102,   -0.136
    0.043,   -0.067,   -0.127
    0.032,   -0.052,   -0.114
    0.031,   -0.055,   -0.108
    0.044,   -0.070,   -0.113
    0.070,   -0.089,   -0.119
    0.099,   -0.109,   -0.112
    0.125,   -0.129,   -0.092
    0.142,   -0.148,   -0.076
    0.149,   -0.160,   -0.077
    0.144,   -0.157,   -0.089
    0.128,   -0.136,   -0.093
    0.105,   -0.098,   -0.082
    0.080,   -0.053,   -0.066
    0.061,   -0.012,   -0.064
    0.049,    0.014,   -0.071
    0.044,    0.025,   -0.075
    0.042,    0.017,   -0.066
    0.039,   -0.006,   -0.052
    0.038,   -0.039,   -0.047
    0.041,   -0.069,   -0.052
    0.052,   -0.082,   -0.054
    0.074,   -0.070,   -0.043
    0.107,   -0.032,   -0.025
    0.143,    0.020,   -0.010
    0.177,    0.075,   -0.003
    0.196,    0.118,    0.000
    0.193,    0.140,    0.004
    0.169,    0.136,    0.004
    0.131,    0.111,    0.001
    0.090,    0.068,   -0.000
    0.057,    0.020,    0.002
    0.042,   -0.022,    0.009
    0.048,   -0.052,    0.009
    0.071,   -0.066,    0.000
    0.101,   -0.068,   -0.010
    0.123,   -0.065,   -0.007
    0.128,   -0.060,    0.007
    0.115,   -0.051,    0.025
    0.092,   -0.040,    0.038
    0.068,   -0.026,    0.050
    0.047,   -0.008,    0.064
    0.031,    0.010,    0.078
    0.017,    0.031,    0.079
    0.006,    0.050,    0.065
    0.004,    0.062,    0.045
    0.011,    0.066,    0.037
    0.025,    0.058,    0.049
    0.039,    0.041,    0.074
    0.043,    0.023,    0.097
    0.031,    0.009,    0.109
    0.003,    0.005,    0.106
   -0.037,    0.008,    0.095
   -0.082,    0.012,    0.081
   -0.124,    0.009,    0.069
   -0.157,    0.001,    0.058
   -0.182,   -0.003,    0.048
   -0.198,    0.002,    0.042
   -0.207,    0.019,    0.046
   -0.206,    0.039,    0.062
   -0.189,    0.054,    0.082
   -0.157,    0.055,    0.096
   -0.118,    0.042,    0.095
   -0.086,    0.019,    0.085
   -0.075,   -0.004,    0.078
   -0.088,   -0.014,    0.082
   -0.120,   -0.002,    0.096
   -0.155,    0.035,    0.112
   -0.182,    0.083,    0.121
   -0.194,    0.124,    0.123
   -0.200,    0.139,    0.122
   -0.212,    0.128,    0.119
   -0.239,    0.104,    0.111
   -0.277,    0.088,    0.098
   -0.309,    0.094,    0.086
   -0.324,    0.123,    0.081
   -0.314,    0.157,    0.085
   -0.285,    0.175,    0.092
   -0.249,    0.160,    0.096
   -0.219,    0.113,    0.098
   -0.206,    0.050,    0.102
   -0.213,   -0.003,    0.113
   -0.233,   -0.030,    0.127
   -0.255,   -0.021,    0.132
   -0.264,    0.016,    0.126
   -0.255,    0.070,    0.119
   -0.232,    0.123,    0.124
   -0.204,    0.161,    0.143
   -0.181,    0.177,    0.163
   -0.170,    0.174,    0.177
   -0.173,    0.163,    0.183
   -0.184,    0.153,    0.189
   -0.196,    0.146,    0.196
   -0.202,    0.137,    0.199
   -0.195,    0.120,    0.189
   -0.177,    0.093,    0.173
   -0.155,    0.059,    0.161
   -0.137,    0.027,    0.161
   -0.125,    0.006,    0.168
   -0.120,   -0.000,    0.171
   -0.114,    0.005,    0.164
   -0.107,    0.015,    0.157
   -0.097,    0.021,    0.157
   -0.086,    0.016,    0.165
   -0.075,   -0.000,    0.175
   -0.066,   -0.022,    0.177
   -0.060,   -0.045,    0.173
   -0.059,   -0.061,    0.162
   -0.063,   -0.069,    0.149
   -0.065,   -0.064,    0.134
   -0.058,   -0.048,    0.117
   -0.039,   -0.025,    0.100
   -0.011,   -0.003,    0.084
    0.018,    0.008,    0.070
    0.041,    0.007,    0.057
    0.052,   -0.005,    0.046
    0.053,   -0.023,    0.038
    0.048,   -0.039,    0.034
    0.047,   -0.054,    0.034
    0.051,   -0.064,    0.034
    0.061,   -0.068,    0.035
    0.073,   -0.062,    0.035
    0.086,   -0.043,    0.035
    0.101,   -0.011,    0.035
    0.118,    0.030,    0.032
    0.134,    0.077,    0.023
    0.140,    0.121,    0.010
    0.133,    0.151,    0.001
    0.116,    0.154,   -0.000
    0.096,    0.127,    0.000
    0.077,    0.079,    0.000
    0.062,    0.031,   -0.008
    0.055,    0.001,   -0.025
    0.057,   -0.000,   -0.043
    0.072,    0.022,   -0.053
    0.100,    0.062,   -0.054
    0.134,    0.107,   -0.050
    0.164,    0.143,   -0.050
    0.186,    0.161,   -0.057
    0.197,    0.157,   -0.070
    0.200,    0.135,   -0.081
    0.198,    0.105,   -0.085
    0.188,    0.078,   -0.084
    0.171,    0.060,   -0.082
    0.151,    0.054,   -0.082
    0.132,    0.059,   -0.084
    0.118,    0.079,   -0.086
    0.108,    0.116,   -0.084
    0.101,    0.164,   -0.078
    0.093,    0.208,   -0.073
    0.088,    0.236,   -0.073
    0.087,    0.240,   -0.079
    0.090,    0.219,   -0.087
    0.094,    0.183,   -0.093
    0.089,    0.146,   -0.094
    0.073,    0.123,   -0.095
    0.049,    0.123,   -0.100
    0.029,    0.144,   -0.106
    0.020,    0.173,   -0.107
    0.027,    0.195,   -0.100
    0.043,    0.200,   -0.090
    0.060,    0.188,   -0.087
    0.070,    0.169,   -0.092
    0.074,    0.152,   -0.100
    0.075,    0.146,   -0.098
    0.077,    0.151,   -0.088
    0.079,    0.163,   -0.073
    0.078,    0.178,   -0.058
    0.070,    0.191,   -0.042
    0.058,    0.200,   -0.024
    0.049,    0.203,   -0.009
    0.047,    0.201,   -0.004
    0.051,    0.197,   -0.010
    0.055,    0.193,   -0.018
    0.051,    0.187,   -0.016
    0.035,    0.174,   -0.005
    0.013,    0.153,    0.006
   -0.002,    0.125,    0.011
    0.000,    0.097,    0.012
    0.021,    0.076,    0.020
    0.060,    0.067,    0.035
    0.099,    0.072,    0.050
    0.132,    0.087,    0.054
    0.152,    0.107,    0.050
    0.156,    0.126,    0.046
    0.145,    0.142,    0.052
    0.121,    0.152,    0.065
    0.093,    0.157,    0.075
    0.071,    0.156,    0.078
    0.063,    0.149,    0.073
    0.070,    0.135,    0.068
    0.080,    0.116,    0.064
    0.087,    0.093,    0.061
    0.084,    0.066,    0.056
    0.071,    0.037,    0.056
    0.057,    0.005,    0.063
    0.045,   -0.025,    0.076
    0.039,   -0.047,    0.090
    0.037,   -0.055,    0.100
    0.039,   -0.048,    0.106
    0.039,   -0.029,    0.108
    0.034,   -0.003,    0.107
    0.020,    0.021,    0.100
    0.001,    0.043,    0.087
   -0.018,    0.056,    0.075
   -0.033,    0.063,    0.072
   -0.042,    0.062,    0.079
   -0.046,    0.056,    0.090
   -0.044,    0.047,    0.091
   -0.034,    0.038,    0.079
   -0.013,    0.030,    0.059
    0.013,    0.021,    0.046
    0.037,    0.010,    0.049
    0.046,   -0.004,    0.062
    0.030,   -0.023,    0.075
   -0.005,   -0.042,    0.082
   -0.049,   -0.057,    0.087
   -0.089,   -0.062,    0.092
   -0.114,   -0.060,    0.099
   -0.124,   -0.047,    0.102
   -0.126,   -0.027,    0.096
   -0.125,   -0.003,    0.089
   -0.124,    0.015,    0.091
   -0.119,    0.020,    0.106
   -0.107,    0.003,    0.123
   -0.084,   -0.029,    0.130
   -0.057,   -0.068,    0.125
   -0.030,   -0.100,    0.117
   -0.012,   -0.126,    0.117
   -0.007,   -0.149,    0.125
   -0.015,   -0.168,    0.133
   -0.035,   -0.178,    0.130
   -0.061,   -0.171,    0.116
   -0.085,   -0.145,    0.100
   -0.098,   -0.103,    0.088
   -0.093,   -0.056,    0.078
   -0.069,   -0.011,    0.068
   -0.037,    0.024,    0.062
   -0.007,    0.047,    0.062
    0.009,    0.051,    0.068
    0.013,    0.035,    0.077
    0.007,    0.004,    0.082
   -0.006,   -0.034,    0.086
   -0.028,   -0.074,    0.090
   -0.056,   -0.110,    0.096
   -0.086,   -0.138,    0.103
   -0.111,   -0.155,    0.105
   -0.123,   -0.159,    0.102
   -0.116,   -0.153,    0.097
   -0.093,   -0.142,    0.095
   -0.055,   -0.130,    0.092
   -0.015,   -0.117,    0.088
    0.017,   -0.103,    0.084
    0.034,   -0.086,    0.086
    0.033,   -0.071,    0.092
    0.020,   -0.059,    0.098
    0.003,   -0.052,    0.095
   -0.011,   -0.044,    0.079
   -0.021,   -0.030,    0.062
   -0.030,   -0.010,    0.052
   -0.036,    0.012,    0.051
   -0.036,    0.033,    0.046
   -0.026,    0.046,    0.032
   -0.009,    0.048,    0.009
    0.007,    0.041,   -0.007
    0.019,    0.025,   -0.016
    0.020,    0.011,   -0.023
    0.013,    0.006,   -0.037
    0.001,    0.017,   -0.055
   -0.013,    0.040,   -0.063
   -0.026,    0.068,   -0.054
   -0.037,    0.092,   -0.038
   -0.045,    0.108,   -0.032
   -0.046,    0.113,   -0.039
   -0.042,    0.112,   -0.048
   -0.030,    0.104,   -0.046
   -0.014,    0.095,   -0.037
    0.006,    0.087,   -0.030
    0.031,    0.086,   -0.035
    0.056,    0.095,   -0.048
    0.080,    0.113,   -0.057
    0.100,    0.135,   -0.061
    0.115,    0.154,   -0.059
    0.123,    0.169,   -0.056
    0.126,    0.184,   -0.052
    0.123,    0.203,   -0.049
    0.114,    0.225,   -0.050
    0.100,    0.243,   -0.055
    0.085,    0.248,   -0.065
    0.073,    0.235,   -0.071
    0.064,    0.204,   -0.070
    0.060,    0.164,   -0.061
    0.061,    0.123,   -0.051
    0.069,    0.091,   -0.046
    0.084,    0.071,   -0.047
    0.107,    0.060,   -0.054
    0.134,    0.055,   -0.063
    0.159,    0.052,   -0.071
    0.175,    0.054,   -0.075
    0.180,    0.062,   -0.073
    0.173,    0.076,   -0.069
    0.159,    0.088,   -0.064
    0.143,    0.092,   -0.061
    0.130,    0.087,   -0.062
    0.125,    0.076,   -0.062
    0.126,    0.066,   -0.061
    0.132,    0.058,   -0.058
    0.139,    0.049,   -0.059
    0.145,    0.039,   -0.062
    0.151,    0.031,   -0.061
    0.152,    0.028,   -0.051
    0.145,    0.032,   -0.032
    0.126,    0.040,   -0.014
    0.099,    0.048,   -0.005
    0.072,    0.054,   -0.005
    0.052,    0.058,   -0.007
    0.046,    0.058,   -0.007
    0.055,    0.052,   -0.006
    0.071,    0.040,   -0.006
    0.086,    0.028,   -0.006
    0.088,    0.027,   -0.001
    0.074,    0.039,    0.009
    0.043,    0.058,    0.021
    0.000,    0.071,    0.027
   -0.045,    0.065,    0.027
   -0.090,    0.040,    0.028
   -0.128,    0.004,    0.034
   -0.159,   -0.032,    0.042
   -0.178,   -0.058,    0.048
   -0.182,   -0.068,    0.048
   -0.173,   -0.059,    0.039
   -0.153,   -0.034,    0.027
   -0.130,   -0.004,    0.014
   -0.116,    0.017,    0.004
   -0.116,    0.021,    0.000
   -0.131,    0.006,    0.005
   -0.155,   -0.021,    0.018
   -0.181,   -0.053,    0.032
   -0.200,   -0.082,    0.037
   -0.210,   -0.106,    0.029
   -0.211,   -0.125,    0.015
   -0.207,   -0.134,    0.004
   -0.202,   -0.136,   -0.000
   -0.199,   -0.132,    0.000
   -0.199,   -0.130,    0.002
   -0.198,   -0.139,    0.000
   -0.191,   -0.156,   -0.004
   -0.175,   -0.173,   -0.010
   -0.155,   -0.182,   -0.014
   -0.138,   -0.180,   -0.015
   -0.132,   -0.175,   -0.012
   -0.137,   -0.172,   -0.011
   -0.141,   -0.175,   -0.014
   -0.136,   -0.179,   -0.021
   -0.113,   -0.178,   -0.029
   -0.077,   -0.173,   -0.032
   -0.036,   -0.166,   -0.029
   -0.002,   -0.164,   -0.024
    0.019,   -0.172,   -0.020
    0.026,   -0.192,   -0.018
    0.023,   -0.219,   -0.014
    0.014,   -0.255,   -0.007
    0.005,   -0.294,    0.000
    0.001,   -0.333,    0.005
    0.004,   -0.367,    0.007
    0.016,   -0.391,    0.008
    0.034,   -0.398,    0.012
    0.057,   -0.386,    0.016
    0.079,   -0.354,    0.012
    0.097,   -0.308,    0.000
    0.107,   -0.258,   -0.016
    0.107,   -0.217,   -0.025
    0.096,   -0.194,   -0.022
    0.071,   -0.193,   -0.012
    0.036,   -0.207,   -0.006
   -0.004,   -0.226,   -0.011
