SITE CODE= Ç–ÇΩÇøÇ»Ç©éséRÉmè„í¨
LAT=  36.3405
LON= 140.5868
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
   -0.026,    0.050,    0.102
   -0.011,    0.024,    0.119
   -0.011,   -0.012,    0.116
   -0.039,   -0.041,    0.087
   -0.075,   -0.045,    0.052
   -0.079,   -0.022,    0.040
   -0.036,    0.005,    0.057
    0.027,    0.019,    0.089
    0.070,    0.016,    0.112
    0.073,    0.004,    0.115
    0.057,   -0.009,    0.100
    0.050,   -0.024,    0.075
    0.057,   -0.036,    0.053
    0.066,   -0.031,    0.042
    0.064,   -0.001,    0.046
    0.057,    0.035,    0.054
    0.053,    0.049,    0.050
    0.055,    0.029,    0.026
    0.056,   -0.004,    0.002
    0.054,   -0.014,    0.004
    0.053,    0.003,    0.040
    0.060,    0.025,    0.085
    0.077,    0.023,    0.107
    0.101,    0.003,    0.098
    0.123,   -0.004,    0.078
    0.132,    0.018,    0.067
    0.122,    0.053,    0.065
    0.098,    0.064,    0.061
    0.071,    0.038,    0.052
    0.049,   -0.002,    0.049
    0.029,   -0.026,    0.060
    0.006,   -0.020,    0.073
   -0.008,    0.000,    0.071
    0.004,    0.021,    0.058
    0.038,    0.036,    0.053
    0.066,    0.051,    0.071
    0.066,    0.058,    0.095
    0.052,    0.045,    0.100
    0.058,    0.014,    0.078
    0.092,   -0.016,    0.049
    0.117,   -0.022,    0.036
    0.097,    0.000,    0.039
    0.046,    0.031,    0.046
    0.019,    0.048,    0.051
    0.038,    0.042,    0.060
    0.073,    0.021,    0.071
    0.076,    0.002,    0.068
    0.046,   -0.005,    0.046
    0.026,    0.007,    0.023
    0.044,    0.036,    0.029
    0.080,    0.067,    0.063
    0.102,    0.077,    0.094
    0.108,    0.065,    0.086
    0.120,    0.053,    0.047
    0.142,    0.067,    0.017
    0.143,    0.102,    0.020
    0.103,    0.120,    0.040
    0.044,    0.096,    0.043
    0.010,    0.052,    0.022
    0.014,    0.039,    0.006
    0.032,    0.073,    0.021
    0.042,    0.115,    0.058
    0.054,    0.111,    0.079
    0.086,    0.060,    0.059
    0.123,    0.012,    0.012
    0.124,    0.016,   -0.019
    0.077,    0.067,   -0.010
    0.016,    0.115,    0.026
   -0.003,    0.123,    0.052
    0.028,    0.103,    0.047
    0.071,    0.092,    0.027
    0.077,    0.113,    0.020
    0.043,    0.148,    0.031
    0.011,    0.162,    0.039
    0.022,    0.143,    0.026
    0.064,    0.111,    0.005
    0.083,    0.094,   -0.003
    0.043,    0.098,    0.002
   -0.034,    0.103,    0.000
   -0.084,    0.094,   -0.020
   -0.066,    0.082,   -0.040
   -0.009,    0.085,   -0.036
    0.024,    0.101,   -0.014
    0.006,    0.102,   -0.002
   -0.024,    0.072,   -0.013
   -0.013,    0.033,   -0.027
    0.041,    0.018,   -0.021
    0.082,    0.034,   -0.003
    0.069,    0.055,    0.005
    0.025,    0.060,   -0.006
    0.002,    0.053,   -0.019
    0.021,    0.055,   -0.020
    0.048,    0.065,   -0.018
    0.042,    0.066,   -0.029
    0.006,    0.059,   -0.048
   -0.019,    0.065,   -0.054
   -0.015,    0.090,   -0.042
   -0.001,    0.105,   -0.029
   -0.009,    0.086,   -0.033
   -0.038,    0.046,   -0.047
   -0.061,    0.030,   -0.048
   -0.054,    0.057,   -0.030
   -0.028,    0.089,   -0.012
   -0.009,    0.083,   -0.014
   -0.009,    0.041,   -0.032
   -0.017,    0.005,   -0.043
   -0.013,    0.004,   -0.036
    0.009,    0.018,   -0.021
    0.037,    0.014,   -0.020
    0.053,   -0.009,   -0.036
    0.048,   -0.022,   -0.050
    0.024,   -0.014,   -0.042
   -0.000,   -0.004,   -0.016
   -0.008,   -0.015,    0.004
    0.000,   -0.035,   -0.002
    0.005,   -0.027,   -0.030
   -0.011,    0.016,   -0.046
   -0.037,    0.056,   -0.025
   -0.043,    0.046,    0.017
   -0.013,   -0.017,    0.042
    0.024,   -0.081,    0.024
    0.023,   -0.091,   -0.021
   -0.024,   -0.049,   -0.054
   -0.073,   -0.009,   -0.052
   -0.070,   -0.023,   -0.029
   -0.018,   -0.084,   -0.010
    0.021,   -0.131,   -0.006
   -0.001,   -0.122,   -0.009
   -0.066,   -0.074,   -0.009
   -0.104,   -0.048,   -0.006
   -0.082,   -0.069,   -0.002
   -0.036,   -0.103,    0.005
   -0.027,   -0.099,    0.017
   -0.054,   -0.051,    0.030
   -0.060,   -0.008,    0.032
   -0.002,   -0.011,    0.016
    0.082,   -0.053,   -0.011
    0.113,   -0.085,   -0.038
    0.063,   -0.080,   -0.052
   -0.011,   -0.057,   -0.046
   -0.039,   -0.054,   -0.022
   -0.016,   -0.083,    0.009
   -0.003,   -0.124,    0.030
   -0.042,   -0.147,    0.034
   -0.097,   -0.145,    0.022
   -0.100,   -0.127,    0.010
   -0.038,   -0.109,    0.007
    0.023,   -0.097,    0.012
    0.020,   -0.088,    0.020
   -0.034,   -0.081,    0.028
   -0.067,   -0.081,    0.034
   -0.031,   -0.090,    0.038
    0.036,   -0.099,    0.036
    0.069,   -0.091,    0.030
    0.045,   -0.064,    0.025
    0.008,   -0.038,    0.022
    0.002,   -0.044,    0.016
    0.019,   -0.087,    0.004
    0.022,   -0.139,   -0.008
    0.000,   -0.162,   -0.009
   -0.013,   -0.142,    0.005
    0.009,   -0.100,    0.028
    0.048,   -0.067,    0.043
    0.059,   -0.056,    0.039
    0.033,   -0.066,    0.021
    0.006,   -0.089,    0.005
    0.017,   -0.112,    0.005
    0.054,   -0.123,    0.018
    0.071,   -0.115,    0.030
    0.043,   -0.097,    0.034
   -0.006,   -0.090,    0.035
   -0.037,   -0.100,    0.049
   -0.040,   -0.113,    0.073
   -0.038,   -0.112,    0.085
   -0.052,   -0.099,    0.070
   -0.073,   -0.093,    0.037
   -0.077,   -0.105,    0.016
   -0.062,   -0.124,    0.025
   -0.043,   -0.128,    0.049
   -0.033,   -0.109,    0.063
   -0.027,   -0.078,    0.052
   -0.020,   -0.054,    0.031
   -0.021,   -0.050,    0.016
   -0.048,   -0.065,    0.014
   -0.090,   -0.086,    0.019
   -0.110,   -0.101,    0.029
   -0.074,   -0.104,    0.045
    0.002,   -0.103,    0.061
    0.063,   -0.108,    0.068
    0.057,   -0.117,    0.059
   -0.008,   -0.118,    0.042
   -0.073,   -0.104,    0.033
   -0.084,   -0.084,    0.037
   -0.039,   -0.066,    0.048
    0.018,   -0.051,    0.055
    0.048,   -0.031,    0.049
    0.051,   -0.011,    0.033
    0.052,   -0.005,    0.016
    0.063,   -0.017,    0.007
    0.064,   -0.029,    0.009
    0.033,   -0.016,    0.013
   -0.019,    0.020,    0.012
   -0.055,    0.048,    0.006
   -0.055,    0.037,    0.009
   -0.035,   -0.003,    0.035
   -0.031,   -0.040,    0.072
   -0.050,   -0.048,    0.093
   -0.063,   -0.033,    0.076
   -0.044,   -0.012,    0.036
    0.002,    0.010,    0.006
    0.043,    0.041,    0.010
    0.062,    0.076,    0.041
    0.070,    0.093,    0.073
    0.082,    0.074,    0.085
    0.087,    0.032,    0.080
    0.067,   -0.003,    0.069
    0.018,   -0.010,    0.063
   -0.034,    0.011,    0.066
   -0.065,    0.041,    0.073
   -0.073,    0.059,    0.072
   -0.074,    0.055,    0.057
   -0.078,    0.035,    0.036
   -0.079,    0.012,    0.030
   -0.069,    0.001,    0.049
   -0.055,   -0.000,    0.080
   -0.050,   -0.008,    0.097
   -0.060,   -0.029,    0.091
   -0.078,   -0.050,    0.074
   -0.087,   -0.053,    0.060
   -0.077,   -0.039,    0.050
   -0.045,   -0.030,    0.042
   -0.009,   -0.037,    0.040
    0.012,   -0.053,    0.052
    0.014,   -0.065,    0.074
    0.011,   -0.079,    0.081
    0.020,   -0.102,    0.066
    0.032,   -0.116,    0.047
    0.022,   -0.094,    0.046
   -0.014,   -0.041,    0.063
   -0.046,   -0.001,    0.072
   -0.043,   -0.009,    0.062
   -0.019,   -0.041,    0.045
   -0.016,   -0.050,    0.044
   -0.047,   -0.031,    0.058
   -0.075,   -0.029,    0.071
   -0.061,   -0.070,    0.074
   -0.019,   -0.119,    0.071
   -0.000,   -0.121,    0.066
   -0.022,   -0.077,    0.053
   -0.045,   -0.045,    0.035
   -0.030,   -0.058,    0.028
    0.002,   -0.086,    0.042
    0.004,   -0.083,    0.065
   -0.034,   -0.056,    0.070
   -0.063,   -0.043,    0.054
   -0.042,   -0.049,    0.041
   -0.000,   -0.034,    0.047
    0.002,    0.022,    0.060
   -0.047,    0.077,    0.058
   -0.100,    0.077,    0.040
   -0.113,    0.027,    0.033
   -0.100,   -0.013,    0.050
   -0.102,   -0.011,    0.072
   -0.121,    0.005,    0.072
   -0.120,    0.003,    0.053
   -0.083,   -0.003,    0.043
   -0.044,    0.021,    0.053
   -0.047,    0.067,    0.063
   -0.080,    0.089,    0.055
   -0.094,    0.066,    0.039
   -0.063,    0.037,    0.038
   -0.022,    0.046,    0.057
   -0.021,    0.082,    0.069
   -0.064,    0.094,    0.057
   -0.106,    0.064,    0.033
   -0.114,    0.029,    0.028
   -0.101,    0.027,    0.046
   -0.104,    0.053,    0.064
   -0.139,    0.075,    0.061
   -0.184,    0.083,    0.048
   -0.209,    0.092,    0.047
   -0.201,    0.108,    0.061
   -0.167,    0.115,    0.074
   -0.125,    0.111,    0.070
   -0.087,    0.120,    0.054
   -0.057,    0.158,    0.040
   -0.030,    0.199,    0.033
   -0.006,    0.195,    0.029
    0.007,    0.141,    0.023
   -0.004,    0.087,    0.016
   -0.037,    0.077,    0.011
   -0.063,    0.101,    0.007
   -0.051,    0.118,    0.005
   -0.007,    0.112,    0.008
    0.023,    0.108,    0.013
    0.008,    0.125,    0.013
   -0.039,    0.148,    0.005
   -0.071,    0.150,   -0.005
   -0.060,    0.132,   -0.006
   -0.031,    0.114,    0.005
   -0.026,    0.110,    0.021
   -0.050,    0.105,    0.031
   -0.068,    0.090,    0.031
   -0.056,    0.076,    0.023
   -0.022,    0.086,    0.013
   -0.000,    0.113,    0.002
   -0.003,    0.125,   -0.007
   -0.014,    0.102,   -0.013
   -0.018,    0.060,   -0.015
   -0.023,    0.039,   -0.017
   -0.038,    0.053,   -0.022
   -0.056,    0.079,   -0.025
   -0.048,    0.085,   -0.015
   -0.006,    0.071,    0.003
    0.038,    0.062,    0.016
    0.045,    0.071,    0.000
    0.007,    0.085,   -0.040
   -0.035,    0.083,   -0.079
   -0.045,    0.065,   -0.087
   -0.026,    0.053,   -0.067
   -0.018,    0.059,   -0.048
   -0.046,    0.067,   -0.050
   -0.090,    0.057,   -0.061
   -0.114,    0.039,   -0.053
   -0.104,    0.036,   -0.028
   -0.083,    0.059,   -0.015
   -0.075,    0.084,   -0.041
   -0.081,    0.090,   -0.083
   -0.086,    0.083,   -0.099
   -0.082,    0.084,   -0.074
   -0.073,    0.095,   -0.043
   -0.063,    0.099,   -0.046
   -0.050,    0.089,   -0.082
   -0.036,    0.085,   -0.110
   -0.036,    0.105,   -0.105
   -0.053,    0.131,   -0.080
   -0.069,    0.125,   -0.067
   -0.060,    0.081,   -0.071
   -0.038,    0.035,   -0.078
   -0.046,    0.028,   -0.077
   -0.103,    0.054,   -0.075
   -0.168,    0.076,   -0.084
   -0.174,    0.075,   -0.097
   -0.101,    0.072,   -0.099
   -0.006,    0.086,   -0.090
    0.036,    0.107,   -0.085
    0.010,    0.105,   -0.096
   -0.031,    0.081,   -0.110
   -0.037,    0.070,   -0.113
   -0.011,    0.100,   -0.103
    0.006,    0.154,   -0.094
   -0.003,    0.184,   -0.101
   -0.020,    0.169,   -0.120
   -0.018,    0.129,   -0.139
   -0.002,    0.100,   -0.146
    0.000,    0.093,   -0.139
   -0.014,    0.091,   -0.125
   -0.025,    0.077,   -0.115
   -0.014,    0.062,   -0.118
    0.005,    0.063,   -0.126
    0.002,    0.081,   -0.123
   -0.025,    0.094,   -0.099
   -0.044,    0.084,   -0.070
   -0.026,    0.059,   -0.065
    0.013,    0.053,   -0.098
    0.027,    0.081,   -0.150
   -0.013,    0.125,   -0.186
   -0.087,    0.149,   -0.184
   -0.146,    0.135,   -0.152
   -0.160,    0.102,   -0.114
   -0.138,    0.083,   -0.093
   -0.102,    0.084,   -0.091
   -0.067,    0.084,   -0.098
   -0.037,    0.066,   -0.101
   -0.020,    0.044,   -0.100
   -0.023,    0.042,   -0.099
   -0.041,    0.058,   -0.108
   -0.054,    0.069,   -0.130
   -0.052,    0.057,   -0.158
   -0.047,    0.036,   -0.180
   -0.058,    0.041,   -0.185
   -0.085,    0.077,   -0.165
   -0.102,    0.117,   -0.124
   -0.086,    0.126,   -0.083
   -0.039,    0.097,   -0.064
    0.016,    0.057,   -0.077
    0.054,    0.040,   -0.106
    0.063,    0.055,   -0.125
    0.046,    0.079,   -0.120
    0.015,    0.079,   -0.106
   -0.010,    0.042,   -0.108
   -0.020,   -0.011,   -0.128
   -0.024,   -0.044,   -0.148
   -0.043,   -0.034,   -0.149
   -0.080,    0.011,   -0.128
   -0.107,    0.056,   -0.096
   -0.093,    0.070,   -0.066
   -0.041,    0.050,   -0.048
    0.000,    0.019,   -0.051
   -0.006,    0.003,   -0.076
   -0.051,    0.014,   -0.107
   -0.089,    0.044,   -0.123
   -0.085,    0.075,   -0.111
   -0.051,    0.086,   -0.088
   -0.016,    0.066,   -0.076
    0.004,    0.025,   -0.082
    0.016,   -0.007,   -0.090
    0.017,   -0.005,   -0.084
    0.000,    0.023,   -0.066
   -0.027,    0.043,   -0.050
   -0.038,    0.024,   -0.044
   -0.010,   -0.026,   -0.046
    0.036,   -0.067,   -0.052
    0.050,   -0.067,   -0.062
    0.010,   -0.033,   -0.072
   -0.041,   -0.005,   -0.070
   -0.044,   -0.012,   -0.047
    0.013,   -0.039,   -0.018
    0.078,   -0.053,   -0.011
    0.092,   -0.036,   -0.037
    0.049,   -0.005,   -0.073
    0.000,    0.012,   -0.086
   -0.009,    0.011,   -0.071
    0.010,    0.007,   -0.054
    0.015,    0.011,   -0.061
   -0.020,    0.017,   -0.081
   -0.079,    0.010,   -0.089
   -0.119,   -0.009,   -0.074
   -0.115,   -0.030,   -0.053
   -0.083,   -0.037,   -0.044
   -0.052,   -0.028,   -0.042
   -0.045,   -0.014,   -0.035
   -0.055,   -0.012,   -0.022
   -0.059,   -0.030,   -0.019
   -0.044,   -0.058,   -0.033
   -0.021,   -0.073,   -0.051
   -0.007,   -0.053,   -0.061
   -0.011,   -0.009,   -0.066
   -0.024,    0.029,   -0.079
   -0.030,    0.040,   -0.097
   -0.026,    0.028,   -0.101
   -0.019,    0.016,   -0.079
   -0.011,    0.012,   -0.048
   -0.002,    0.013,   -0.031
    0.009,    0.015,   -0.037
    0.015,    0.017,   -0.050
    0.012,    0.012,   -0.053
    0.003,   -0.008,   -0.049
   -0.001,   -0.037,   -0.048
   -0.002,   -0.048,   -0.056
   -0.005,   -0.022,   -0.067
   -0.011,    0.017,   -0.072
   -0.016,    0.020,   -0.067
   -0.014,   -0.023,   -0.048
   -0.011,   -0.065,   -0.021
   -0.014,   -0.054,    0.001
   -0.018,   -0.001,    0.007
   -0.014,    0.037,   -0.002
   -0.000,    0.026,   -0.009
    0.011,   -0.005,   -0.001
    0.014,   -0.011,    0.009
    0.012,    0.012,    0.004
    0.014,    0.033,   -0.021
    0.022,    0.034,   -0.045
    0.029,    0.034,   -0.047
    0.034,    0.051,   -0.032
    0.044,    0.063,   -0.023
    0.057,    0.044,   -0.026
    0.058,    0.006,   -0.030
    0.040,   -0.012,   -0.022
    0.016,   -0.001,   -0.010
    0.008,    0.009,   -0.008
    0.012,   -0.004,   -0.015
    0.000,   -0.022,   -0.013
   -0.042,   -0.013,    0.003
   -0.083,    0.018,    0.018
   -0.083,    0.028,    0.013
   -0.046,    0.003,   -0.009
   -0.026,   -0.024,   -0.027
   -0.055,   -0.016,   -0.029
   -0.096,    0.016,   -0.018
   -0.080,    0.029,   -0.007
    0.007,    0.011,    0.003
    0.097,   -0.000,    0.010
    0.109,    0.025,    0.008
    0.042,    0.067,   -0.009
   -0.029,    0.076,   -0.028
   -0.045,    0.039,   -0.028
   -0.016,   -0.011,   -0.001
    0.006,   -0.036,    0.027
   -0.006,   -0.032,    0.031
   -0.031,   -0.017,    0.010
   -0.036,    0.000,   -0.007
   -0.020,    0.022,    0.002
   -0.004,    0.042,    0.029
    0.004,    0.039,    0.046
    0.010,    0.011,    0.042
    0.018,   -0.022,    0.027
    0.023,   -0.041,    0.019
    0.022,   -0.046,    0.022
    0.025,   -0.052,    0.029
    0.040,   -0.054,    0.029
    0.054,   -0.032,    0.018
    0.048,    0.010,    0.001
    0.023,    0.039,   -0.007
    0.004,    0.021,   -0.002
    0.013,   -0.033,    0.016
    0.043,   -0.074,    0.031
    0.063,   -0.066,    0.030
    0.058,   -0.022,    0.014
    0.037,    0.012,   -0.001
    0.025,    0.015,   -0.005
    0.031,    0.000,   -0.000
    0.042,   -0.003,    0.000
    0.035,    0.008,   -0.003
    0.005,    0.016,   -0.004
   -0.032,    0.002,    0.002
   -0.051,   -0.026,    0.009
   -0.034,   -0.040,    0.013
    0.014,   -0.021,    0.018
    0.069,    0.016,    0.025
    0.100,    0.037,    0.021
    0.088,    0.030,   -0.007
    0.043,    0.014,   -0.048
   -0.003,    0.022,   -0.066
   -0.019,    0.049,   -0.039
    0.006,    0.055,    0.014
    0.057,    0.014,    0.051
    0.096,   -0.041,    0.047
    0.093,   -0.055,    0.023
    0.056,   -0.016,    0.008
    0.020,    0.023,    0.010
    0.017,    0.011,    0.014
    0.038,   -0.037,    0.012
    0.043,   -0.060,    0.009
    0.016,   -0.031,    0.013
   -0.011,    0.003,    0.021
    0.001,   -0.007,    0.031
    0.054,   -0.046,    0.046
    0.099,   -0.052,    0.068
    0.104,   -0.006,    0.078
    0.088,    0.036,    0.057
    0.100,    0.021,    0.011
    0.144,   -0.033,   -0.021
    0.170,   -0.056,   -0.011
    0.143,   -0.026,    0.029
    0.096,    0.002,    0.061
    0.092,   -0.022,    0.059
    0.145,   -0.077,    0.038
    0.197,   -0.092,    0.020
    0.186,   -0.046,    0.014
    0.122,    0.004,    0.011
    0.069,    0.003,    0.010
    0.069,   -0.037,    0.021
    0.101,   -0.065,    0.044
    0.118,   -0.059,    0.063
    0.108,   -0.050,    0.066
    0.098,   -0.062,    0.061
    0.105,   -0.079,    0.062
    0.121,   -0.074,    0.071
    0.124,   -0.057,    0.074
    0.113,   -0.057,    0.063
    0.105,   -0.076,    0.052
    0.107,   -0.084,    0.052
    0.112,   -0.063,    0.061
    0.111,   -0.035,    0.064
    0.107,   -0.029,    0.059
    0.106,   -0.043,    0.058
    0.108,   -0.054,    0.067
    0.109,   -0.058,    0.074
    0.109,   -0.070,    0.067
    0.104,   -0.090,    0.046
    0.087,   -0.088,    0.026
    0.059,   -0.044,    0.019
    0.031,    0.016,    0.029
    0.024,    0.048,    0.046
    0.044,    0.037,    0.061
    0.071,    0.016,    0.063
    0.069,    0.010,    0.052
    0.031,    0.011,    0.038
   -0.019,   -0.007,    0.035
   -0.044,   -0.038,    0.045
   -0.031,   -0.051,    0.061
   -0.007,   -0.025,    0.071
   -0.005,    0.021,    0.077
   -0.034,    0.051,    0.083
   -0.067,    0.045,    0.087
   -0.070,    0.013,    0.083
   -0.040,   -0.016,    0.074
   -0.007,   -0.024,    0.072
   -0.002,   -0.007,    0.080
   -0.015,    0.017,    0.084
   -0.013,    0.027,    0.071
    0.020,    0.014,    0.044
    0.053,    0.000,    0.027
    0.049,    0.009,    0.030
    0.005,    0.036,    0.041
   -0.040,    0.049,    0.037
   -0.054,    0.026,    0.019
   -0.049,   -0.011,    0.010
   -0.058,   -0.025,    0.033
   -0.089,   -0.006,    0.080
   -0.112,    0.013,    0.116
   -0.099,    0.002,    0.110
   -0.062,   -0.027,    0.063
   -0.034,   -0.038,    0.010
   -0.032,   -0.016,   -0.011
   -0.032,    0.012,    0.010
   -0.010,    0.008,    0.046
    0.027,   -0.032,    0.061
    0.044,   -0.075,    0.042
    0.020,   -0.091,    0.013
   -0.032,   -0.080,    0.012
   -0.081,   -0.064,    0.046
   -0.104,   -0.061,    0.090
   -0.108,   -0.064,    0.108
   -0.109,   -0.064,    0.096
   -0.112,   -0.061,    0.071
   -0.112,   -0.065,    0.054
   -0.104,   -0.076,    0.049
   -0.094,   -0.082,    0.048
   -0.089,   -0.074,    0.046
   -0.089,   -0.058,    0.052
   -0.084,   -0.052,    0.066
   -0.069,   -0.063,    0.078
   -0.053,   -0.079,    0.068
   -0.052,   -0.081,    0.037
   -0.067,   -0.065,    0.011
   -0.083,   -0.048,    0.019
   -0.086,   -0.048,    0.057
   -0.079,   -0.067,    0.093
   -0.075,   -0.088,    0.094
   -0.086,   -0.095,    0.063
   -0.105,   -0.083,    0.029
   -0.116,   -0.065,    0.017
   -0.107,   -0.057,    0.025
   -0.081,   -0.063,    0.032
   -0.051,   -0.073,    0.028
   -0.029,   -0.077,    0.012
   -0.023,   -0.074,   -0.004
   -0.034,   -0.075,   -0.013
   -0.056,   -0.082,   -0.006
   -0.078,   -0.088,    0.016
   -0.082,   -0.079,    0.039
   -0.065,   -0.057,    0.045
   -0.043,   -0.034,    0.029
   -0.042,   -0.021,    0.011
   -0.071,   -0.022,    0.009
   -0.099,   -0.034,    0.019
   -0.093,   -0.054,    0.022
   -0.054,   -0.074,    0.013
   -0.023,   -0.074,    0.010
   -0.035,   -0.045,    0.025
   -0.069,   -0.007,    0.045
   -0.073,    0.009,    0.047
   -0.027,   -0.003,    0.025
    0.021,   -0.019,    0.003
    0.014,   -0.017,    0.001
   -0.055,   -0.003,    0.015
   -0.128,   -0.004,    0.031
   -0.148,   -0.021,    0.044
