SITE CODE= êÂñkésäpäŸí¨íÜêõëÚ
LAT=  39.5902
LON= 140.5671
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
   -0.458,    0.605,   -0.062
   -0.456,    0.660,   -0.029
   -0.435,    0.692,   -0.002
   -0.398,    0.705,    0.014
   -0.343,    0.709,    0.021
   -0.269,    0.709,    0.007
   -0.177,    0.700,   -0.029
   -0.073,    0.673,   -0.084
    0.032,    0.623,   -0.143
    0.131,    0.557,   -0.196
    0.224,    0.489,   -0.242
    0.314,    0.432,   -0.287
    0.403,    0.389,   -0.332
    0.489,    0.354,   -0.369
    0.571,    0.320,   -0.383
    0.653,    0.284,   -0.372
    0.745,    0.248,   -0.348
    0.851,    0.212,   -0.326
    0.965,    0.177,   -0.314
    1.075,    0.144,   -0.312
    1.169,    0.124,   -0.321
    1.243,    0.130,   -0.344
    1.299,    0.163,   -0.385
    1.344,    0.205,   -0.435
    1.381,    0.232,   -0.479
    1.414,    0.230,   -0.505
    1.443,    0.211,   -0.509
    1.464,    0.190,   -0.491
    1.467,    0.178,   -0.455
    1.448,    0.172,   -0.404
    1.415,    0.164,   -0.344
    1.382,    0.152,   -0.279
    1.359,    0.142,   -0.209
    1.339,    0.136,   -0.140
    1.311,    0.130,   -0.082
    1.274,    0.117,   -0.053
    1.236,    0.100,   -0.059
    1.206,    0.079,   -0.089
    1.178,    0.059,   -0.116
    1.132,    0.040,   -0.125
    1.054,    0.029,   -0.115
    0.947,    0.029,   -0.101
    0.829,    0.042,   -0.092
    0.715,    0.060,   -0.086
    0.608,    0.075,   -0.078
    0.506,    0.085,   -0.072
    0.407,    0.097,   -0.079
    0.310,    0.118,   -0.107
    0.216,    0.143,   -0.149
    0.122,    0.165,   -0.187
    0.027,    0.177,   -0.210
   -0.067,    0.178,   -0.216
   -0.165,    0.174,   -0.210
   -0.266,    0.167,   -0.196
   -0.364,    0.159,   -0.172
   -0.450,    0.158,   -0.144
   -0.512,    0.164,   -0.120
   -0.549,    0.172,   -0.103
   -0.574,    0.167,   -0.086
   -0.599,    0.144,   -0.054
   -0.627,    0.107,   -0.003
   -0.655,    0.070,    0.053
   -0.677,    0.039,    0.098
   -0.698,    0.011,    0.128
   -0.720,   -0.018,    0.159
   -0.740,   -0.048,    0.201
   -0.753,   -0.066,    0.249
   -0.755,   -0.065,    0.284
   -0.749,   -0.050,    0.292
   -0.738,   -0.035,    0.273
   -0.725,   -0.029,    0.238
   -0.705,   -0.032,    0.198
   -0.683,   -0.039,    0.162
   -0.668,   -0.046,    0.141
   -0.665,   -0.049,    0.139
   -0.669,   -0.046,    0.153
   -0.667,   -0.033,    0.178
   -0.655,   -0.014,    0.215
   -0.642,    0.000,    0.271
   -0.643,    0.008,    0.346
   -0.664,    0.010,    0.418
   -0.692,    0.013,    0.462
   -0.707,    0.022,    0.466
   -0.703,    0.032,    0.451
   -0.691,    0.034,    0.438
   -0.692,    0.028,    0.438
   -0.710,    0.020,    0.437
   -0.736,    0.016,    0.417
   -0.753,    0.014,    0.368
   -0.758,    0.002,    0.299
   -0.759,   -0.030,    0.219
   -0.769,   -0.084,    0.139
   -0.787,   -0.148,    0.062
   -0.800,   -0.211,   -0.005
   -0.794,   -0.261,   -0.060
   -0.767,   -0.293,   -0.097
   -0.733,   -0.302,   -0.114
   -0.707,   -0.285,   -0.118
   -0.695,   -0.245,   -0.112
   -0.697,   -0.191,   -0.105
   -0.708,   -0.136,   -0.096
   -0.731,   -0.088,   -0.079
   -0.766,   -0.051,   -0.051
   -0.815,   -0.025,   -0.013
   -0.867,   -0.007,    0.027
   -0.910,    0.013,    0.065
   -0.934,    0.041,    0.100
   -0.941,    0.074,    0.134
   -0.939,    0.105,    0.168
   -0.939,    0.130,    0.196
   -0.943,    0.146,    0.215
   -0.946,    0.165,    0.226
   -0.938,    0.193,    0.227
   -0.911,    0.227,    0.219
   -0.865,    0.262,    0.199
   -0.806,    0.289,    0.161
   -0.752,    0.314,    0.103
   -0.710,    0.346,    0.024
   -0.685,    0.393,   -0.073
   -0.664,    0.452,   -0.183
   -0.635,    0.514,   -0.290
   -0.592,    0.570,   -0.378
   -0.541,    0.614,   -0.436
   -0.486,    0.650,   -0.467
   -0.428,    0.679,   -0.484
   -0.363,    0.701,   -0.499
   -0.289,    0.709,   -0.514
   -0.214,    0.699,   -0.523
   -0.149,    0.676,   -0.526
   -0.096,    0.647,   -0.531
   -0.054,    0.623,   -0.549
   -0.015,    0.600,   -0.583
    0.021,    0.574,   -0.621
    0.051,    0.539,   -0.648
    0.066,    0.494,   -0.664
    0.058,    0.442,   -0.675
    0.025,    0.385,   -0.686
   -0.025,    0.321,   -0.692
   -0.076,    0.258,   -0.683
   -0.113,    0.201,   -0.655
   -0.127,    0.152,   -0.611
   -0.117,    0.103,   -0.550
   -0.086,    0.047,   -0.467
   -0.038,   -0.017,   -0.359
    0.012,   -0.080,   -0.231
    0.055,   -0.134,   -0.100
    0.076,   -0.178,    0.020
    0.072,   -0.225,    0.125
    0.054,   -0.290,    0.213
    0.036,   -0.373,    0.284
    0.025,   -0.465,    0.335
    0.025,   -0.549,    0.368
    0.035,   -0.621,    0.391
    0.057,   -0.679,    0.413
    0.086,   -0.731,    0.439
    0.118,   -0.787,    0.468
    0.144,   -0.846,    0.495
    0.166,   -0.907,    0.510
    0.180,   -0.956,    0.506
    0.189,   -0.980,    0.479
    0.187,   -0.976,    0.437
    0.169,   -0.950,    0.402
    0.136,   -0.913,    0.389
    0.089,   -0.868,    0.400
    0.032,   -0.805,    0.414
   -0.038,   -0.717,    0.410
   -0.124,   -0.609,    0.381
   -0.220,   -0.499,    0.343
   -0.314,   -0.400,    0.318
   -0.395,   -0.314,    0.317
   -0.460,   -0.229,    0.333
   -0.510,   -0.139,    0.351
   -0.544,   -0.052,    0.360
   -0.560,    0.019,    0.359
   -0.554,    0.066,    0.357
   -0.532,    0.094,    0.367
   -0.502,    0.112,    0.395
   -0.473,    0.131,    0.437
   -0.439,    0.156,    0.477
   -0.388,    0.188,    0.503
   -0.315,    0.227,    0.513
   -0.225,    0.269,    0.513
   -0.130,    0.313,    0.510
   -0.037,    0.361,    0.508
    0.051,    0.419,    0.504
    0.140,    0.490,    0.501
    0.231,    0.565,    0.501
    0.317,    0.639,    0.503
    0.388,    0.703,    0.510
    0.438,    0.763,    0.516
    0.472,    0.817,    0.521
    0.504,    0.860,    0.517
    0.551,    0.887,    0.502
    0.614,    0.902,    0.472
    0.685,    0.917,    0.435
    0.752,    0.942,    0.403
    0.812,    0.975,    0.378
    0.872,    1.004,    0.355
    0.940,    1.018,    0.323
    1.015,    1.014,    0.282
    1.085,    0.990,    0.240
    1.142,    0.948,    0.200
    1.190,    0.888,    0.159
    1.230,    0.814,    0.104
    1.261,    0.730,    0.038
    1.279,    0.636,   -0.024
    1.286,    0.536,   -0.064
    1.294,    0.435,   -0.080
    1.304,    0.343,   -0.089
    1.309,    0.267,   -0.110
    1.293,    0.204,   -0.144
    1.252,    0.142,   -0.175
    1.194,    0.070,   -0.186
    1.132,   -0.009,   -0.180
    1.068,   -0.087,   -0.175
    1.001,   -0.153,   -0.185
    0.931,   -0.209,   -0.198
    0.865,   -0.257,   -0.193
    0.810,   -0.304,   -0.149
    0.764,   -0.348,   -0.082
    0.712,   -0.387,   -0.020
    0.642,   -0.427,    0.010
    0.555,   -0.474,    0.012
    0.457,   -0.535,    0.009
    0.352,   -0.612,    0.014
    0.239,   -0.694,    0.026
    0.111,   -0.772,    0.025
   -0.025,   -0.844,    0.003
   -0.160,   -0.915,   -0.029
   -0.278,   -0.991,   -0.059
   -0.374,   -1.071,   -0.084
   -0.452,   -1.148,   -0.112
   -0.519,   -1.203,   -0.151
   -0.578,   -1.227,   -0.196
   -0.628,   -1.219,   -0.235
   -0.672,   -1.194,   -0.267
   -0.715,   -1.162,   -0.294
   -0.762,   -1.128,   -0.323
   -0.804,   -1.089,   -0.354
   -0.828,   -1.040,   -0.380
   -0.829,   -0.981,   -0.391
   -0.813,   -0.921,   -0.382
   -0.801,   -0.864,   -0.355
   -0.796,   -0.812,   -0.314
   -0.787,   -0.760,   -0.260
   -0.755,   -0.708,   -0.198
   -0.691,   -0.657,   -0.127
   -0.606,   -0.612,   -0.048
   -0.516,   -0.576,    0.031
   -0.432,   -0.548,    0.108
   -0.358,   -0.527,    0.175
   -0.294,   -0.507,    0.229
   -0.241,   -0.485,    0.268
   -0.201,   -0.455,    0.285
   -0.165,   -0.415,    0.282
   -0.128,   -0.367,    0.264
   -0.093,   -0.318,    0.247
   -0.064,   -0.274,    0.241
   -0.047,   -0.236,    0.249
   -0.044,   -0.209,    0.265
   -0.052,   -0.194,    0.284
   -0.066,   -0.194,    0.299
   -0.082,   -0.203,    0.304
   -0.098,   -0.215,    0.287
   -0.112,   -0.225,    0.241
   -0.128,   -0.237,    0.173
   -0.147,   -0.255,    0.098
   -0.165,   -0.282,    0.033
   -0.171,   -0.306,   -0.017
   -0.157,   -0.316,   -0.056
   -0.123,   -0.308,   -0.093
   -0.074,   -0.291,   -0.132
   -0.018,   -0.279,   -0.173
    0.036,   -0.284,   -0.212
    0.089,   -0.301,   -0.248
    0.137,   -0.323,   -0.276
    0.181,   -0.343,   -0.298
    0.217,   -0.361,   -0.315
    0.244,   -0.383,   -0.329
    0.259,   -0.412,   -0.341
    0.257,   -0.441,   -0.355
    0.242,   -0.462,   -0.377
    0.217,   -0.471,   -0.413
    0.189,   -0.478,   -0.463
    0.165,   -0.495,   -0.513
    0.155,   -0.530,   -0.548
    0.164,   -0.575,   -0.564
    0.193,   -0.610,   -0.573
    0.230,   -0.616,   -0.595
    0.256,   -0.590,   -0.632
    0.266,   -0.542,   -0.665
    0.264,   -0.487,   -0.666
    0.265,   -0.428,   -0.616
    0.269,   -0.363,   -0.524
    0.265,   -0.293,   -0.414
    0.240,   -0.228,   -0.311
    0.191,   -0.183,   -0.225
    0.133,   -0.164,   -0.160
    0.084,   -0.168,   -0.118
    0.055,   -0.181,   -0.101
    0.045,   -0.198,   -0.103
    0.051,   -0.215,   -0.110
    0.071,   -0.232,   -0.101
    0.110,   -0.244,   -0.067
    0.167,   -0.248,   -0.018
    0.237,   -0.238,    0.027
    0.312,   -0.207,    0.050
    0.385,   -0.158,    0.050
    0.453,   -0.100,    0.039
    0.515,   -0.045,    0.034
    0.580,    0.000,    0.041
    0.657,    0.043,    0.052
    0.747,    0.095,    0.058
    0.838,    0.156,    0.053
    0.914,    0.218,    0.039
    0.966,    0.273,    0.021
    1.000,    0.323,   -0.003
    1.030,    0.376,   -0.032
    1.066,    0.425,   -0.056
    1.109,    0.457,   -0.062
    1.158,    0.462,   -0.042
    1.203,    0.440,   -0.003
    1.241,    0.400,    0.039
    1.265,    0.351,    0.078
    1.271,    0.296,    0.115
    1.259,    0.245,    0.155
    1.231,    0.210,    0.192
    1.185,    0.196,    0.213
    1.124,    0.198,    0.210
    1.055,    0.202,    0.187
    0.986,    0.203,    0.157
    0.927,    0.211,    0.135
    0.874,    0.235,    0.120
    0.819,    0.266,    0.103
    0.762,    0.281,    0.074
    0.711,    0.259,    0.033
    0.672,    0.201,   -0.009
    0.643,    0.126,   -0.040
    0.606,    0.053,   -0.059
    0.551,   -0.008,   -0.074
    0.483,   -0.065,   -0.090
    0.416,   -0.120,   -0.101
    0.359,   -0.178,   -0.090
    0.310,   -0.227,   -0.048
    0.262,   -0.252,    0.009
    0.206,   -0.241,    0.060
    0.142,   -0.194,    0.087
    0.065,   -0.131,    0.095
   -0.025,   -0.077,    0.096
   -0.135,   -0.044,    0.100
   -0.254,   -0.026,    0.109
   -0.368,   -0.010,    0.121
   -0.461,    0.013,    0.140
   -0.524,    0.041,    0.171
   -0.563,    0.065,    0.211
   -0.586,    0.082,    0.252
   -0.602,    0.095,    0.286
   -0.616,    0.105,    0.307
   -0.626,    0.117,    0.315
   -0.631,    0.129,    0.308
   -0.632,    0.142,    0.282
   -0.632,    0.153,    0.244
   -0.630,    0.161,    0.200
   -0.629,    0.173,    0.156
   -0.624,    0.196,    0.104
   -0.618,    0.232,    0.038
   -0.614,    0.273,   -0.038
   -0.613,    0.304,   -0.109
   -0.612,    0.326,   -0.162
   -0.601,    0.354,   -0.197
   -0.571,    0.400,   -0.227
   -0.517,    0.461,   -0.258
   -0.436,    0.514,   -0.283
   -0.334,    0.544,   -0.288
   -0.224,    0.555,   -0.271
   -0.126,    0.564,   -0.241
   -0.055,    0.581,   -0.208
   -0.016,    0.598,   -0.172
   -0.002,    0.597,   -0.127
   -0.005,    0.573,   -0.070
   -0.026,    0.534,   -0.005
   -0.063,    0.491,    0.054
   -0.110,    0.454,    0.098
   -0.147,    0.429,    0.122
   -0.160,    0.417,    0.125
   -0.153,    0.416,    0.117
   -0.146,    0.417,    0.109
   -0.153,    0.419,    0.112
   -0.173,    0.426,    0.123
   -0.193,    0.441,    0.134
   -0.207,    0.463,    0.138
   -0.218,    0.479,    0.139
   -0.228,    0.480,    0.141
   -0.242,    0.476,    0.139
   -0.258,    0.478,    0.126
   -0.280,    0.492,    0.103
   -0.312,    0.504,    0.086
   -0.348,    0.498,    0.094
   -0.381,    0.470,    0.131
   -0.403,    0.436,    0.177
   -0.420,    0.409,    0.202
   -0.437,    0.392,    0.188
   -0.458,    0.375,    0.139
   -0.473,    0.347,    0.078
   -0.478,    0.306,    0.032
   -0.474,    0.264,    0.016
   -0.466,    0.227,    0.025
   -0.448,    0.196,    0.041
   -0.412,    0.162,    0.054
   -0.358,    0.121,    0.066
   -0.301,    0.079,    0.084
   -0.263,    0.051,    0.106
   -0.256,    0.052,    0.116
   -0.278,    0.080,    0.098
   -0.315,    0.123,    0.057
   -0.355,    0.159,    0.016
   -0.391,    0.173,    0.000
   -0.425,    0.164,    0.012
   -0.460,    0.136,    0.039
   -0.495,    0.091,    0.059
   -0.525,    0.030,    0.057
   -0.538,   -0.048,    0.035
   -0.532,   -0.142,    0.005
   -0.518,   -0.241,   -0.023
   -0.511,   -0.331,   -0.048
   -0.513,   -0.399,   -0.073
   -0.519,   -0.440,   -0.103
   -0.518,   -0.458,   -0.141
   -0.514,   -0.461,   -0.185
   -0.522,   -0.457,   -0.227
   -0.547,   -0.442,   -0.269
   -0.580,   -0.410,   -0.307
   -0.598,   -0.360,   -0.335
   -0.587,   -0.301,   -0.338
   -0.549,   -0.246,   -0.307
   -0.493,   -0.202,   -0.253
   -0.424,   -0.166,   -0.200
   -0.341,   -0.132,   -0.168
   -0.241,   -0.101,   -0.157
   -0.132,   -0.080,   -0.149
   -0.025,   -0.071,   -0.132
    0.064,   -0.070,   -0.109
    0.127,   -0.070,   -0.098
    0.166,   -0.070,   -0.105
    0.186,   -0.074,   -0.120
    0.200,   -0.086,   -0.123
    0.211,   -0.100,   -0.109
    0.218,   -0.101,   -0.083
    0.221,   -0.080,   -0.057
    0.218,   -0.040,   -0.037
    0.214,    0.005,   -0.017
    0.209,    0.045,    0.012
    0.199,    0.075,    0.063
    0.182,    0.100,    0.141
    0.159,    0.128,    0.241
    0.137,    0.162,    0.353
    0.119,    0.202,    0.458
    0.105,    0.237,    0.544
    0.096,    0.260,    0.605
    0.093,    0.271,    0.642
    0.094,    0.275,    0.657
    0.089,    0.281,    0.659
    0.069,    0.292,    0.654
    0.032,    0.300,    0.653
   -0.006,    0.301,    0.657
   -0.029,    0.291,    0.661
   -0.028,    0.272,    0.657
   -0.015,    0.248,    0.644
   -0.010,    0.223,    0.621
   -0.021,    0.202,    0.590
   -0.041,    0.186,    0.550
   -0.057,    0.173,    0.497
   -0.061,    0.158,    0.435
   -0.060,    0.133,    0.376
   -0.062,    0.103,    0.327
   -0.073,    0.073,    0.292
   -0.092,    0.048,    0.271
   -0.120,    0.026,    0.265
   -0.153,    0.003,    0.275
   -0.190,   -0.025,    0.293
   -0.225,   -0.060,    0.303
   -0.265,   -0.095,    0.298
   -0.316,   -0.128,    0.273
   -0.382,   -0.158,    0.237
   -0.452,   -0.185,    0.194
   -0.509,   -0.210,    0.144
   -0.541,   -0.225,    0.080
   -0.549,   -0.228,   -0.000
   -0.549,   -0.216,   -0.093
   -0.553,   -0.193,   -0.183
   -0.567,   -0.163,   -0.257
   -0.588,   -0.136,   -0.304
   -0.613,   -0.115,   -0.323
   -0.634,   -0.105,   -0.323
   -0.642,   -0.105,   -0.320
   -0.628,   -0.111,   -0.325
   -0.585,   -0.116,   -0.340
   -0.517,   -0.118,   -0.362
   -0.437,   -0.119,   -0.382
   -0.357,   -0.121,   -0.395
   -0.279,   -0.123,   -0.394
   -0.203,   -0.123,   -0.375
   -0.125,   -0.120,   -0.336
   -0.046,   -0.109,   -0.289
    0.024,   -0.092,   -0.245
    0.083,   -0.070,   -0.214
    0.133,   -0.045,   -0.194
    0.180,   -0.017,   -0.178
    0.229,    0.011,   -0.163
    0.274,    0.039,   -0.154
    0.307,    0.066,   -0.151
    0.323,    0.089,   -0.151
    0.333,    0.109,   -0.146
    0.346,    0.127,   -0.136
    0.370,    0.147,   -0.127
    0.399,    0.175,   -0.122
    0.426,    0.211,   -0.117
    0.451,    0.253,   -0.106
    0.481,    0.297,   -0.089
    0.519,    0.335,   -0.073
    0.558,    0.369,   -0.061
    0.586,    0.399,   -0.042
    0.607,    0.430,   -0.002
    0.632,    0.468,    0.065
    0.672,    0.510,    0.151
    0.716,    0.551,    0.235
    0.745,    0.587,    0.303
    0.749,    0.614,    0.345
    0.738,    0.630,    0.357
    0.737,    0.638,    0.346
    0.756,    0.635,    0.322
    0.788,    0.623,    0.308
    0.815,    0.600,    0.312
    0.824,    0.569,    0.333
    0.820,    0.532,    0.352
    0.813,    0.490,    0.357
    0.810,    0.442,    0.349
    0.810,    0.393,    0.339
    0.806,    0.343,    0.334
    0.795,    0.296,    0.331
    0.771,    0.251,    0.320
    0.734,    0.210,    0.294
    0.681,    0.173,    0.257
    0.614,    0.145,    0.214
    0.536,    0.131,    0.171
    0.458,    0.130,    0.129
    0.392,    0.134,    0.089
    0.344,    0.135,    0.053
    0.310,    0.122,    0.018
    0.280,    0.096,   -0.023
    0.241,    0.061,   -0.076
    0.193,    0.022,   -0.136
    0.142,   -0.018,   -0.190
    0.101,   -0.066,   -0.227
    0.073,   -0.125,   -0.239
    0.055,   -0.194,   -0.233
    0.045,   -0.268,   -0.219
    0.039,   -0.339,   -0.203
    0.039,   -0.408,   -0.190
    0.038,   -0.479,   -0.178
    0.030,   -0.555,   -0.163
    0.008,   -0.629,   -0.142
   -0.021,   -0.688,   -0.114
   -0.047,   -0.722,   -0.086
   -0.057,   -0.731,   -0.061
   -0.051,   -0.729,   -0.045
   -0.039,   -0.726,   -0.038
   -0.032,   -0.729,   -0.032
   -0.031,   -0.731,   -0.026
   -0.034,   -0.728,   -0.020
   -0.041,   -0.721,   -0.023
   -0.056,   -0.712,   -0.042
   -0.082,   -0.703,   -0.076
   -0.113,   -0.688,   -0.118
   -0.138,   -0.668,   -0.153
   -0.147,   -0.648,   -0.171
   -0.136,   -0.634,   -0.165
   -0.111,   -0.629,   -0.143
   -0.078,   -0.633,   -0.117
   -0.039,   -0.643,   -0.104
   -0.000,   -0.658,   -0.113
    0.032,   -0.673,   -0.141
    0.048,   -0.685,   -0.180
    0.049,   -0.689,   -0.219
    0.042,   -0.681,   -0.251
    0.041,   -0.662,   -0.269
    0.057,   -0.631,   -0.267
    0.089,   -0.587,   -0.245
    0.130,   -0.527,   -0.208
    0.172,   -0.454,   -0.172
    0.209,   -0.375,   -0.149
    0.236,   -0.304,   -0.138
    0.255,   -0.249,   -0.127
    0.269,   -0.210,   -0.103
    0.282,   -0.184,   -0.071
    0.295,   -0.168,   -0.046
    0.303,   -0.156,   -0.046
    0.299,   -0.148,   -0.075
    0.284,   -0.141,   -0.113
    0.260,   -0.131,   -0.143
    0.232,   -0.117,   -0.153
    0.207,   -0.097,   -0.148
    0.182,   -0.074,   -0.137
    0.152,   -0.050,   -0.130
    0.111,   -0.029,   -0.124
    0.062,   -0.010,   -0.116
    0.014,    0.009,   -0.109
   -0.017,    0.034,   -0.107
   -0.032,    0.068,   -0.114
   -0.043,    0.110,   -0.123
   -0.070,    0.155,   -0.121
   -0.127,    0.202,   -0.105
   -0.209,    0.248,   -0.077
   -0.296,    0.297,   -0.043
   -0.373,    0.348,   -0.010
   -0.432,    0.399,    0.021
   -0.478,    0.440,    0.047
   -0.512,    0.466,    0.062
   -0.534,    0.474,    0.066
   -0.541,    0.466,    0.058
   -0.539,    0.452,    0.049
   -0.537,    0.446,    0.041
   -0.538,    0.457,    0.034
   -0.542,    0.486,    0.015
   -0.547,    0.530,   -0.017
   -0.553,    0.580,   -0.060
   -0.563,    0.629,   -0.096
   -0.580,    0.672,   -0.114
   -0.599,    0.709,   -0.116
   -0.616,    0.740,   -0.115
   -0.628,    0.763,   -0.128
   -0.635,    0.774,   -0.161
   -0.639,    0.765,   -0.208
   -0.637,    0.735,   -0.257
   -0.628,    0.685,   -0.304
   -0.612,    0.626,   -0.346
   -0.595,    0.562,   -0.379
   -0.578,    0.497,   -0.399
   -0.557,    0.429,   -0.401
   -0.527,    0.357,   -0.385
   -0.494,    0.283,   -0.360
   -0.471,    0.215,   -0.334
   -0.463,    0.159,   -0.317
   -0.467,    0.117,   -0.312
   -0.466,    0.087,   -0.316
   -0.453,    0.067,   -0.321
   -0.432,    0.050,   -0.318
   -0.413,    0.033,   -0.301
   -0.407,    0.010,   -0.279
   -0.408,   -0.015,   -0.262
   -0.406,   -0.041,   -0.256
   -0.390,   -0.062,   -0.257
   -0.362,   -0.079,   -0.253
   -0.329,   -0.094,   -0.241
   -0.295,   -0.110,   -0.227
   -0.257,   -0.127,   -0.225
   -0.208,   -0.142,   -0.240
   -0.137,   -0.155,   -0.264
   -0.050,   -0.169,   -0.285
