SITE CODE= éRïêésèºîˆí¨ïxémå©ë‰
LAT=  35.6426
LON= 140.4483
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 20
NS, EW, UD
   -0.885,   -0.839,   -0.370
   -0.893,   -0.824,   -0.372
   -0.898,   -0.807,   -0.373
   -0.904,   -0.787,   -0.373
   -0.916,   -0.762,   -0.371
   -0.927,   -0.739,   -0.369
   -0.930,   -0.729,   -0.366
   -0.922,   -0.735,   -0.364
   -0.902,   -0.755,   -0.365
   -0.875,   -0.783,   -0.372
   -0.846,   -0.811,   -0.381
   -0.823,   -0.829,   -0.387
   -0.809,   -0.832,   -0.389
   -0.799,   -0.818,   -0.386
   -0.786,   -0.799,   -0.384
   -0.765,   -0.783,   -0.386
   -0.737,   -0.770,   -0.396
   -0.712,   -0.753,   -0.409
   -0.696,   -0.728,   -0.423
   -0.688,   -0.701,   -0.434
   -0.679,   -0.685,   -0.441
   -0.663,   -0.677,   -0.446
   -0.636,   -0.664,   -0.450
   -0.606,   -0.634,   -0.451
   -0.578,   -0.590,   -0.446
   -0.551,   -0.554,   -0.433
   -0.521,   -0.542,   -0.416
   -0.482,   -0.552,   -0.401
   -0.440,   -0.569,   -0.393
   -0.404,   -0.577,   -0.394
   -0.386,   -0.578,   -0.400
   -0.385,   -0.580,   -0.406
   -0.387,   -0.588,   -0.412
   -0.377,   -0.592,   -0.416
   -0.349,   -0.577,   -0.423
   -0.315,   -0.546,   -0.433
   -0.288,   -0.515,   -0.447
   -0.271,   -0.506,   -0.457
   -0.259,   -0.519,   -0.459
   -0.242,   -0.531,   -0.451
   -0.217,   -0.514,   -0.438
   -0.184,   -0.463,   -0.428
   -0.151,   -0.401,   -0.425
   -0.128,   -0.358,   -0.422
   -0.119,   -0.346,   -0.414
   -0.121,   -0.352,   -0.399
   -0.115,   -0.352,   -0.383
   -0.087,   -0.333,   -0.374
   -0.035,   -0.303,   -0.371
    0.022,   -0.279,   -0.373
    0.066,   -0.273,   -0.373
    0.086,   -0.283,   -0.370
    0.092,   -0.295,   -0.365
    0.099,   -0.296,   -0.358
    0.118,   -0.280,   -0.347
    0.148,   -0.252,   -0.334
    0.180,   -0.221,   -0.321
    0.208,   -0.196,   -0.314
    0.234,   -0.175,   -0.313
    0.264,   -0.157,   -0.314
    0.305,   -0.138,   -0.313
    0.355,   -0.118,   -0.309
    0.403,   -0.094,   -0.303
    0.438,   -0.068,   -0.301
    0.457,   -0.039,   -0.302
    0.462,   -0.011,   -0.303
    0.463,    0.014,   -0.300
    0.466,    0.037,   -0.293
    0.473,    0.057,   -0.283
    0.485,    0.074,   -0.269
    0.500,    0.088,   -0.249
    0.514,    0.096,   -0.222
    0.521,    0.099,   -0.192
    0.523,    0.096,   -0.167
    0.525,    0.093,   -0.153
    0.538,    0.099,   -0.143
    0.559,    0.122,   -0.131
    0.584,    0.166,   -0.114
    0.604,    0.222,   -0.094
    0.622,    0.278,   -0.079
    0.641,    0.322,   -0.067
    0.663,    0.352,   -0.053
    0.687,    0.371,   -0.036
    0.709,    0.388,   -0.018
    0.729,    0.406,   -0.004
    0.745,    0.426,    0.004
    0.752,    0.443,    0.011
    0.746,    0.455,    0.019
    0.730,    0.462,    0.031
    0.714,    0.470,    0.046
    0.705,    0.487,    0.063
    0.704,    0.511,    0.080
    0.705,    0.534,    0.095
    0.705,    0.543,    0.106
    0.707,    0.538,    0.116
    0.713,    0.527,    0.131
    0.720,    0.524,    0.151
    0.716,    0.540,    0.173
    0.699,    0.574,    0.190
    0.678,    0.621,    0.202
    0.670,    0.672,    0.217
    0.683,    0.723,    0.237
    0.708,    0.771,    0.262
    0.729,    0.814,    0.283
    0.735,    0.847,    0.295
    0.727,    0.868,    0.298
    0.715,    0.877,    0.298
    0.704,    0.880,    0.299
    0.694,    0.885,    0.299
    0.681,    0.897,    0.297
    0.660,    0.915,    0.292
    0.635,    0.937,    0.290
    0.613,    0.956,    0.292
    0.601,    0.968,    0.302
    0.598,    0.975,    0.316
    0.593,    0.981,    0.334
    0.578,    0.992,    0.356
    0.553,    1.006,    0.377
    0.528,    1.015,    0.395
    0.512,    1.011,    0.406
    0.508,    0.994,    0.412
    0.508,    0.975,    0.412
    0.503,    0.965,    0.412
    0.488,    0.966,    0.412
    0.467,    0.972,    0.413
    0.448,    0.976,    0.412
    0.439,    0.976,    0.407
    0.441,    0.977,    0.396
    0.450,    0.982,    0.384
    0.454,    0.985,    0.376
    0.446,    0.983,    0.374
    0.426,    0.980,    0.375
    0.404,    0.981,    0.375
    0.391,    0.992,    0.373
    0.386,    1.006,    0.369
    0.382,    1.013,    0.368
    0.367,    1.002,    0.371
    0.340,    0.974,    0.375
    0.307,    0.936,    0.377
    0.282,    0.894,    0.380
    0.266,    0.860,    0.381
    0.257,    0.835,    0.380
    0.249,    0.819,    0.373
    0.241,    0.806,    0.357
    0.240,    0.792,    0.336
    0.242,    0.779,    0.314
    0.241,    0.775,    0.295
    0.231,    0.782,    0.276
    0.212,    0.794,    0.258
    0.190,    0.797,    0.242
    0.174,    0.783,    0.228
    0.163,    0.754,    0.215
    0.156,    0.720,    0.200
    0.149,    0.688,    0.185
    0.141,    0.664,    0.172
    0.132,    0.644,    0.166
    0.118,    0.620,    0.162
    0.101,    0.585,    0.153
    0.083,    0.539,    0.140
    0.072,    0.490,    0.128
    0.066,    0.452,    0.120
    0.061,    0.427,    0.113
    0.052,    0.409,    0.098
    0.040,    0.389,    0.073
    0.030,    0.364,    0.043
    0.024,    0.341,    0.017
    0.020,    0.325,   -0.002
    0.012,    0.311,   -0.019
    0.001,    0.290,   -0.037
   -0.011,    0.261,   -0.056
   -0.021,    0.234,   -0.071
   -0.031,    0.218,   -0.083
   -0.041,    0.216,   -0.095
   -0.048,    0.219,   -0.111
   -0.046,    0.218,   -0.133
   -0.037,    0.208,   -0.155
   -0.030,    0.190,   -0.176
   -0.034,    0.163,   -0.194
   -0.051,    0.131,   -0.210
   -0.072,    0.094,   -0.221
   -0.083,    0.058,   -0.227
   -0.079,    0.021,   -0.229
   -0.066,   -0.016,   -0.232
   -0.060,   -0.055,   -0.240
   -0.069,   -0.091,   -0.254
   -0.088,   -0.117,   -0.270
   -0.104,   -0.136,   -0.283
   -0.106,   -0.151,   -0.295
   -0.092,   -0.168,   -0.309
   -0.073,   -0.185,   -0.325
   -0.060,   -0.199,   -0.340
   -0.053,   -0.206,   -0.350
   -0.052,   -0.205,   -0.357
   -0.050,   -0.202,   -0.367
   -0.045,   -0.204,   -0.384
   -0.038,   -0.211,   -0.404
   -0.037,   -0.224,   -0.423
   -0.047,   -0.237,   -0.436
   -0.068,   -0.246,   -0.447
   -0.092,   -0.254,   -0.456
   -0.103,   -0.263,   -0.465
   -0.092,   -0.277,   -0.474
   -0.064,   -0.289,   -0.481
   -0.031,   -0.290,   -0.489
   -0.010,   -0.277,   -0.500
    0.002,   -0.257,   -0.509
    0.015,   -0.241,   -0.514
    0.038,   -0.233,   -0.517
    0.064,   -0.229,   -0.519
    0.081,   -0.221,   -0.522
    0.079,   -0.212,   -0.525
    0.065,   -0.213,   -0.523
    0.052,   -0.224,   -0.516
    0.055,   -0.238,   -0.508
    0.067,   -0.241,   -0.503
    0.078,   -0.229,   -0.503
    0.076,   -0.207,   -0.507
    0.068,   -0.186,   -0.511
    0.067,   -0.172,   -0.515
    0.083,   -0.159,   -0.519
    0.108,   -0.144,   -0.521
    0.125,   -0.127,   -0.522
    0.123,   -0.115,   -0.520
    0.111,   -0.116,   -0.519
    0.107,   -0.128,   -0.519
    0.121,   -0.141,   -0.520
    0.144,   -0.144,   -0.520
    0.160,   -0.130,   -0.517
    0.162,   -0.104,   -0.512
    0.157,   -0.078,   -0.507
    0.155,   -0.059,   -0.502
    0.160,   -0.048,   -0.497
    0.168,   -0.040,   -0.493
    0.175,   -0.031,   -0.491
    0.181,   -0.023,   -0.490
    0.188,   -0.017,   -0.488
    0.195,   -0.011,   -0.483
    0.200,   -0.004,   -0.478
    0.204,    0.005,   -0.475
    0.210,    0.014,   -0.477
    0.223,    0.021,   -0.478
    0.238,    0.031,   -0.473
    0.247,    0.048,   -0.461
    0.241,    0.075,   -0.448
    0.228,    0.100,   -0.437
    0.219,    0.109,   -0.430
    0.226,    0.096,   -0.422
    0.245,    0.071,   -0.408
    0.260,    0.052,   -0.390
    0.255,    0.050,   -0.374
    0.229,    0.063,   -0.360
    0.196,    0.080,   -0.348
    0.178,    0.090,   -0.336
    0.180,    0.090,   -0.327
    0.190,    0.084,   -0.323
    0.192,    0.076,   -0.323
    0.177,    0.067,   -0.324
    0.151,    0.061,   -0.322
    0.128,    0.062,   -0.318
    0.114,    0.068,   -0.312
    0.105,    0.072,   -0.304
    0.094,    0.069,   -0.289
    0.081,    0.061,   -0.269
    0.066,    0.054,   -0.245
    0.054,    0.048,   -0.220
    0.040,    0.036,   -0.194
    0.020,    0.013,   -0.167
   -0.006,   -0.017,   -0.141
   -0.036,   -0.041,   -0.118
   -0.065,   -0.054,   -0.100
   -0.091,   -0.064,   -0.088
   -0.115,   -0.086,   -0.080
   -0.140,   -0.124,   -0.074
   -0.161,   -0.164,   -0.070
   -0.176,   -0.189,   -0.068
   -0.189,   -0.191,   -0.067
   -0.210,   -0.180,   -0.065
   -0.249,   -0.170,   -0.063
   -0.298,   -0.172,   -0.057
   -0.340,   -0.184,   -0.046
   -0.362,   -0.198,   -0.032
   -0.366,   -0.215,   -0.017
   -0.372,   -0.239,   -0.003
   -0.396,   -0.274,    0.009
   -0.436,   -0.314,    0.021
   -0.479,   -0.346,    0.033
   -0.512,   -0.364,    0.044
   -0.538,   -0.373,    0.054
   -0.566,   -0.384,    0.063
   -0.600,   -0.404,    0.073
   -0.636,   -0.428,    0.084
   -0.663,   -0.449,    0.096
   -0.677,   -0.469,    0.108
   -0.682,   -0.492,    0.117
   -0.688,   -0.521,    0.125
   -0.698,   -0.548,    0.131
   -0.710,   -0.567,    0.136
   -0.720,   -0.581,    0.143
   -0.724,   -0.597,    0.149
   -0.726,   -0.614,    0.154
   -0.731,   -0.624,    0.156
   -0.738,   -0.623,    0.154
   -0.742,   -0.618,    0.150
   -0.743,   -0.620,    0.147
   -0.744,   -0.631,    0.146
   -0.750,   -0.647,    0.151
   -0.764,   -0.667,    0.160
   -0.780,   -0.697,    0.170
   -0.787,   -0.740,    0.179
   -0.783,   -0.788,    0.183
   -0.773,   -0.826,    0.183
   -0.762,   -0.845,    0.180
   -0.753,   -0.850,    0.178
   -0.746,   -0.852,    0.176
   -0.741,   -0.857,    0.176
   -0.740,   -0.866,    0.177
   -0.745,   -0.878,    0.178
   -0.748,   -0.894,    0.177
   -0.743,   -0.912,    0.174
   -0.728,   -0.928,    0.169
   -0.709,   -0.936,    0.166
   -0.691,   -0.937,    0.164
   -0.679,   -0.943,    0.162
   -0.668,   -0.961,    0.158
   -0.655,   -0.993,    0.153
   -0.640,   -1.026,    0.152
   -0.630,   -1.046,    0.159
   -0.626,   -1.049,    0.174
   -0.624,   -1.039,    0.191
   -0.617,   -1.031,    0.204
   -0.602,   -1.036,    0.212
   -0.580,   -1.055,    0.216
   -0.558,   -1.079,    0.221
   -0.538,   -1.094,    0.230
   -0.520,   -1.096,    0.243
   -0.499,   -1.090,    0.258
   -0.475,   -1.086,    0.270
   -0.453,   -1.089,    0.278
   -0.435,   -1.088,    0.281
   -0.424,   -1.075,    0.284
   -0.417,   -1.048,    0.289
   -0.405,   -1.016,    0.294
   -0.382,   -0.993,    0.300
   -0.353,   -0.987,    0.305
   -0.325,   -0.993,    0.311
   -0.307,   -1.002,    0.318
   -0.295,   -1.008,    0.325
   -0.279,   -1.010,    0.332
   -0.250,   -1.015,    0.339
   -0.213,   -1.023,    0.349
   -0.181,   -1.027,    0.365
   -0.161,   -1.021,    0.387
   -0.150,   -0.999,    0.413
   -0.132,   -0.970,    0.438
   -0.099,   -0.946,    0.459
   -0.053,   -0.931,    0.474
   -0.012,   -0.925,    0.484
    0.013,   -0.920,    0.491
    0.022,   -0.914,    0.501
    0.025,   -0.908,    0.517
    0.031,   -0.901,    0.537
    0.042,   -0.888,    0.556
    0.055,   -0.867,    0.570
    0.068,   -0.843,    0.579
    0.082,   -0.826,    0.586
    0.100,   -0.819,    0.597
    0.122,   -0.814,    0.609
    0.143,   -0.799,    0.621
    0.161,   -0.771,    0.629
    0.178,   -0.743,    0.633
    0.199,   -0.724,    0.638
    0.226,   -0.711,    0.643
    0.254,   -0.693,    0.647
    0.279,   -0.662,    0.651
    0.300,   -0.625,    0.656
    0.324,   -0.593,    0.663
    0.357,   -0.570,    0.673
    0.401,   -0.551,    0.681
    0.446,   -0.528,    0.682
    0.481,   -0.498,    0.678
    0.503,   -0.468,    0.675
    0.513,   -0.444,    0.677
    0.515,   -0.425,    0.682
    0.510,   -0.408,    0.686
    0.504,   -0.391,    0.685
    0.500,   -0.376,    0.683
    0.504,   -0.368,    0.685
    0.517,   -0.363,    0.691
    0.534,   -0.354,    0.695
    0.549,   -0.336,    0.689
    0.563,   -0.309,    0.678
    0.584,   -0.281,    0.669
    0.614,   -0.258,    0.666
    0.647,   -0.239,    0.667
    0.673,   -0.215,    0.668
    0.692,   -0.181,    0.669
    0.711,   -0.136,    0.670
    0.741,   -0.088,    0.674
    0.782,   -0.047,    0.679
    0.823,   -0.019,    0.682
    0.849,   -0.000,    0.681
    0.858,    0.014,    0.679
    0.857,    0.035,    0.678
    0.856,    0.063,    0.673
    0.856,    0.097,    0.660
    0.857,    0.127,    0.640
    0.856,    0.151,    0.619
    0.855,    0.172,    0.602
    0.857,    0.197,    0.591
    0.863,    0.232,    0.584
    0.869,    0.272,    0.578
    0.870,    0.312,    0.573
    0.865,    0.343,    0.569
    0.858,    0.367,    0.566
    0.859,    0.385,    0.562
    0.869,    0.404,    0.556
    0.884,    0.425,    0.550
    0.892,    0.450,    0.545
    0.892,    0.480,    0.540
    0.888,    0.510,    0.533
    0.890,    0.538,    0.527
    0.905,    0.560,    0.523
    0.923,    0.582,    0.520
    0.935,    0.613,    0.514
    0.932,    0.658,    0.504
    0.919,    0.710,    0.492
    0.904,    0.751,    0.480
    0.889,    0.763,    0.471
    0.871,    0.745,    0.464
    0.846,    0.716,    0.458
    0.813,    0.703,    0.452
    0.781,    0.718,    0.442
    0.760,    0.753,    0.429
    0.754,    0.789,    0.413
    0.758,    0.816,    0.397
    0.759,    0.840,    0.385
    0.749,    0.873,    0.376
    0.725,    0.914,    0.365
    0.698,    0.948,    0.353
    0.679,    0.962,    0.341
    0.671,    0.956,    0.334
    0.669,    0.945,    0.330
    0.663,    0.946,    0.325
    0.647,    0.965,    0.315
    0.625,    0.993,    0.302
    0.598,    1.016,    0.291
    0.569,    1.025,    0.283
    0.536,    1.024,    0.276
    0.502,    1.019,    0.264
    0.473,    1.014,    0.251
    0.457,    1.012,    0.243
    0.450,    1.010,    0.243
    0.447,    1.012,    0.243
    0.438,    1.016,    0.234
    0.425,    1.023,    0.216
    0.409,    1.028,    0.191
    0.396,    1.029,    0.166
    0.383,    1.024,    0.143
    0.364,    1.016,    0.120
    0.333,    1.010,    0.099
    0.286,    1.010,    0.082
    0.227,    1.018,    0.073
    0.165,    1.031,    0.071
    0.112,    1.042,    0.069
    0.073,    1.042,    0.064
    0.048,    1.026,    0.057
    0.028,    1.002,    0.050
    0.010,    0.983,    0.043
   -0.003,    0.973,    0.034
   -0.008,    0.965,    0.019
   -0.007,    0.946,    0.000
   -0.013,    0.915,   -0.018
   -0.039,    0.882,   -0.037
   -0.082,    0.854,   -0.054
   -0.125,    0.836,   -0.071
   -0.151,    0.823,   -0.088
   -0.156,    0.817,   -0.104
   -0.155,    0.821,   -0.121
   -0.159,    0.830,   -0.138
   -0.167,    0.832,   -0.154
   -0.174,    0.820,   -0.167
   -0.179,    0.800,   -0.176
   -0.197,    0.790,   -0.183
   -0.238,    0.796,   -0.192
   -0.292,    0.807,   -0.202
   -0.337,    0.807,   -0.214
   -0.358,    0.790,   -0.227
   -0.360,    0.764,   -0.243
   -0.365,    0.744,   -0.266
   -0.382,    0.730,   -0.293
   -0.407,    0.715,   -0.319
   -0.426,    0.698,   -0.339
   -0.431,    0.680,   -0.356
   -0.431,    0.667,   -0.374
   -0.435,    0.653,   -0.394
   -0.446,    0.632,   -0.412
   -0.459,    0.602,   -0.422
   -0.467,    0.570,   -0.428
   -0.469,    0.545,   -0.435
   -0.464,    0.534,   -0.446
   -0.455,    0.529,   -0.457
   -0.448,    0.522,   -0.464
   -0.452,    0.508,   -0.466
   -0.471,    0.489,   -0.470
   -0.501,    0.474,   -0.481
   -0.531,    0.466,   -0.500
   -0.551,    0.459,   -0.523
   -0.558,    0.447,   -0.546
   -0.556,    0.429,   -0.565
   -0.552,    0.414,   -0.581
   -0.553,    0.411,   -0.591
   -0.564,    0.415,   -0.596
   -0.580,    0.411,   -0.596
   -0.592,    0.388,   -0.597
   -0.594,    0.354,   -0.601
   -0.589,    0.323,   -0.608
   -0.589,    0.306,   -0.618
   -0.602,    0.300,   -0.627
   -0.625,    0.300,   -0.634
   -0.646,    0.304,   -0.640
   -0.653,    0.313,   -0.646
   -0.643,    0.318,   -0.656
   -0.628,    0.308,   -0.670
   -0.623,    0.278,   -0.683
   -0.632,    0.243,   -0.691
   -0.649,    0.223,   -0.692
   -0.663,    0.229,   -0.692
   -0.667,    0.250,   -0.697
   -0.669,    0.270,   -0.705
   -0.677,    0.278,   -0.711
   -0.694,    0.278,   -0.710
   -0.714,    0.277,   -0.704
   -0.722,    0.277,   -0.699
   -0.715,    0.278,   -0.699
   -0.702,    0.280,   -0.703
   -0.701,    0.287,   -0.707
   -0.719,    0.300,   -0.711
   -0.751,    0.313,   -0.713
   -0.781,    0.320,   -0.715
   -0.798,    0.319,   -0.715
   -0.805,    0.313,   -0.714
   -0.810,    0.309,   -0.715
   -0.816,    0.311,   -0.717
   -0.822,    0.316,   -0.716
   -0.821,    0.319,   -0.709
   -0.816,    0.314,   -0.694
   -0.812,    0.301,   -0.678
   -0.813,    0.284,   -0.665
   -0.817,    0.273,   -0.658
   -0.817,    0.274,   -0.652
   -0.813,    0.286,   -0.645
   -0.809,    0.303,   -0.637
   -0.808,    0.316,   -0.632
   -0.811,    0.322,   -0.629
   -0.817,    0.322,   -0.626
   -0.826,    0.319,   -0.625
   -0.834,    0.313,   -0.625
   -0.839,    0.304,   -0.625
   -0.839,    0.297,   -0.621
   -0.841,    0.300,   -0.612
   -0.854,    0.316,   -0.600
   -0.878,    0.333,   -0.592
   -0.900,    0.339,   -0.591
   -0.908,    0.328,   -0.591
   -0.898,    0.311,   -0.588
   -0.880,    0.302,   -0.582
   -0.866,    0.305,   -0.573
   -0.860,    0.311,   -0.565
   -0.858,    0.307,   -0.556
   -0.849,    0.294,   -0.544
   -0.830,    0.281,   -0.531
   -0.806,    0.271,   -0.520
   -0.784,    0.263,   -0.512
   -0.768,    0.249,   -0.506
   -0.757,    0.225,   -0.497
   -0.748,    0.202,   -0.487
   -0.736,    0.190,   -0.478
   -0.722,    0.191,   -0.474
   -0.706,    0.200,   -0.470
   -0.688,    0.208,   -0.466
   -0.663,    0.208,   -0.460
   -0.628,    0.203,   -0.456
   -0.587,    0.198,   -0.454
   -0.549,    0.198,   -0.452
   -0.521,    0.202,   -0.446
   -0.502,    0.209,   -0.435
   -0.490,    0.217,   -0.422
   -0.481,    0.223,   -0.412
   -0.475,    0.222,   -0.408
   -0.468,    0.208,   -0.408
   -0.454,    0.183,   -0.410
   -0.429,    0.153,   -0.412
   -0.400,    0.129,   -0.412
   -0.372,    0.116,   -0.411
   -0.348,    0.107,   -0.410
   -0.325,    0.091,   -0.406
   -0.299,    0.064,   -0.403
   -0.275,    0.036,   -0.399
   -0.257,    0.022,   -0.397
   -0.241,    0.030,   -0.393
   -0.216,    0.049,   -0.386
   -0.177,    0.065,   -0.374
   -0.135,    0.065,   -0.362
   -0.109,    0.044,   -0.352
   -0.103,    0.009,   -0.344
   -0.109,   -0.024,   -0.334
   -0.110,   -0.046,   -0.321
   -0.096,   -0.049,   -0.308
   -0.066,   -0.043,   -0.298
   -0.025,   -0.041,   -0.295
    0.019,   -0.056,   -0.293
    0.059,   -0.088,   -0.292
    0.087,   -0.122,   -0.291
    0.100,   -0.137,   -0.294
    0.105,   -0.127,   -0.298
    0.113,   -0.104,   -0.298
    0.131,   -0.094,   -0.289
    0.154,   -0.114,   -0.270
    0.177,   -0.159,   -0.247
    0.195,   -0.208,   -0.222
    0.207,   -0.244,   -0.199
    0.216,   -0.260,   -0.176
    0.219,   -0.263,   -0.154
    0.219,   -0.262,   -0.132
    0.219,   -0.264,   -0.111
    0.230,   -0.271,   -0.091
    0.252,   -0.286,   -0.073
    0.278,   -0.310,   -0.059
    0.296,   -0.342,   -0.049
    0.300,   -0.375,   -0.041
    0.292,   -0.404,   -0.029
    0.280,   -0.426,   -0.012
    0.272,   -0.444,    0.007
    0.266,   -0.463,    0.025
    0.260,   -0.479,    0.041
    0.252,   -0.490,    0.055
    0.247,   -0.490,    0.073
    0.252,   -0.484,    0.096
    0.267,   -0.475,    0.122
    0.282,   -0.472,    0.148
    0.287,   -0.476,    0.173
    0.277,   -0.484,    0.197
    0.263,   -0.490,    0.219
    0.259,   -0.492,    0.243
    0.270,   -0.493,    0.265
    0.288,   -0.501,    0.285
    0.297,   -0.521,    0.299
    0.284,   -0.549,    0.311
    0.254,   -0.573,    0.322
    0.222,   -0.583,    0.336
    0.201,   -0.582,    0.354
    0.197,   -0.580,    0.374
    0.206,   -0.586,    0.393
    0.224,   -0.597,    0.410
