SITE CODE= óVç≤í¨è¨å¥ìc
LAT=  39.0162
LON= 139.9306
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
   -0.574,   -0.094,    0.431
   -0.578,   -0.073,    0.437
   -0.584,   -0.049,    0.448
   -0.591,   -0.028,    0.464
   -0.593,   -0.011,    0.479
   -0.592,    0.003,    0.492
   -0.589,    0.019,    0.505
   -0.590,    0.038,    0.521
   -0.591,    0.055,    0.540
   -0.587,    0.070,    0.558
   -0.576,    0.085,    0.573
   -0.564,    0.103,    0.587
   -0.554,    0.125,    0.602
   -0.547,    0.149,    0.618
   -0.541,    0.172,    0.636
   -0.529,    0.196,    0.655
   -0.515,    0.223,    0.674
   -0.502,    0.254,    0.695
   -0.493,    0.288,    0.717
   -0.485,    0.322,    0.738
   -0.476,    0.355,    0.758
   -0.464,    0.389,    0.774
   -0.453,    0.424,    0.787
   -0.445,    0.458,    0.798
   -0.442,    0.493,    0.808
   -0.440,    0.528,    0.818
   -0.437,    0.565,    0.827
   -0.434,    0.603,    0.835
   -0.430,    0.640,    0.842
   -0.428,    0.674,    0.848
   -0.428,    0.706,    0.853
   -0.430,    0.738,    0.856
   -0.433,    0.771,    0.854
   -0.434,    0.804,    0.848
   -0.435,    0.835,    0.841
   -0.436,    0.865,    0.834
   -0.440,    0.893,    0.828
   -0.445,    0.919,    0.820
   -0.448,    0.944,    0.807
   -0.448,    0.965,    0.789
   -0.448,    0.982,    0.769
   -0.450,    0.996,    0.750
   -0.453,    1.007,    0.736
   -0.456,    1.017,    0.722
   -0.459,    1.026,    0.708
   -0.460,    1.035,    0.690
   -0.462,    1.042,    0.670
   -0.467,    1.046,    0.652
   -0.471,    1.046,    0.637
   -0.475,    1.043,    0.624
   -0.476,    1.037,    0.610
   -0.477,    1.030,    0.594
   -0.479,    1.021,    0.575
   -0.481,    1.011,    0.556
   -0.484,    0.998,    0.541
   -0.485,    0.980,    0.527
   -0.484,    0.961,    0.513
   -0.480,    0.940,    0.497
   -0.475,    0.918,    0.481
   -0.470,    0.896,    0.466
   -0.464,    0.873,    0.453
   -0.458,    0.846,    0.442
   -0.450,    0.820,    0.431
   -0.440,    0.795,    0.419
   -0.429,    0.773,    0.405
   -0.419,    0.753,    0.392
   -0.408,    0.733,    0.382
   -0.397,    0.709,    0.375
   -0.382,    0.684,    0.368
   -0.365,    0.660,    0.360
   -0.345,    0.637,    0.349
   -0.325,    0.614,    0.337
   -0.304,    0.588,    0.325
   -0.281,    0.560,    0.317
   -0.254,    0.531,    0.311
   -0.226,    0.503,    0.305
   -0.196,    0.477,    0.296
   -0.169,    0.454,    0.286
   -0.144,    0.432,    0.273
   -0.118,    0.412,    0.259
   -0.091,    0.392,    0.244
   -0.062,    0.373,    0.229
   -0.033,    0.357,    0.211
   -0.006,    0.344,    0.192
    0.018,    0.334,    0.174
    0.042,    0.326,    0.156
    0.067,    0.318,    0.141
    0.093,    0.307,    0.127
    0.120,    0.297,    0.114
    0.147,    0.290,    0.098
    0.176,    0.286,    0.079
    0.202,    0.283,    0.060
    0.225,    0.280,    0.042
    0.244,    0.274,    0.025
    0.262,    0.268,    0.010
    0.282,    0.262,   -0.006
    0.304,    0.258,   -0.025
    0.325,    0.255,   -0.045
    0.343,    0.249,   -0.064
    0.360,    0.241,   -0.081
    0.378,    0.232,   -0.097
    0.397,    0.224,   -0.115
    0.419,    0.221,   -0.135
    0.440,    0.220,   -0.153
    0.460,    0.221,   -0.167
    0.479,    0.221,   -0.179
    0.498,    0.220,   -0.193
    0.518,    0.217,   -0.213
    0.538,    0.215,   -0.238
    0.556,    0.217,   -0.260
    0.571,    0.219,   -0.278
    0.587,    0.219,   -0.294
    0.604,    0.217,   -0.312
    0.626,    0.213,   -0.333
    0.648,    0.208,   -0.355
    0.669,    0.201,   -0.374
    0.688,    0.193,   -0.388
    0.707,    0.180,   -0.400
    0.727,    0.163,   -0.415
    0.747,    0.145,   -0.431
    0.765,    0.128,   -0.449
    0.777,    0.113,   -0.463
    0.786,    0.099,   -0.471
    0.795,    0.083,   -0.473
    0.804,    0.063,   -0.472
    0.813,    0.042,   -0.471
    0.820,    0.023,   -0.472
    0.823,    0.008,   -0.475
    0.823,   -0.006,   -0.473
    0.822,   -0.023,   -0.466
    0.823,   -0.046,   -0.457
    0.827,   -0.071,   -0.447
    0.832,   -0.094,   -0.440
    0.835,   -0.115,   -0.433
    0.833,   -0.135,   -0.426
    0.827,   -0.157,   -0.417
    0.816,   -0.182,   -0.407
    0.805,   -0.208,   -0.396
    0.793,   -0.231,   -0.384
    0.782,   -0.251,   -0.371
    0.771,   -0.271,   -0.358
    0.760,   -0.291,   -0.345
    0.750,   -0.313,   -0.333
    0.741,   -0.335,   -0.319
    0.731,   -0.358,   -0.303
    0.722,   -0.380,   -0.285
    0.713,   -0.397,   -0.266
    0.703,   -0.412,   -0.249
    0.694,   -0.426,   -0.232
    0.683,   -0.443,   -0.216
    0.669,   -0.464,   -0.200
    0.653,   -0.486,   -0.184
    0.637,   -0.506,   -0.171
    0.620,   -0.522,   -0.157
    0.603,   -0.534,   -0.141
    0.585,   -0.546,   -0.122
    0.568,   -0.559,   -0.099
    0.553,   -0.571,   -0.079
    0.539,   -0.582,   -0.062
    0.527,   -0.588,   -0.046
    0.515,   -0.590,   -0.029
    0.503,   -0.589,   -0.008
    0.490,   -0.583,    0.015
    0.481,   -0.573,    0.035
    0.473,   -0.562,    0.052
    0.464,   -0.551,    0.065
    0.454,   -0.540,    0.076
    0.441,   -0.530,    0.087
    0.430,   -0.521,    0.098
    0.423,   -0.511,    0.108
    0.419,   -0.502,    0.118
    0.414,   -0.493,    0.130
    0.406,   -0.486,    0.141
    0.395,   -0.479,    0.149
    0.385,   -0.473,    0.154
    0.375,   -0.468,    0.157
    0.366,   -0.462,    0.158
    0.356,   -0.455,    0.158
    0.345,   -0.449,    0.158
    0.333,   -0.444,    0.157
    0.321,   -0.439,    0.157
    0.307,   -0.435,    0.159
    0.291,   -0.431,    0.161
    0.272,   -0.428,    0.162
    0.252,   -0.427,    0.160
    0.229,   -0.430,    0.157
    0.205,   -0.435,    0.157
    0.178,   -0.443,    0.157
    0.152,   -0.450,    0.156
    0.128,   -0.455,    0.150
    0.106,   -0.456,    0.140
    0.085,   -0.455,    0.130
    0.064,   -0.454,    0.122
    0.043,   -0.455,    0.115
    0.022,   -0.458,    0.109
    0.003,   -0.459,    0.104
   -0.014,   -0.460,    0.098
   -0.031,   -0.462,    0.093
   -0.046,   -0.465,    0.085
   -0.061,   -0.469,    0.075
   -0.074,   -0.474,    0.063
   -0.086,   -0.477,    0.049
   -0.098,   -0.478,    0.035
   -0.108,   -0.475,    0.022
   -0.117,   -0.471,    0.012
   -0.126,   -0.464,    0.003
   -0.135,   -0.459,   -0.003
   -0.145,   -0.458,   -0.008
   -0.152,   -0.459,   -0.012
   -0.157,   -0.460,   -0.017
   -0.159,   -0.458,   -0.024
   -0.160,   -0.451,   -0.031
   -0.162,   -0.442,   -0.036
   -0.164,   -0.434,   -0.042
   -0.167,   -0.430,   -0.047
   -0.169,   -0.426,   -0.053
   -0.170,   -0.418,   -0.060
   -0.173,   -0.407,   -0.066
   -0.177,   -0.394,   -0.070
   -0.181,   -0.383,   -0.074
   -0.185,   -0.373,   -0.078
   -0.187,   -0.363,   -0.082
   -0.186,   -0.352,   -0.086
   -0.186,   -0.339,   -0.088
   -0.186,   -0.327,   -0.088
   -0.185,   -0.317,   -0.088
   -0.182,   -0.307,   -0.091
   -0.177,   -0.296,   -0.099
   -0.173,   -0.283,   -0.111
   -0.171,   -0.270,   -0.124
   -0.169,   -0.259,   -0.135
   -0.167,   -0.250,   -0.143
   -0.163,   -0.244,   -0.151
   -0.160,   -0.239,   -0.161
   -0.157,   -0.236,   -0.174
   -0.154,   -0.233,   -0.187
   -0.148,   -0.231,   -0.197
   -0.141,   -0.227,   -0.206
   -0.132,   -0.221,   -0.218
   -0.122,   -0.212,   -0.235
   -0.111,   -0.203,   -0.253
   -0.100,   -0.196,   -0.269
   -0.090,   -0.192,   -0.281
   -0.080,   -0.190,   -0.293
   -0.071,   -0.190,   -0.308
   -0.061,   -0.190,   -0.325
   -0.052,   -0.190,   -0.343
   -0.044,   -0.189,   -0.358
   -0.036,   -0.188,   -0.373
   -0.026,   -0.189,   -0.389
   -0.013,   -0.190,   -0.406
    0.001,   -0.191,   -0.421
    0.015,   -0.190,   -0.434
    0.029,   -0.189,   -0.448
    0.047,   -0.189,   -0.465
    0.070,   -0.191,   -0.485
    0.094,   -0.191,   -0.504
    0.115,   -0.190,   -0.518
    0.131,   -0.188,   -0.528
    0.145,   -0.184,   -0.539
    0.159,   -0.181,   -0.553
    0.175,   -0.178,   -0.569
    0.190,   -0.175,   -0.583
    0.202,   -0.171,   -0.594
    0.215,   -0.169,   -0.604
    0.231,   -0.166,   -0.615
    0.250,   -0.162,   -0.625
    0.268,   -0.156,   -0.633
    0.282,   -0.149,   -0.637
    0.295,   -0.143,   -0.640
    0.310,   -0.140,   -0.643
    0.324,   -0.139,   -0.645
    0.334,   -0.137,   -0.645
    0.336,   -0.134,   -0.645
    0.334,   -0.130,   -0.646
    0.332,   -0.126,   -0.649
    0.332,   -0.124,   -0.650
    0.330,   -0.121,   -0.647
    0.324,   -0.116,   -0.640
    0.314,   -0.114,   -0.631
    0.304,   -0.112,   -0.625
    0.296,   -0.111,   -0.622
    0.287,   -0.107,   -0.620
    0.275,   -0.101,   -0.616
    0.259,   -0.095,   -0.610
    0.241,   -0.093,   -0.602
    0.224,   -0.094,   -0.593
    0.207,   -0.094,   -0.583
    0.187,   -0.091,   -0.573
    0.163,   -0.087,   -0.563
    0.137,   -0.088,   -0.554
    0.109,   -0.094,   -0.547
    0.078,   -0.102,   -0.539
    0.043,   -0.107,   -0.528
    0.005,   -0.109,   -0.513
   -0.033,   -0.110,   -0.500
   -0.069,   -0.112,   -0.489
   -0.104,   -0.115,   -0.480
   -0.139,   -0.117,   -0.471
   -0.175,   -0.119,   -0.460
   -0.212,   -0.124,   -0.449
   -0.246,   -0.133,   -0.437
   -0.276,   -0.144,   -0.427
   -0.304,   -0.152,   -0.416
   -0.333,   -0.159,   -0.405
   -0.364,   -0.167,   -0.392
   -0.397,   -0.178,   -0.378
   -0.428,   -0.192,   -0.366
   -0.458,   -0.204,   -0.353
   -0.489,   -0.213,   -0.339
   -0.519,   -0.221,   -0.323
   -0.549,   -0.231,   -0.305
   -0.577,   -0.242,   -0.285
   -0.603,   -0.251,   -0.265
   -0.627,   -0.257,   -0.242
   -0.651,   -0.261,   -0.220
   -0.675,   -0.266,   -0.200
   -0.701,   -0.273,   -0.183
   -0.728,   -0.281,   -0.169
   -0.755,   -0.288,   -0.155
   -0.784,   -0.294,   -0.141
   -0.813,   -0.300,   -0.125
   -0.842,   -0.307,   -0.108
   -0.866,   -0.313,   -0.092
   -0.887,   -0.316,   -0.077
   -0.907,   -0.318,   -0.064
   -0.926,   -0.319,   -0.050
   -0.943,   -0.321,   -0.036
   -0.957,   -0.324,   -0.019
   -0.966,   -0.325,   -0.002
   -0.972,   -0.324,    0.010
   -0.979,   -0.320,    0.017
   -0.984,   -0.314,    0.022
   -0.987,   -0.308,    0.029
   -0.990,   -0.303,    0.038
   -0.990,   -0.299,    0.050
   -0.990,   -0.296,    0.060
   -0.990,   -0.292,    0.067
   -0.988,   -0.287,    0.073
   -0.986,   -0.281,    0.079
   -0.986,   -0.276,    0.087
   -0.984,   -0.271,    0.094
   -0.979,   -0.265,    0.099
   -0.968,   -0.258,    0.100
   -0.953,   -0.249,    0.102
   -0.937,   -0.240,    0.105
   -0.919,   -0.235,    0.110
   -0.899,   -0.232,    0.113
   -0.874,   -0.230,    0.114
   -0.848,   -0.224,    0.114
   -0.824,   -0.217,    0.113
   -0.804,   -0.210,    0.114
   -0.786,   -0.207,    0.114
   -0.764,   -0.207,    0.114
   -0.739,   -0.207,    0.111
   -0.713,   -0.204,    0.109
   -0.688,   -0.197,    0.108
   -0.661,   -0.188,    0.109
   -0.632,   -0.177,    0.109
   -0.599,   -0.162,    0.108
   -0.565,   -0.144,    0.105
   -0.531,   -0.124,    0.104
   -0.497,   -0.104,    0.105
   -0.463,   -0.086,    0.104
   -0.426,   -0.068,    0.101
   -0.390,   -0.047,    0.092
   -0.357,   -0.024,    0.081
   -0.329,   -0.003,    0.072
   -0.302,    0.016,    0.065
   -0.273,    0.035,    0.057
   -0.240,    0.056,    0.046
   -0.206,    0.080,    0.032
   -0.175,    0.104,    0.020
   -0.147,    0.125,    0.011
   -0.117,    0.144,    0.003
   -0.085,    0.163,   -0.007
   -0.050,    0.184,   -0.021
   -0.016,    0.209,   -0.036
    0.014,    0.236,   -0.052
    0.044,    0.264,   -0.066
    0.076,    0.292,   -0.080
    0.108,    0.318,   -0.094
    0.139,    0.344,   -0.109
    0.167,    0.371,   -0.123
    0.193,    0.400,   -0.137
    0.219,    0.428,   -0.152
    0.247,    0.455,   -0.169
    0.275,    0.479,   -0.186
    0.299,    0.505,   -0.199
    0.322,    0.533,   -0.209
    0.344,    0.565,   -0.218
    0.367,    0.597,   -0.229
    0.390,    0.627,   -0.246
    0.413,    0.656,   -0.263
    0.433,    0.683,   -0.278
    0.451,    0.709,   -0.290
    0.470,    0.733,   -0.303
    0.492,    0.754,   -0.316
    0.514,    0.772,   -0.328
    0.531,    0.788,   -0.338
    0.542,    0.801,   -0.344
    0.550,    0.810,   -0.350
    0.559,    0.817,   -0.359
    0.572,    0.823,   -0.368
    0.585,    0.828,   -0.375
    0.595,    0.833,   -0.376
    0.602,    0.836,   -0.375
    0.610,    0.835,   -0.372
    0.622,    0.831,   -0.372
    0.636,    0.828,   -0.373
    0.649,    0.824,   -0.373
    0.658,    0.817,   -0.370
    0.665,    0.806,   -0.365
    0.674,    0.792,   -0.358
    0.685,    0.781,   -0.349
    0.696,    0.771,   -0.341
    0.704,    0.758,   -0.335
    0.711,    0.740,   -0.331
    0.718,    0.717,   -0.327
    0.726,    0.693,   -0.322
    0.735,    0.675,   -0.313
    0.742,    0.660,   -0.301
    0.748,    0.646,   -0.289
    0.755,    0.627,   -0.276
    0.761,    0.604,   -0.265
    0.767,    0.580,   -0.256
    0.773,    0.559,   -0.248
    0.781,    0.540,   -0.242
    0.788,    0.522,   -0.236
    0.793,    0.501,   -0.230
    0.799,    0.479,   -0.223
    0.805,    0.457,   -0.212
    0.814,    0.437,   -0.198
    0.825,    0.418,   -0.182
    0.835,    0.397,   -0.167
    0.842,    0.373,   -0.153
    0.847,    0.347,   -0.141
    0.854,    0.319,   -0.125
    0.862,    0.292,   -0.107
    0.870,    0.264,   -0.089
    0.877,    0.238,   -0.075
    0.884,    0.212,   -0.068
    0.888,    0.188,   -0.065
    0.892,    0.165,   -0.063
    0.895,    0.142,   -0.058
    0.894,    0.116,   -0.052
    0.892,    0.089,   -0.048
    0.889,    0.061,   -0.043
    0.886,    0.031,   -0.039
    0.882,   -0.000,   -0.032
    0.878,   -0.035,   -0.027
    0.875,   -0.071,   -0.025
    0.870,   -0.108,   -0.026
    0.864,   -0.142,   -0.029
    0.853,   -0.173,   -0.034
    0.839,   -0.203,   -0.043
    0.824,   -0.230,   -0.055
    0.811,   -0.255,   -0.069
    0.798,   -0.281,   -0.083
    0.783,   -0.306,   -0.094
    0.765,   -0.331,   -0.105
    0.747,   -0.355,   -0.117
    0.729,   -0.376,   -0.132
    0.714,   -0.396,   -0.149
    0.699,   -0.415,   -0.166
    0.683,   -0.433,   -0.182
    0.666,   -0.451,   -0.197
    0.649,   -0.466,   -0.211
    0.633,   -0.478,   -0.222
    0.615,   -0.487,   -0.231
    0.594,   -0.497,   -0.239
    0.570,   -0.508,   -0.249
    0.545,   -0.519,   -0.258
    0.521,   -0.526,   -0.266
    0.497,   -0.531,   -0.270
    0.473,   -0.534,   -0.271
    0.449,   -0.540,   -0.272
    0.425,   -0.547,   -0.276
    0.399,   -0.554,   -0.281
    0.375,   -0.557,   -0.288
    0.352,   -0.559,   -0.293
    0.330,   -0.562,   -0.298
    0.309,   -0.568,   -0.301
    0.288,   -0.577,   -0.301
    0.266,   -0.586,   -0.296
    0.240,   -0.594,   -0.288
    0.212,   -0.604,   -0.278
    0.184,   -0.617,   -0.270
    0.158,   -0.632,   -0.263
    0.136,   -0.644,   -0.259
    0.117,   -0.654,   -0.255
    0.100,   -0.662,   -0.251
    0.083,   -0.672,   -0.245
    0.064,   -0.685,   -0.240
    0.043,   -0.697,   -0.235
    0.022,   -0.707,   -0.232
    0.001,   -0.715,   -0.228
   -0.018,   -0.722,   -0.222
   -0.035,   -0.729,   -0.212
   -0.052,   -0.735,   -0.200
   -0.070,   -0.740,   -0.188
   -0.088,   -0.746,   -0.174
   -0.108,   -0.752,   -0.159
   -0.126,   -0.759,   -0.142
   -0.144,   -0.765,   -0.125
   -0.160,   -0.768,   -0.112
   -0.180,   -0.767,   -0.103
   -0.202,   -0.767,   -0.095
   -0.227,   -0.768,   -0.084
   -0.252,   -0.773,   -0.067
   -0.278,   -0.781,   -0.046
   -0.303,   -0.788,   -0.023
   -0.329,   -0.794,    0.000
   -0.356,   -0.798,    0.024
   -0.382,   -0.800,    0.045
   -0.409,   -0.803,    0.065
   -0.434,   -0.807,    0.083
   -0.459,   -0.809,    0.103
   -0.484,   -0.806,    0.124
   -0.508,   -0.800,    0.145
   -0.529,   -0.793,    0.162
   -0.547,   -0.787,    0.177
   -0.562,   -0.782,    0.193
   -0.577,   -0.778,    0.213
   -0.594,   -0.772,    0.235
   -0.613,   -0.766,    0.255
   -0.631,   -0.757,    0.273
   -0.648,   -0.748,    0.290
   -0.665,   -0.738,    0.309
   -0.686,   -0.729,    0.330
   -0.706,   -0.722,    0.349
   -0.726,   -0.717,    0.366
   -0.745,   -0.712,    0.381
   -0.765,   -0.705,    0.399
   -0.787,   -0.697,    0.421
   -0.811,   -0.690,    0.445
   -0.833,   -0.684,    0.465
   -0.851,   -0.680,    0.483
   -0.869,   -0.674,    0.503
   -0.890,   -0.667,    0.527
   -0.915,   -0.661,    0.556
   -0.937,   -0.655,    0.585
   -0.955,   -0.648,    0.614
   -0.969,   -0.637,    0.645
   -0.982,   -0.624,    0.677
   -0.995,   -0.611,    0.710
   -1.004,   -0.600,    0.740
   -1.009,   -0.590,    0.766
   -1.011,   -0.577,    0.793
   -1.016,   -0.558,    0.822
   -1.024,   -0.535,    0.854
   -1.035,   -0.513,    0.884
   -1.044,   -0.493,    0.910
   -1.053,   -0.472,    0.934
   -1.064,   -0.449,    0.958
   -1.079,   -0.424,    0.985
   -1.095,   -0.401,    1.011
   -1.108,   -0.380,    1.035
   -1.115,   -0.360,    1.055
   -1.119,   -0.338,    1.073
   -1.123,   -0.314,    1.093
   -1.127,   -0.290,    1.115
   -1.129,   -0.268,    1.136
   -1.127,   -0.248,    1.157
   -1.124,   -0.226,    1.177
   -1.120,   -0.198,    1.196
   -1.119,   -0.167,    1.215
   -1.118,   -0.134,    1.232
   -1.116,   -0.102,    1.249
   -1.112,   -0.070,    1.265
   -1.110,   -0.035,    1.282
   -1.108,    0.002,    1.298
   -1.105,    0.041,    1.313
   -1.100,    0.078,    1.324
   -1.092,    0.113,    1.334
   -1.084,    0.150,    1.343
   -1.077,    0.189,    1.350
   -1.066,    0.231,    1.352
   -1.051,    0.274,    1.350
   -1.033,    0.317,    1.345
   -1.016,    0.360,    1.342
   -1.002,    0.402,    1.340
   -0.990,    0.443,    1.335
   -0.975,    0.485,    1.327
   -0.959,    0.526,    1.315
   -0.942,    0.569,    1.302
   -0.927,    0.612,    1.287
   -0.911,    0.651,    1.272
   -0.895,    0.688,    1.255
   -0.877,    0.721,    1.239
   -0.858,    0.756,    1.224
   -0.841,    0.792,    1.209
   -0.823,    0.829,    1.192
   -0.804,    0.864,    1.170
   -0.784,    0.897,    1.146
   -0.762,    0.930,    1.123
   -0.739,    0.965,    1.102
   -0.716,    1.000,    1.083
   -0.693,    1.031,    1.065
   -0.668,    1.058,    1.047
   -0.643,    1.084,    1.029
   -0.616,    1.111,    1.009
   -0.587,    1.138,    0.986
   -0.556,    1.162,    0.959
   -0.523,    1.182,    0.932
   -0.491,    1.198,    0.907
   -0.462,    1.214,    0.886
   -0.433,    1.229,    0.865
   -0.403,    1.242,    0.841
   -0.372,    1.251,    0.814
   -0.341,    1.257,    0.788
   -0.312,    1.261,    0.766
   -0.284,    1.265,    0.748
   -0.256,    1.266,    0.733
   -0.226,    1.265,    0.717
   -0.196,    1.262,    0.702
   -0.167,    1.259,    0.687
   -0.139,    1.255,    0.673
   -0.110,    1.249,    0.659
   -0.080,    1.240,    0.643
   -0.049,    1.232,    0.627
   -0.019,    1.226,    0.613
    0.008,    1.222,    0.600
    0.035,    1.217,    0.588
    0.064,    1.208,    0.576
    0.096,    1.194,    0.563
    0.127,    1.179,    0.550
    0.153,    1.164,    0.536
    0.175,    1.147,    0.522
    0.198,    1.130,    0.509
    0.223,    1.114,    0.497
    0.252,    1.098,    0.486
    0.280,    1.083,    0.475
    0.305,    1.065,    0.462
    0.326,    1.045,    0.447
    0.347,    1.025,    0.431
    0.370,    1.010,    0.415
    0.392,    0.997,    0.401
    0.413,    0.984,    0.389
    0.430,    0.966,    0.377
    0.445,    0.946,    0.365
    0.461,    0.928,    0.351
    0.478,    0.914,    0.336
    0.495,    0.902,    0.322
    0.511,    0.890,    0.310
    0.526,    0.876,    0.300
    0.541,    0.864,    0.290
    0.555,    0.852,    0.277
    0.571,    0.839,    0.262
    0.587,    0.824,    0.246
    0.604,    0.807,    0.230
    0.619,    0.790,    0.214
    0.632,    0.773,    0.198
    0.642,    0.756,    0.181
    0.651,    0.739,    0.162
    0.659,    0.724,    0.141
    0.667,    0.710,    0.118
    0.673,    0.696,    0.094
    0.677,    0.678,    0.072
    0.682,    0.658,    0.052
    0.687,    0.637,    0.034
    0.693,    0.619,    0.015
    0.698,    0.604,   -0.005
    0.701,    0.590,   -0.027
    0.704,    0.572,   -0.049
    0.707,    0.551,   -0.071
    0.710,    0.529,   -0.093
    0.710,    0.507,   -0.120
    0.707,    0.484,   -0.147
    0.702,    0.462,   -0.173
    0.697,    0.439,   -0.194
    0.692,    0.417,   -0.214
