SITE CODE= ñˆí√í¨ëÂê¨ëÚ
LAT=  37.4096
LON= 139.7011
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
   -0.079,    0.001,   -0.327
   -0.155,    0.064,   -0.324
   -0.162,    0.103,   -0.324
   -0.089,    0.098,   -0.327
    0.002,    0.072,   -0.331
    0.037,    0.065,   -0.330
   -0.000,    0.086,   -0.321
   -0.058,    0.109,   -0.313
   -0.085,    0.110,   -0.314
   -0.081,    0.093,   -0.318
   -0.073,    0.080,   -0.310
   -0.071,    0.081,   -0.290
   -0.065,    0.089,   -0.270
   -0.048,    0.095,   -0.264
   -0.027,    0.097,   -0.268
   -0.015,    0.095,   -0.267
   -0.018,    0.096,   -0.250
   -0.036,    0.102,   -0.226
   -0.060,    0.102,   -0.213
   -0.076,    0.075,   -0.214
   -0.080,    0.029,   -0.220
   -0.078,   -0.005,   -0.224
   -0.072,   -0.004,   -0.230
   -0.053,    0.022,   -0.238
   -0.023,    0.032,   -0.237
    0.000,    0.013,   -0.215
    0.001,   -0.017,   -0.186
   -0.022,   -0.030,   -0.167
   -0.061,   -0.025,   -0.156
   -0.094,   -0.018,   -0.141
   -0.102,   -0.024,   -0.120
   -0.082,   -0.035,   -0.110
   -0.059,   -0.028,   -0.122
   -0.051,    0.012,   -0.144
   -0.050,    0.071,   -0.155
   -0.037,    0.110,   -0.154
   -0.023,    0.105,   -0.151
   -0.042,    0.073,   -0.151
   -0.099,    0.052,   -0.142
   -0.149,    0.062,   -0.126
   -0.147,    0.092,   -0.118
   -0.100,    0.117,   -0.133
   -0.063,    0.119,   -0.156
   -0.075,    0.108,   -0.160
   -0.126,    0.105,   -0.139
   -0.166,    0.128,   -0.110
   -0.163,    0.166,   -0.093
   -0.127,    0.193,   -0.083
   -0.100,    0.198,   -0.069
   -0.120,    0.200,   -0.056
   -0.186,    0.220,   -0.063
   -0.254,    0.248,   -0.095
   -0.274,    0.258,   -0.128
   -0.233,    0.250,   -0.141
   -0.164,    0.253,   -0.130
   -0.115,    0.287,   -0.115
   -0.112,    0.328,   -0.106
   -0.144,    0.339,   -0.105
   -0.188,    0.319,   -0.105
   -0.220,    0.302,   -0.101
   -0.227,    0.319,   -0.090
   -0.203,    0.358,   -0.079
   -0.163,    0.385,   -0.076
   -0.130,    0.387,   -0.085
   -0.123,    0.370,   -0.094
   -0.134,    0.356,   -0.085
   -0.138,    0.355,   -0.064
   -0.126,    0.375,   -0.037
   -0.115,    0.413,   -0.019
   -0.127,    0.451,   -0.013
   -0.154,    0.468,   -0.015
   -0.173,    0.451,   -0.021
   -0.177,    0.427,   -0.024
   -0.180,    0.427,   -0.020
   -0.191,    0.462,   -0.006
   -0.188,    0.505,    0.007
   -0.147,    0.517,    0.013
   -0.079,    0.489,    0.011
   -0.034,    0.444,    0.007
   -0.051,    0.413,    0.013
   -0.117,    0.414,    0.028
   -0.176,    0.438,    0.045
   -0.182,    0.460,    0.052
   -0.142,    0.462,    0.048
   -0.096,    0.440,    0.044
   -0.085,    0.410,    0.048
   -0.110,    0.394,    0.055
   -0.151,    0.400,    0.060
   -0.187,    0.413,    0.060
   -0.212,    0.410,    0.059
   -0.229,    0.389,    0.062
   -0.234,    0.362,    0.069
   -0.220,    0.347,    0.077
   -0.186,    0.341,    0.085
   -0.145,    0.336,    0.089
   -0.125,    0.333,    0.090
   -0.146,    0.340,    0.087
   -0.194,    0.360,    0.084
   -0.237,    0.376,    0.083
   -0.251,    0.365,    0.085
   -0.245,    0.322,    0.082
   -0.239,    0.265,    0.069
   -0.240,    0.221,    0.057
   -0.241,    0.211,    0.054
   -0.240,    0.231,    0.057
   -0.236,    0.258,    0.056
   -0.227,    0.257,    0.048
   -0.216,    0.217,    0.044
   -0.211,    0.162,    0.045
   -0.219,    0.138,    0.047
   -0.230,    0.160,    0.048
   -0.219,    0.196,    0.052
   -0.183,    0.198,    0.059
   -0.146,    0.153,    0.055
   -0.133,    0.094,    0.035
   -0.139,    0.056,    0.020
   -0.141,    0.051,    0.026
   -0.131,    0.058,    0.052
   -0.123,    0.063,    0.069
   -0.128,    0.059,    0.059
   -0.133,    0.044,    0.037
   -0.120,    0.022,    0.021
   -0.096,    0.006,    0.017
   -0.089,    0.003,    0.015
   -0.106,    0.005,    0.012
   -0.122,   -0.007,    0.014
   -0.107,   -0.031,    0.019
   -0.062,   -0.049,    0.017
   -0.021,   -0.049,    0.008
   -0.016,   -0.045,    0.004
   -0.048,   -0.061,    0.011
   -0.087,   -0.094,    0.015
   -0.104,   -0.123,    0.002
   -0.090,   -0.130,   -0.022
   -0.063,   -0.121,   -0.042
   -0.041,   -0.110,   -0.056
   -0.028,   -0.114,   -0.067
   -0.016,   -0.134,   -0.073
    0.003,   -0.157,   -0.063
    0.022,   -0.165,   -0.043
    0.033,   -0.158,   -0.024
    0.037,   -0.159,   -0.018
    0.038,   -0.182,   -0.020
    0.036,   -0.205,   -0.020
    0.021,   -0.194,   -0.019
   -0.009,   -0.151,   -0.018
   -0.046,   -0.113,   -0.014
   -0.065,   -0.121,   -0.001
   -0.044,   -0.177,    0.009
    0.012,   -0.242,    0.006
    0.067,   -0.272,   -0.005
    0.084,   -0.247,   -0.012
    0.063,   -0.190,   -0.009
    0.033,   -0.147,   -0.005
    0.029,   -0.143,   -0.014
    0.055,   -0.171,   -0.031
    0.093,   -0.200,   -0.045
    0.119,   -0.203,   -0.047
    0.126,   -0.178,   -0.041
    0.125,   -0.142,   -0.033
    0.131,   -0.117,   -0.029
    0.149,   -0.122,   -0.029
    0.169,   -0.155,   -0.030
    0.185,   -0.196,   -0.033
    0.193,   -0.221,   -0.036
    0.193,   -0.220,   -0.033
    0.185,   -0.201,   -0.018
    0.180,   -0.181,    0.008
    0.190,   -0.171,    0.030
    0.216,   -0.171,    0.037
    0.235,   -0.173,    0.028
    0.229,   -0.177,    0.021
    0.202,   -0.191,    0.027
    0.178,   -0.219,    0.041
    0.171,   -0.239,    0.053
    0.184,   -0.225,    0.055
    0.217,   -0.185,    0.046
    0.264,   -0.158,    0.030
    0.303,   -0.169,    0.015
    0.310,   -0.207,    0.012
    0.284,   -0.234,    0.029
    0.254,   -0.229,    0.067
    0.244,   -0.199,    0.106
    0.254,   -0.173,    0.130
    0.271,   -0.171,    0.130
    0.281,   -0.189,    0.121
    0.284,   -0.198,    0.122
    0.281,   -0.166,    0.139
    0.281,   -0.104,    0.157
    0.292,   -0.064,    0.164
    0.310,   -0.089,    0.159
    0.317,   -0.150,    0.154
    0.292,   -0.181,    0.157
    0.246,   -0.145,    0.168
    0.214,   -0.074,    0.178
    0.223,   -0.033,    0.185
    0.266,   -0.045,    0.186
    0.311,   -0.091,    0.183
    0.325,   -0.132,    0.176
    0.305,   -0.151,    0.166
    0.265,   -0.151,    0.163
    0.236,   -0.140,    0.171
    0.239,   -0.129,    0.190
    0.268,   -0.132,    0.212
    0.298,   -0.146,    0.223
    0.306,   -0.160,    0.213
    0.287,   -0.162,    0.187
    0.258,   -0.161,    0.161
    0.240,   -0.170,    0.153
    0.242,   -0.191,    0.158
    0.259,   -0.206,    0.160
    0.277,   -0.196,    0.152
    0.280,   -0.172,    0.143
    0.262,   -0.164,    0.135
    0.225,   -0.191,    0.128
    0.187,   -0.237,    0.120
    0.164,   -0.257,    0.120
    0.164,   -0.223,    0.133
    0.188,   -0.158,    0.153
    0.210,   -0.112,    0.163
    0.207,   -0.107,    0.162
    0.169,   -0.121,    0.153
    0.122,   -0.124,    0.137
    0.092,   -0.110,    0.112
    0.077,   -0.094,    0.088
    0.061,   -0.088,    0.074
    0.040,   -0.092,    0.071
    0.030,   -0.100,    0.064
    0.042,   -0.108,    0.050
    0.059,   -0.112,    0.043
    0.057,   -0.104,    0.050
    0.033,   -0.081,    0.065
    0.001,   -0.053,    0.080
   -0.015,   -0.037,    0.092
   -0.012,   -0.044,    0.102
   -0.006,   -0.058,    0.106
   -0.019,   -0.059,    0.104
   -0.052,   -0.045,    0.100
   -0.078,   -0.037,    0.094
   -0.072,   -0.055,    0.079
   -0.044,   -0.084,    0.057
   -0.026,   -0.086,    0.036
   -0.038,   -0.046,    0.027
   -0.067,    0.005,    0.025
   -0.091,    0.026,    0.024
   -0.093,    0.010,    0.025
   -0.069,   -0.018,    0.030
   -0.026,   -0.023,    0.036
    0.009,    0.005,    0.035
    0.009,    0.053,    0.027
   -0.032,    0.091,    0.012
   -0.086,    0.099,   -0.008
   -0.125,    0.080,   -0.028
   -0.133,    0.064,   -0.037
   -0.113,    0.074,   -0.036
   -0.078,    0.096,   -0.035
   -0.055,    0.101,   -0.040
   -0.069,    0.081,   -0.043
   -0.104,    0.052,   -0.034
   -0.116,    0.025,   -0.020
   -0.075,   -0.005,   -0.016
   -0.008,   -0.037,   -0.025
    0.024,   -0.050,   -0.041
   -0.001,   -0.026,   -0.049
   -0.056,    0.015,   -0.046
   -0.089,    0.030,   -0.040
   -0.076,    0.001,   -0.037
   -0.034,   -0.046,   -0.038
    0.005,   -0.072,   -0.037
    0.016,   -0.053,   -0.033
    0.002,   -0.004,   -0.034
   -0.012,    0.035,   -0.046
   -0.003,    0.028,   -0.063
    0.027,   -0.016,   -0.069
    0.047,   -0.053,   -0.060
    0.036,   -0.046,   -0.044
    0.004,   -0.006,   -0.037
   -0.021,    0.016,   -0.038
   -0.020,   -0.005,   -0.045
    0.005,   -0.052,   -0.048
    0.039,   -0.089,   -0.041
    0.060,   -0.094,   -0.026
    0.047,   -0.064,   -0.008
   -0.004,   -0.012,    0.003
   -0.059,    0.031,    0.004
   -0.074,    0.036,    0.002
   -0.034,    0.002,   -0.003
    0.023,   -0.032,   -0.017
    0.047,   -0.026,   -0.042
    0.021,    0.022,   -0.063
   -0.021,    0.074,   -0.065
   -0.033,    0.096,   -0.051
   -0.003,    0.087,   -0.037
    0.037,    0.074,   -0.032
    0.050,    0.072,   -0.029
    0.032,    0.076,   -0.023
    0.014,    0.073,   -0.018
    0.018,    0.057,   -0.021
    0.031,    0.042,   -0.025
    0.027,    0.050,   -0.024
   -0.006,    0.081,   -0.018
   -0.044,    0.117,   -0.017
   -0.054,    0.124,   -0.024
   -0.027,    0.093,   -0.029
    0.018,    0.050,   -0.030
    0.047,    0.037,   -0.033
    0.039,    0.070,   -0.045
   -0.001,    0.122,   -0.063
   -0.042,    0.151,   -0.077
   -0.056,    0.149,   -0.081
   -0.037,    0.147,   -0.078
   -0.012,    0.165,   -0.074
   -0.010,    0.186,   -0.077
   -0.045,    0.180,   -0.087
   -0.099,    0.142,   -0.095
   -0.143,    0.105,   -0.095
   -0.151,    0.097,   -0.087
   -0.124,    0.110,   -0.076
   -0.082,    0.121,   -0.066
   -0.053,    0.117,   -0.055
   -0.055,    0.109,   -0.047
   -0.077,    0.112,   -0.044
   -0.094,    0.119,   -0.046
   -0.085,    0.112,   -0.050
   -0.050,    0.087,   -0.052
   -0.012,    0.054,   -0.057
    0.008,    0.022,   -0.069
    0.007,    0.001,   -0.081
    0.001,   -0.005,   -0.081
    0.001,    0.010,   -0.061
    0.009,    0.026,   -0.024
    0.024,    0.012,    0.012
    0.046,   -0.042,    0.028
    0.059,   -0.097,    0.024
    0.052,   -0.104,    0.019
    0.031,   -0.065,    0.030
    0.018,   -0.025,    0.052
    0.023,   -0.011,    0.067
    0.033,    0.003,    0.066
    0.032,    0.046,    0.055
    0.029,    0.098,    0.047
    0.044,    0.108,    0.041
    0.076,    0.057,    0.031
    0.092,   -0.010,    0.023
    0.061,   -0.032,    0.024
   -0.014,    0.017,    0.036
   -0.091,    0.105,    0.046
   -0.121,    0.168,    0.047
   -0.089,    0.165,    0.043
   -0.023,    0.117,    0.047
    0.023,    0.079,    0.067
    0.019,    0.083,    0.095
   -0.030,    0.106,    0.118
   -0.090,    0.104,    0.126
   -0.128,    0.066,    0.120
   -0.130,    0.031,    0.108
   -0.104,    0.042,    0.098
   -0.068,    0.104,    0.089
   -0.035,    0.178,    0.075
   -0.005,    0.212,    0.055
    0.014,    0.194,    0.040
    0.014,    0.150,    0.041
   -0.003,    0.121,    0.057
   -0.011,    0.117,    0.073
    0.009,    0.119,    0.079
    0.044,    0.106,    0.078
    0.047,    0.087,    0.074
   -0.002,    0.085,    0.070
   -0.069,    0.104,    0.067
   -0.097,    0.125,    0.066
   -0.063,    0.126,    0.066
    0.005,    0.103,    0.071
    0.069,    0.067,    0.078
    0.117,    0.033,    0.083
    0.145,    0.016,    0.078
    0.139,    0.026,    0.069
    0.092,    0.055,    0.067
    0.035,    0.075,    0.074
    0.013,    0.063,    0.077
    0.041,    0.033,    0.065
    0.082,    0.021,    0.050
    0.102,    0.045,    0.046
    0.104,    0.080,    0.048
    0.114,    0.081,    0.044
    0.141,    0.037,    0.040
    0.167,   -0.021,    0.049
    0.175,   -0.053,    0.070
    0.155,   -0.041,    0.079
    0.102,   -0.009,    0.057
    0.037,    0.010,    0.020
    0.003,   -0.009,   -0.007
    0.036,   -0.048,   -0.013
    0.111,   -0.061,   -0.010
    0.167,   -0.019,   -0.013
    0.164,    0.048,   -0.027
    0.126,    0.078,   -0.053
    0.102,    0.040,   -0.083
    0.106,   -0.027,   -0.103
    0.125,   -0.067,   -0.100
    0.148,   -0.062,   -0.080
    0.169,   -0.035,   -0.062
    0.183,   -0.012,   -0.059
    0.191,   -0.003,   -0.067
    0.206,   -0.014,   -0.076
    0.228,   -0.038,   -0.081
    0.231,   -0.048,   -0.083
    0.200,   -0.033,   -0.085
    0.167,   -0.019,   -0.093
    0.180,   -0.049,   -0.104
    0.238,   -0.118,   -0.114
    0.280,   -0.165,   -0.118
    0.257,   -0.140,   -0.113
    0.188,   -0.060,   -0.104
    0.138,    0.006,   -0.092
    0.150,    0.010,   -0.082
    0.203,   -0.041,   -0.084
    0.240,   -0.104,   -0.097
    0.210,   -0.138,   -0.112
    0.131,   -0.135,   -0.112
    0.069,   -0.111,   -0.095
    0.080,   -0.093,   -0.073
    0.151,   -0.093,   -0.057
    0.222,   -0.100,   -0.051
    0.237,   -0.102,   -0.051
    0.199,   -0.096,   -0.047
    0.144,   -0.095,   -0.038
    0.108,   -0.111,   -0.033
    0.097,   -0.130,   -0.038
    0.105,   -0.130,   -0.049
    0.119,   -0.104,   -0.051
    0.128,   -0.073,   -0.040
    0.128,   -0.067,   -0.024
    0.110,   -0.096,   -0.020
    0.072,   -0.139,   -0.037
    0.030,   -0.160,   -0.067
    0.005,   -0.137,   -0.092
    0.011,   -0.085,   -0.097
    0.036,   -0.044,   -0.082
    0.050,   -0.040,   -0.063
    0.019,   -0.062,   -0.044
   -0.053,   -0.074,   -0.026
   -0.123,   -0.057,   -0.001
   -0.133,   -0.031,    0.019
   -0.073,   -0.027,    0.016
    0.007,   -0.048,   -0.010
    0.038,   -0.061,   -0.037
   -0.003,   -0.045,   -0.048
   -0.078,   -0.012,   -0.040
   -0.127,    0.009,   -0.026
   -0.114,    0.006,   -0.018
   -0.051,   -0.011,   -0.018
    0.012,   -0.029,   -0.018
    0.027,   -0.039,   -0.008
   -0.010,   -0.047,    0.010
   -0.054,   -0.066,    0.020
   -0.069,   -0.102,    0.006
   -0.069,   -0.125,   -0.027
   -0.093,   -0.097,   -0.054
   -0.151,   -0.022,   -0.061
   -0.212,    0.043,   -0.054
   -0.235,    0.044,   -0.053
   -0.211,   -0.024,   -0.063
   -0.161,   -0.103,   -0.075
   -0.117,   -0.134,   -0.080
   -0.105,   -0.101,   -0.074
   -0.130,   -0.042,   -0.066
   -0.169,   -0.012,   -0.066
   -0.184,   -0.040,   -0.083
   -0.160,   -0.098,   -0.110
   -0.120,   -0.139,   -0.128
   -0.100,   -0.142,   -0.125
   -0.119,   -0.132,   -0.106
   -0.176,   -0.145,   -0.086
   -0.253,   -0.184,   -0.078
   -0.312,   -0.223,   -0.076
   -0.315,   -0.243,   -0.074
   -0.252,   -0.246,   -0.070
   -0.168,   -0.244,   -0.065
   -0.125,   -0.242,   -0.059
   -0.148,   -0.240,   -0.046
   -0.202,   -0.249,   -0.031
   -0.239,   -0.280,   -0.022
   -0.247,   -0.334,   -0.024
   -0.251,   -0.390,   -0.027
   -0.270,   -0.414,   -0.022
   -0.298,   -0.389,   -0.012
   -0.308,   -0.341,   -0.012
   -0.285,   -0.319,   -0.033
   -0.246,   -0.354,   -0.066
   -0.225,   -0.419,   -0.085
   -0.235,   -0.462,   -0.080
   -0.262,   -0.453,   -0.058
   -0.284,   -0.410,   -0.044
   -0.296,   -0.369,   -0.048
   -0.300,   -0.359,   -0.057
   -0.294,   -0.380,   -0.064
   -0.276,   -0.412,   -0.071
   -0.265,   -0.423,   -0.089
   -0.281,   -0.389,   -0.112
   -0.318,   -0.316,   -0.124
   -0.343,   -0.254,   -0.111
   -0.327,   -0.251,   -0.087
   -0.280,   -0.313,   -0.073
   -0.236,   -0.390,   -0.083
   -0.220,   -0.424,   -0.104
   -0.229,   -0.396,   -0.118
   -0.241,   -0.336,   -0.126
   -0.229,   -0.292,   -0.141
   -0.192,   -0.287,   -0.160
   -0.154,   -0.298,   -0.166
   -0.146,   -0.294,   -0.147
   -0.168,   -0.280,   -0.117
   -0.195,   -0.290,   -0.106
   -0.201,   -0.339,   -0.115
   -0.191,   -0.381,   -0.124
   -0.181,   -0.352,   -0.115
   -0.179,   -0.242,   -0.096
   -0.182,   -0.121,   -0.084
   -0.181,   -0.070,   -0.087
   -0.170,   -0.110,   -0.099
   -0.149,   -0.189,   -0.110
   -0.126,   -0.235,   -0.114
   -0.116,   -0.203,   -0.105
   -0.128,   -0.110,   -0.087
   -0.142,   -0.019,   -0.073
   -0.128,    0.001,   -0.081
   -0.074,   -0.050,   -0.110
   -0.020,   -0.104,   -0.139
   -0.010,   -0.087,   -0.143
   -0.054,    0.001,   -0.117
   -0.113,    0.085,   -0.078
   -0.140,    0.104,   -0.048
   -0.126,    0.067,   -0.031
   -0.094,    0.037,   -0.019
   -0.071,    0.049,   -0.009
   -0.076,    0.089,   -0.006
   -0.104,    0.119,   -0.014
   -0.135,    0.117,   -0.022
   -0.146,    0.104,   -0.018
   -0.130,    0.114,   -0.001
   -0.106,    0.152,    0.018
   -0.099,    0.190,    0.025
   -0.113,    0.189,    0.020
   -0.132,    0.155,    0.010
   -0.140,    0.130,    0.005
   -0.133,    0.145,    0.011
   -0.114,    0.183,    0.023
   -0.089,    0.207,    0.033
   -0.066,    0.203,    0.035
   -0.047,    0.187,    0.033
   -0.031,    0.172,    0.039
   -0.021,    0.158,    0.054
   -0.032,    0.146,    0.075
   -0.065,    0.147,    0.094
   -0.094,    0.163,    0.104
   -0.075,    0.177,    0.102
    0.006,    0.169,    0.090
    0.107,    0.147,    0.072
    0.157,    0.133,    0.058
    0.125,    0.146,    0.065
    0.046,    0.175,    0.093
   -0.008,    0.191,    0.123
    0.010,    0.177,    0.127
    0.076,    0.145,    0.105
    0.130,    0.126,    0.088
    0.129,    0.142,    0.106
    0.084,    0.182,    0.153
    0.039,    0.214,    0.192
    0.031,    0.216,    0.195
    0.071,    0.195,    0.171
    0.140,    0.187,    0.147
    0.208,    0.214,    0.140
    0.251,    0.257,    0.142
    0.261,    0.280,    0.134
    0.243,    0.276,    0.115
    0.206,    0.274,    0.100
    0.172,    0.297,    0.104
    0.169,    0.323,    0.117
    0.207,    0.316,    0.121
    0.253,    0.279,    0.107
    0.254,    0.259,    0.093
    0.201,    0.287,    0.096
    0.143,    0.332,    0.112
    0.133,    0.345,    0.119
    0.171,    0.318,    0.108
    0.209,    0.288,    0.096
    0.208,    0.285,    0.095
    0.179,    0.309,    0.100
    0.155,    0.340,    0.091
    0.158,    0.359,    0.065
    0.188,    0.359,    0.041
    0.233,    0.344,    0.032
    0.278,    0.335,    0.034
    0.303,    0.338,    0.035
    0.296,    0.350,    0.035
    0.257,    0.356,    0.047
    0.205,    0.354,    0.073
    0.169,    0.349,    0.099
    0.169,    0.344,    0.112
    0.199,    0.335,    0.110
    0.223,    0.325,    0.105
    0.218,    0.323,    0.108
    0.202,    0.318,    0.121
    0.206,    0.293,    0.135
    0.225,    0.254,    0.139
    0.212,    0.235,    0.137
    0.145,    0.260,    0.143
    0.068,    0.304,    0.154
    0.053,    0.318,    0.154
    0.107,    0.289,    0.128
    0.175,    0.247,    0.091
    0.198,    0.229,    0.073
    0.167,    0.240,    0.082
    0.114,    0.263,    0.092
    0.071,    0.275,    0.082
    0.052,    0.267,    0.064
    0.053,    0.241,    0.063
    0.061,    0.212,    0.076
    0.059,    0.190,    0.082
    0.032,    0.175,    0.067
   -0.012,    0.164,    0.047
   -0.052,    0.151,    0.040
   -0.066,    0.138,    0.047
   -0.052,    0.128,    0.053
   -0.024,    0.125,    0.057
   -0.005,    0.130,    0.059
   -0.007,    0.141,    0.057
   -0.031,    0.142,    0.048
   -0.063,    0.119,    0.034
   -0.078,    0.079,    0.020
   -0.069,    0.059,    0.007
   -0.055,    0.094,   -0.002
   -0.058,    0.170,   -0.009
   -0.076,    0.223,   -0.013
   -0.083,    0.203,   -0.022
   -0.069,    0.123,   -0.038
   -0.059,    0.055,   -0.052
   -0.076,    0.049,   -0.049
   -0.102,    0.095,   -0.030
   -0.103,    0.147,   -0.011
   -0.066,    0.169,   -0.007
   -0.016,    0.156,   -0.012
    0.014,    0.121,   -0.015
    0.006,    0.082,   -0.009
   -0.026,    0.054,   -0.001
   -0.055,    0.050,   -0.001
   -0.065,    0.069,   -0.003
   -0.057,    0.106,    0.000
   -0.039,    0.141,    0.008
   -0.014,    0.151,    0.008
    0.013,    0.128,   -0.002
    0.029,    0.088,   -0.012
    0.022,    0.051,   -0.012
    0.004,    0.025,   -0.001
    0.001,    0.009,    0.010
    0.014,    0.004,    0.019
    0.026,    0.022,    0.024
    0.023,    0.058,    0.029
    0.017,    0.092,    0.035
    0.027,    0.100,    0.042
    0.053,    0.083,    0.045
    0.074,    0.059,    0.040
    0.071,    0.048,    0.027
    0.041,    0.059,    0.017
    0.001,    0.084,    0.020
