SITE CODE= äõêÏésì‡âY
LAT=  35.1600
LON= 140.1991
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 20
NS, EW, UD
   -0.020,    0.067,   -0.053
   -0.020,    0.079,   -0.051
   -0.018,    0.085,   -0.050
   -0.013,    0.087,   -0.049
   -0.010,    0.086,   -0.047
   -0.007,    0.086,   -0.045
   -0.006,    0.087,   -0.046
   -0.004,    0.091,   -0.049
    0.000,    0.096,   -0.052
    0.008,    0.105,   -0.054
    0.018,    0.117,   -0.053
    0.025,    0.129,   -0.052
    0.027,    0.138,   -0.051
    0.024,    0.142,   -0.051
    0.019,    0.142,   -0.047
    0.018,    0.142,   -0.041
    0.024,    0.143,   -0.037
    0.033,    0.143,   -0.037
    0.041,    0.143,   -0.041
    0.043,    0.143,   -0.044
    0.043,    0.147,   -0.044
    0.043,    0.152,   -0.042
    0.048,    0.153,   -0.044
    0.055,    0.151,   -0.047
    0.058,    0.150,   -0.051
    0.055,    0.155,   -0.052
    0.050,    0.165,   -0.052
    0.049,    0.172,   -0.056
    0.055,    0.173,   -0.064
    0.065,    0.170,   -0.073
    0.070,    0.170,   -0.077
    0.068,    0.176,   -0.075
    0.064,    0.180,   -0.070
    0.062,    0.178,   -0.068
    0.064,    0.171,   -0.067
    0.064,    0.166,   -0.067
    0.059,    0.166,   -0.064
    0.052,    0.168,   -0.063
    0.048,    0.169,   -0.066
    0.051,    0.168,   -0.075
    0.055,    0.166,   -0.083
    0.054,    0.165,   -0.085
    0.048,    0.162,   -0.083
    0.043,    0.156,   -0.082
    0.043,    0.148,   -0.083
    0.043,    0.144,   -0.086
    0.039,    0.146,   -0.087
    0.030,    0.153,   -0.084
    0.021,    0.162,   -0.080
    0.016,    0.170,   -0.075
    0.016,    0.177,   -0.073
    0.015,    0.182,   -0.073
    0.010,    0.187,   -0.075
    0.005,    0.192,   -0.076
    0.004,    0.196,   -0.077
    0.005,    0.197,   -0.078
    0.006,    0.195,   -0.079
    0.004,    0.190,   -0.078
    0.000,    0.186,   -0.077
   -0.000,    0.185,   -0.076
   -0.002,    0.185,   -0.075
   -0.006,    0.182,   -0.075
   -0.016,    0.175,   -0.075
   -0.028,    0.167,   -0.074
   -0.036,    0.164,   -0.072
   -0.040,    0.165,   -0.067
   -0.042,    0.168,   -0.063
   -0.047,    0.169,   -0.059
   -0.052,    0.169,   -0.058
   -0.054,    0.169,   -0.059
   -0.053,    0.169,   -0.061
   -0.050,    0.168,   -0.063
   -0.051,    0.163,   -0.063
   -0.056,    0.156,   -0.061
   -0.061,    0.149,   -0.057
   -0.064,    0.144,   -0.052
   -0.065,    0.141,   -0.046
   -0.067,    0.138,   -0.039
   -0.071,    0.136,   -0.032
   -0.076,    0.134,   -0.027
   -0.080,    0.133,   -0.024
   -0.082,    0.131,   -0.023
   -0.082,    0.123,   -0.021
   -0.084,    0.111,   -0.014
   -0.089,    0.100,   -0.004
   -0.096,    0.092,    0.009
   -0.104,    0.090,    0.020
   -0.110,    0.088,    0.027
   -0.115,    0.083,    0.032
   -0.118,    0.075,    0.037
   -0.119,    0.069,    0.042
   -0.117,    0.067,    0.049
   -0.113,    0.068,    0.056
   -0.109,    0.068,    0.062
   -0.108,    0.065,    0.067
   -0.110,    0.059,    0.070
   -0.114,    0.051,    0.072
   -0.116,    0.045,    0.073
   -0.118,    0.041,    0.073
   -0.117,    0.037,    0.075
   -0.115,    0.034,    0.077
   -0.112,    0.030,    0.078
   -0.110,    0.023,    0.078
   -0.112,    0.013,    0.076
   -0.117,    0.001,    0.075
   -0.122,   -0.010,    0.075
   -0.121,   -0.021,    0.076
   -0.115,   -0.027,    0.077
   -0.111,   -0.031,    0.078
   -0.114,   -0.037,    0.078
   -0.121,   -0.044,    0.078
   -0.125,   -0.051,    0.076
   -0.122,   -0.055,    0.072
   -0.115,   -0.055,    0.065
   -0.112,   -0.052,    0.059
   -0.118,   -0.052,    0.053
   -0.130,   -0.057,    0.049
   -0.139,   -0.068,    0.045
   -0.139,   -0.081,    0.042
   -0.133,   -0.090,    0.040
   -0.126,   -0.094,    0.039
   -0.122,   -0.096,    0.038
   -0.121,   -0.098,    0.036
   -0.120,   -0.102,    0.034
   -0.118,   -0.102,    0.035
   -0.114,   -0.096,    0.039
   -0.107,   -0.086,    0.041
   -0.099,   -0.077,    0.039
   -0.093,   -0.073,    0.032
   -0.090,   -0.074,    0.025
   -0.091,   -0.077,    0.021
   -0.092,   -0.081,    0.018
   -0.091,   -0.086,    0.015
   -0.087,   -0.093,    0.013
   -0.085,   -0.099,    0.011
   -0.088,   -0.103,    0.013
   -0.092,   -0.105,    0.016
   -0.091,   -0.107,    0.019
   -0.084,   -0.109,    0.017
   -0.075,   -0.108,    0.013
   -0.071,   -0.103,    0.008
   -0.071,   -0.093,    0.001
   -0.071,   -0.082,   -0.007
   -0.067,   -0.074,   -0.017
   -0.061,   -0.073,   -0.026
   -0.057,   -0.076,   -0.034
   -0.056,   -0.081,   -0.038
   -0.055,   -0.084,   -0.042
   -0.052,   -0.085,   -0.047
   -0.049,   -0.083,   -0.053
   -0.048,   -0.082,   -0.059
   -0.050,   -0.081,   -0.064
   -0.051,   -0.082,   -0.069
   -0.050,   -0.083,   -0.070
   -0.046,   -0.084,   -0.068
   -0.044,   -0.085,   -0.065
   -0.043,   -0.085,   -0.063
   -0.041,   -0.085,   -0.065
   -0.037,   -0.084,   -0.069
   -0.032,   -0.083,   -0.073
   -0.026,   -0.082,   -0.077
   -0.020,   -0.082,   -0.080
   -0.014,   -0.082,   -0.086
   -0.007,   -0.083,   -0.090
   -0.003,   -0.083,   -0.093
   -0.001,   -0.083,   -0.094
   -0.000,   -0.085,   -0.094
    0.001,   -0.090,   -0.096
    0.004,   -0.096,   -0.099
    0.005,   -0.101,   -0.101
    0.002,   -0.103,   -0.101
    0.000,   -0.107,   -0.100
    0.002,   -0.112,   -0.102
    0.008,   -0.118,   -0.103
    0.012,   -0.120,   -0.104
    0.014,   -0.117,   -0.103
    0.013,   -0.112,   -0.100
    0.013,   -0.110,   -0.100
    0.013,   -0.111,   -0.103
    0.011,   -0.112,   -0.107
    0.006,   -0.111,   -0.109
    0.000,   -0.106,   -0.109
   -0.006,   -0.104,   -0.111
   -0.010,   -0.108,   -0.115
   -0.015,   -0.122,   -0.122
   -0.022,   -0.142,   -0.128
   -0.028,   -0.160,   -0.130
   -0.029,   -0.172,   -0.131
   -0.028,   -0.179,   -0.132
   -0.029,   -0.184,   -0.136
   -0.036,   -0.188,   -0.141
   -0.046,   -0.190,   -0.146
   -0.055,   -0.190,   -0.149
   -0.060,   -0.188,   -0.152
   -0.061,   -0.187,   -0.152
   -0.063,   -0.186,   -0.149
   -0.069,   -0.184,   -0.145
   -0.077,   -0.179,   -0.142
   -0.084,   -0.175,   -0.142
   -0.087,   -0.174,   -0.146
   -0.085,   -0.176,   -0.147
   -0.079,   -0.177,   -0.148
   -0.072,   -0.174,   -0.146
   -0.068,   -0.172,   -0.146
   -0.068,   -0.174,   -0.148
   -0.071,   -0.180,   -0.149
   -0.074,   -0.187,   -0.149
   -0.073,   -0.190,   -0.147
   -0.070,   -0.189,   -0.147
   -0.065,   -0.187,   -0.150
   -0.064,   -0.184,   -0.156
   -0.070,   -0.181,   -0.162
   -0.081,   -0.178,   -0.166
   -0.093,   -0.175,   -0.165
   -0.100,   -0.175,   -0.163
   -0.103,   -0.175,   -0.161
   -0.105,   -0.172,   -0.159
   -0.111,   -0.167,   -0.158
   -0.120,   -0.159,   -0.156
   -0.129,   -0.149,   -0.156
   -0.132,   -0.141,   -0.156
   -0.130,   -0.135,   -0.159
   -0.129,   -0.132,   -0.162
   -0.132,   -0.132,   -0.164
   -0.138,   -0.133,   -0.165
   -0.142,   -0.134,   -0.164
   -0.141,   -0.133,   -0.161
   -0.139,   -0.131,   -0.158
   -0.140,   -0.128,   -0.155
   -0.144,   -0.121,   -0.153
   -0.149,   -0.108,   -0.154
   -0.152,   -0.093,   -0.156
   -0.153,   -0.080,   -0.159
   -0.153,   -0.073,   -0.161
   -0.155,   -0.070,   -0.162
   -0.156,   -0.068,   -0.160
   -0.155,   -0.064,   -0.156
   -0.153,   -0.058,   -0.150
   -0.152,   -0.054,   -0.145
   -0.154,   -0.054,   -0.142
   -0.153,   -0.057,   -0.146
   -0.149,   -0.054,   -0.154
   -0.141,   -0.044,   -0.163
   -0.135,   -0.028,   -0.167
   -0.132,   -0.014,   -0.166
   -0.132,   -0.007,   -0.164
   -0.132,   -0.006,   -0.163
   -0.131,   -0.005,   -0.165
   -0.131,    0.000,   -0.167
   -0.134,    0.008,   -0.168
   -0.139,    0.014,   -0.166
   -0.142,    0.019,   -0.161
   -0.139,    0.022,   -0.159
   -0.132,    0.027,   -0.159
   -0.126,    0.032,   -0.162
   -0.125,    0.035,   -0.166
   -0.125,    0.035,   -0.168
   -0.123,    0.035,   -0.168
   -0.116,    0.038,   -0.167
   -0.109,    0.044,   -0.166
   -0.104,    0.048,   -0.165
   -0.102,    0.050,   -0.164
   -0.100,    0.050,   -0.163
   -0.094,    0.053,   -0.163
   -0.088,    0.060,   -0.164
   -0.083,    0.070,   -0.165
   -0.081,    0.078,   -0.165
   -0.081,    0.083,   -0.162
   -0.078,    0.087,   -0.157
   -0.073,    0.090,   -0.153
   -0.068,    0.094,   -0.150
   -0.064,    0.099,   -0.148
   -0.060,    0.105,   -0.145
   -0.055,    0.113,   -0.138
   -0.051,    0.120,   -0.128
   -0.048,    0.125,   -0.118
   -0.045,    0.126,   -0.112
   -0.041,    0.126,   -0.110
   -0.034,    0.127,   -0.111
   -0.027,    0.129,   -0.110
   -0.021,    0.133,   -0.107
   -0.014,    0.133,   -0.102
   -0.007,    0.128,   -0.094
    0.000,    0.122,   -0.084
    0.005,    0.115,   -0.073
    0.006,    0.111,   -0.060
    0.004,    0.109,   -0.049
    0.004,    0.111,   -0.041
    0.006,    0.112,   -0.036
    0.009,    0.113,   -0.035
    0.014,    0.111,   -0.036
    0.022,    0.105,   -0.037
    0.031,    0.098,   -0.034
    0.038,    0.093,   -0.026
    0.040,    0.091,   -0.014
    0.039,    0.090,   -0.003
    0.038,    0.088,    0.006
    0.039,    0.084,    0.013
    0.042,    0.081,    0.018
    0.045,    0.078,    0.023
    0.049,    0.075,    0.029
    0.057,    0.068,    0.034
    0.068,    0.060,    0.041
    0.076,    0.053,    0.048
    0.080,    0.047,    0.054
    0.079,    0.041,    0.058
    0.076,    0.029,    0.059
    0.075,    0.015,    0.062
    0.079,    0.005,    0.068
    0.083,    0.002,    0.077
    0.085,    0.002,    0.086
    0.084,   -0.002,    0.093
    0.081,   -0.013,    0.097
    0.078,   -0.028,    0.099
    0.079,   -0.041,    0.101
    0.084,   -0.049,    0.105
    0.090,   -0.053,    0.111
    0.092,   -0.058,    0.117
    0.091,   -0.065,    0.122
    0.089,   -0.074,    0.123
    0.091,   -0.082,    0.123
    0.096,   -0.087,    0.123
    0.102,   -0.091,    0.125
    0.107,   -0.094,    0.128
    0.111,   -0.100,    0.132
    0.115,   -0.109,    0.135
    0.120,   -0.120,    0.140
    0.127,   -0.129,    0.147
    0.133,   -0.137,    0.154
    0.136,   -0.143,    0.159
    0.140,   -0.148,    0.159
    0.144,   -0.150,    0.156
    0.147,   -0.149,    0.152
    0.150,   -0.147,    0.151
    0.152,   -0.152,    0.150
    0.154,   -0.164,    0.151
    0.156,   -0.177,    0.152
    0.158,   -0.184,    0.154
    0.158,   -0.186,    0.158
    0.157,   -0.187,    0.163
    0.157,   -0.191,    0.167
    0.160,   -0.197,    0.168
    0.166,   -0.199,    0.167
    0.170,   -0.196,    0.165
    0.171,   -0.192,    0.165
    0.169,   -0.192,    0.166
    0.168,   -0.198,    0.166
    0.171,   -0.206,    0.166
    0.177,   -0.215,    0.164
    0.184,   -0.221,    0.161
    0.191,   -0.225,    0.156
    0.196,   -0.228,    0.146
    0.199,   -0.230,    0.135
    0.202,   -0.231,    0.124
    0.204,   -0.233,    0.118
    0.209,   -0.238,    0.117
    0.217,   -0.246,    0.116
    0.225,   -0.252,    0.114
    0.232,   -0.254,    0.108
    0.235,   -0.248,    0.102
    0.237,   -0.240,    0.096
    0.243,   -0.233,    0.090
    0.253,   -0.230,    0.083
    0.264,   -0.231,    0.077
    0.269,   -0.231,    0.072
    0.267,   -0.232,    0.071
    0.264,   -0.234,    0.073
    0.266,   -0.237,    0.074
    0.274,   -0.241,    0.073
    0.282,   -0.242,    0.072
    0.285,   -0.240,    0.070
    0.283,   -0.238,    0.069
    0.283,   -0.238,    0.067
    0.287,   -0.239,    0.064
    0.295,   -0.237,    0.061
    0.301,   -0.231,    0.057
    0.304,   -0.223,    0.055
    0.304,   -0.215,    0.053
    0.305,   -0.211,    0.051
    0.310,   -0.211,    0.047
    0.316,   -0.212,    0.043
    0.321,   -0.212,    0.038
    0.324,   -0.209,    0.035
    0.325,   -0.203,    0.031
    0.327,   -0.198,    0.026
    0.329,   -0.195,    0.020
    0.331,   -0.195,    0.013
    0.333,   -0.194,    0.007
    0.335,   -0.193,    0.002
    0.339,   -0.188,   -0.003
    0.341,   -0.179,   -0.009
    0.342,   -0.169,   -0.015
    0.339,   -0.157,   -0.019
    0.333,   -0.147,   -0.021
    0.327,   -0.143,   -0.024
    0.324,   -0.143,   -0.028
    0.323,   -0.145,   -0.033
    0.321,   -0.144,   -0.037
    0.317,   -0.137,   -0.040
    0.314,   -0.126,   -0.043
    0.315,   -0.114,   -0.048
    0.319,   -0.106,   -0.056
    0.323,   -0.102,   -0.063
    0.325,   -0.099,   -0.067
    0.327,   -0.093,   -0.067
    0.331,   -0.085,   -0.066
    0.336,   -0.076,   -0.065
    0.339,   -0.072,   -0.066
    0.338,   -0.071,   -0.068
    0.336,   -0.071,   -0.072
    0.337,   -0.068,   -0.076
    0.341,   -0.059,   -0.078
    0.344,   -0.047,   -0.079
    0.343,   -0.037,   -0.078
    0.340,   -0.033,   -0.075
    0.338,   -0.032,   -0.072
    0.340,   -0.031,   -0.066
    0.342,   -0.025,   -0.059
    0.342,   -0.015,   -0.053
    0.340,   -0.003,   -0.051
    0.338,    0.007,   -0.052
    0.339,    0.018,   -0.055
    0.341,    0.028,   -0.057
    0.343,    0.037,   -0.057
    0.343,    0.044,   -0.056
    0.340,    0.047,   -0.053
    0.334,    0.050,   -0.048
    0.325,    0.055,   -0.042
    0.316,    0.061,   -0.034
    0.308,    0.068,   -0.030
    0.303,    0.075,   -0.029
    0.299,    0.085,   -0.029
    0.291,    0.100,   -0.027
    0.283,    0.117,   -0.021
    0.275,    0.131,   -0.015
    0.270,    0.139,   -0.010
    0.264,    0.144,   -0.007
    0.256,    0.151,   -0.004
    0.246,    0.162,    0.000
    0.239,    0.174,    0.006
    0.234,    0.183,    0.014
    0.227,    0.188,    0.023
    0.218,    0.190,    0.031
    0.204,    0.193,    0.037
    0.190,    0.197,    0.042
    0.178,    0.203,    0.046
    0.168,    0.207,    0.049
    0.158,    0.209,    0.053
    0.148,    0.209,    0.059
    0.139,    0.209,    0.066
    0.130,    0.208,    0.072
    0.121,    0.210,    0.077
    0.110,    0.215,    0.083
    0.097,    0.222,    0.089
    0.084,    0.231,    0.098
    0.073,    0.238,    0.108
    0.063,    0.245,    0.118
    0.053,    0.249,    0.128
    0.039,    0.253,    0.139
    0.021,    0.257,    0.153
    0.002,    0.262,    0.170
   -0.010,    0.269,    0.184
   -0.016,    0.277,    0.195
   -0.018,    0.286,    0.201
   -0.023,    0.293,    0.203
   -0.034,    0.298,    0.204
   -0.048,    0.299,    0.204
   -0.060,    0.296,    0.204
   -0.066,    0.292,    0.204
   -0.071,    0.289,    0.208
   -0.079,    0.288,    0.216
   -0.092,    0.286,    0.226
   -0.104,    0.282,    0.234
   -0.112,    0.278,    0.236
   -0.119,    0.278,    0.233
   -0.127,    0.282,    0.230
   -0.138,    0.292,    0.228
   -0.148,    0.303,    0.228
   -0.153,    0.312,    0.230
   -0.154,    0.318,    0.234
   -0.155,    0.319,    0.240
   -0.158,    0.317,    0.245
   -0.160,    0.312,    0.249
   -0.161,    0.307,    0.250
   -0.162,    0.303,    0.249
   -0.166,    0.298,    0.247
   -0.172,    0.291,    0.249
   -0.175,    0.282,    0.250
   -0.172,    0.273,    0.250
   -0.166,    0.266,    0.250
   -0.164,    0.263,    0.248
   -0.166,    0.263,    0.247
   -0.168,    0.266,    0.247
   -0.166,    0.269,    0.247
   -0.160,    0.271,    0.246
   -0.158,    0.271,    0.242
   -0.163,    0.268,    0.235
   -0.170,    0.264,    0.227
   -0.175,    0.260,    0.222
   -0.174,    0.257,    0.222
   -0.168,    0.251,    0.224
   -0.161,    0.240,    0.224
   -0.158,    0.226,    0.220
   -0.158,    0.211,    0.214
   -0.161,    0.200,    0.209
   -0.165,    0.196,    0.208
   -0.165,    0.194,    0.208
   -0.161,    0.192,    0.205
   -0.156,    0.188,    0.199
   -0.155,    0.183,    0.192
   -0.158,    0.177,    0.187
   -0.160,    0.170,    0.182
   -0.159,    0.162,    0.174
   -0.153,    0.153,    0.163
   -0.149,    0.146,    0.151
   -0.150,    0.142,    0.141
   -0.154,    0.137,    0.134
   -0.156,    0.128,    0.129
   -0.154,    0.115,    0.125
   -0.151,    0.105,    0.120
   -0.150,    0.100,    0.114
   -0.151,    0.101,    0.107
   -0.155,    0.103,    0.098
   -0.160,    0.100,    0.088
   -0.167,    0.092,    0.078
   -0.171,    0.082,    0.068
   -0.172,    0.073,    0.059
   -0.170,    0.066,    0.050
   -0.170,    0.057,    0.039
   -0.177,    0.048,    0.029
   -0.187,    0.038,    0.020
   -0.195,    0.029,    0.011
   -0.195,    0.020,    0.003
   -0.189,    0.010,   -0.006
   -0.185,    0.001,   -0.016
   -0.187,   -0.006,   -0.023
   -0.193,   -0.014,   -0.028
   -0.196,   -0.025,   -0.032
   -0.195,   -0.041,   -0.039
   -0.190,   -0.059,   -0.048
   -0.186,   -0.076,   -0.057
   -0.185,   -0.088,   -0.063
   -0.185,   -0.096,   -0.067
   -0.186,   -0.103,   -0.069
   -0.183,   -0.112,   -0.073
   -0.180,   -0.121,   -0.077
   -0.177,   -0.127,   -0.079
   -0.177,   -0.132,   -0.078
   -0.179,   -0.135,   -0.076
   -0.180,   -0.140,   -0.073
   -0.178,   -0.145,   -0.070
   -0.173,   -0.149,   -0.068
   -0.169,   -0.151,   -0.067
   -0.168,   -0.153,   -0.067
   -0.169,   -0.158,   -0.069
   -0.170,   -0.165,   -0.071
   -0.169,   -0.174,   -0.074
   -0.168,   -0.182,   -0.077
   -0.168,   -0.189,   -0.078
   -0.169,   -0.195,   -0.079
   -0.169,   -0.198,   -0.079
   -0.169,   -0.201,   -0.080
   -0.168,   -0.205,   -0.081
   -0.168,   -0.209,   -0.081
   -0.172,   -0.212,   -0.080
   -0.177,   -0.214,   -0.080
   -0.179,   -0.216,   -0.082
   -0.178,   -0.220,   -0.086
   -0.176,   -0.226,   -0.092
   -0.175,   -0.232,   -0.094
   -0.173,   -0.237,   -0.094
   -0.168,   -0.239,   -0.090
   -0.162,   -0.240,   -0.084
   -0.156,   -0.244,   -0.079
   -0.155,   -0.248,   -0.074
   -0.156,   -0.251,   -0.070
   -0.159,   -0.251,   -0.069
   -0.159,   -0.250,   -0.072
   -0.156,   -0.250,   -0.077
   -0.155,   -0.251,   -0.083
   -0.155,   -0.254,   -0.088
   -0.155,   -0.256,   -0.092
   -0.153,   -0.258,   -0.094
   -0.150,   -0.257,   -0.092
   -0.150,   -0.255,   -0.087
   -0.154,   -0.252,   -0.080
   -0.156,   -0.252,   -0.075
   -0.156,   -0.251,   -0.073
   -0.154,   -0.247,   -0.072
   -0.155,   -0.240,   -0.071
   -0.160,   -0.232,   -0.068
   -0.165,   -0.229,   -0.068
   -0.164,   -0.229,   -0.072
   -0.159,   -0.231,   -0.078
   -0.156,   -0.231,   -0.083
   -0.156,   -0.226,   -0.083
   -0.157,   -0.219,   -0.082
   -0.155,   -0.214,   -0.080
   -0.150,   -0.208,   -0.079
   -0.148,   -0.200,   -0.079
   -0.150,   -0.189,   -0.077
   -0.153,   -0.179,   -0.075
   -0.153,   -0.175,   -0.074
   -0.149,   -0.177,   -0.076
   -0.143,   -0.179,   -0.077
   -0.137,   -0.176,   -0.077
   -0.131,   -0.168,   -0.076
   -0.124,   -0.158,   -0.074
   -0.118,   -0.150,   -0.070
   -0.116,   -0.142,   -0.063
   -0.118,   -0.131,   -0.053
   -0.119,   -0.117,   -0.045
   -0.118,   -0.102,   -0.040
   -0.116,   -0.091,   -0.038
   -0.117,   -0.083,   -0.038
   -0.122,   -0.076,   -0.037
   -0.124,   -0.069,   -0.035
   -0.121,   -0.062,   -0.035
   -0.112,   -0.055,   -0.036
   -0.104,   -0.049,   -0.038
   -0.102,   -0.039,   -0.038
   -0.104,   -0.023,   -0.038
   -0.104,   -0.006,   -0.042
   -0.100,    0.010,   -0.048
   -0.095,    0.024,   -0.056
   -0.094,    0.039,   -0.062
   -0.098,    0.052,   -0.065
   -0.102,    0.062,   -0.067
   -0.102,    0.067,   -0.069
   -0.098,    0.070,   -0.070
   -0.094,    0.077,   -0.068
   -0.094,    0.088,   -0.064
   -0.098,    0.099,   -0.063
   -0.102,    0.107,   -0.066
   -0.103,    0.114,   -0.073
   -0.103,    0.123,   -0.079
   -0.102,    0.134,   -0.083
   -0.101,    0.143,   -0.086
   -0.099,    0.145,   -0.089
   -0.100,    0.144,   -0.092
   -0.104,    0.144,   -0.096
   -0.114,    0.147,   -0.102
   -0.123,    0.151,   -0.108
   -0.128,    0.154,   -0.115
   -0.129,    0.157,   -0.122
   -0.129,    0.163,   -0.127
   -0.130,    0.172,   -0.129
   -0.135,    0.179,   -0.129
   -0.140,    0.181,   -0.129
   -0.141,    0.179,   -0.132
   -0.141,    0.177,   -0.135
   -0.142,    0.179,   -0.139
   -0.148,    0.182,   -0.141
   -0.155,    0.180,   -0.140
   -0.160,    0.175,   -0.138
   -0.160,    0.169,   -0.135
