SITE CODE= î\ìoí¨âFèoí√
LAT=  37.3109
LON= 137.1473
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 40
NS, EW, UD
    0.072,    0.002,    0.064
    0.093,   -0.017,    0.070
    0.114,   -0.039,    0.075
    0.134,   -0.061,    0.080
    0.154,   -0.084,    0.083
    0.174,   -0.106,    0.085
    0.193,   -0.128,    0.087
    0.210,   -0.150,    0.091
    0.225,   -0.171,    0.094
    0.236,   -0.191,    0.098
    0.246,   -0.207,    0.101
    0.251,   -0.220,    0.104
    0.253,   -0.231,    0.106
    0.252,   -0.239,    0.107
    0.246,   -0.246,    0.108
    0.237,   -0.250,    0.110
    0.224,   -0.251,    0.112
    0.207,   -0.250,    0.114
    0.186,   -0.248,    0.115
    0.158,   -0.243,    0.115
    0.124,   -0.234,    0.115
    0.084,   -0.223,    0.114
    0.042,   -0.210,    0.112
   -0.005,   -0.197,    0.109
   -0.055,   -0.181,    0.105
   -0.109,   -0.163,    0.102
   -0.165,   -0.144,    0.100
   -0.224,   -0.125,    0.096
   -0.283,   -0.105,    0.093
   -0.342,   -0.086,    0.088
   -0.401,   -0.068,    0.083
   -0.460,   -0.050,    0.075
   -0.515,   -0.034,    0.068
   -0.568,   -0.020,    0.059
   -0.618,   -0.007,    0.050
   -0.664,    0.004,    0.043
   -0.703,    0.016,    0.035
   -0.736,    0.028,    0.029
   -0.760,    0.040,    0.022
   -0.776,    0.052,    0.015
   -0.784,    0.064,    0.008
   -0.783,    0.076,   -0.001
   -0.774,    0.087,   -0.010
   -0.757,    0.096,   -0.020
   -0.731,    0.103,   -0.032
   -0.697,    0.106,   -0.043
   -0.655,    0.108,   -0.054
   -0.603,    0.109,   -0.065
   -0.545,    0.106,   -0.078
   -0.480,    0.102,   -0.091
   -0.408,    0.095,   -0.103
   -0.331,    0.086,   -0.114
   -0.249,    0.077,   -0.123
   -0.162,    0.066,   -0.129
   -0.074,    0.053,   -0.132
    0.013,    0.039,   -0.135
    0.100,    0.025,   -0.136
    0.186,    0.011,   -0.136
    0.269,   -0.003,   -0.135
    0.350,   -0.018,   -0.132
    0.428,   -0.034,   -0.127
    0.500,   -0.050,   -0.123
    0.566,   -0.064,   -0.118
    0.627,   -0.076,   -0.111
    0.681,   -0.088,   -0.103
    0.728,   -0.098,   -0.096
    0.770,   -0.106,   -0.088
    0.805,   -0.112,   -0.080
    0.833,   -0.118,   -0.073
    0.854,   -0.121,   -0.066
    0.868,   -0.127,   -0.062
    0.874,   -0.131,   -0.059
    0.870,   -0.134,   -0.057
    0.856,   -0.136,   -0.057
    0.832,   -0.137,   -0.059
    0.799,   -0.139,   -0.064
    0.758,   -0.138,   -0.071
    0.711,   -0.135,   -0.082
    0.657,   -0.130,   -0.094
    0.598,   -0.120,   -0.106
    0.535,   -0.109,   -0.120
    0.469,   -0.092,   -0.134
    0.401,   -0.072,   -0.147
    0.332,   -0.049,   -0.158
    0.262,   -0.021,   -0.164
    0.192,    0.010,   -0.168
    0.121,    0.043,   -0.168
    0.052,    0.077,   -0.164
   -0.018,    0.111,   -0.159
   -0.084,    0.144,   -0.152
   -0.149,    0.177,   -0.144
   -0.210,    0.209,   -0.136
   -0.267,    0.239,   -0.128
   -0.320,    0.267,   -0.120
   -0.369,    0.292,   -0.114
   -0.412,    0.315,   -0.109
   -0.450,    0.334,   -0.108
   -0.483,    0.352,   -0.111
   -0.508,    0.367,   -0.117
   -0.528,    0.379,   -0.125
   -0.540,    0.386,   -0.135
   -0.546,    0.390,   -0.145
   -0.542,    0.390,   -0.158
   -0.532,    0.385,   -0.171
   -0.515,    0.375,   -0.183
   -0.491,    0.361,   -0.193
   -0.462,    0.341,   -0.199
   -0.427,    0.319,   -0.201
   -0.388,    0.294,   -0.202
   -0.345,    0.266,   -0.200
   -0.299,    0.234,   -0.199
   -0.249,    0.202,   -0.196
   -0.198,    0.167,   -0.190
   -0.146,    0.132,   -0.183
   -0.094,    0.096,   -0.176
   -0.042,    0.057,   -0.169
    0.010,    0.018,   -0.163
    0.059,   -0.024,   -0.158
    0.107,   -0.067,   -0.152
    0.152,   -0.112,   -0.145
    0.194,   -0.159,   -0.138
    0.233,   -0.207,   -0.133
    0.268,   -0.255,   -0.129
    0.300,   -0.301,   -0.127
    0.327,   -0.348,   -0.126
    0.350,   -0.390,   -0.127
    0.367,   -0.430,   -0.128
    0.382,   -0.464,   -0.129
    0.389,   -0.495,   -0.130
    0.391,   -0.521,   -0.132
    0.387,   -0.543,   -0.130
    0.376,   -0.560,   -0.128
    0.358,   -0.571,   -0.125
    0.336,   -0.576,   -0.121
    0.307,   -0.578,   -0.114
    0.273,   -0.576,   -0.107
    0.233,   -0.569,   -0.099
    0.187,   -0.558,   -0.091
    0.137,   -0.542,   -0.083
    0.083,   -0.522,   -0.076
    0.026,   -0.495,   -0.068
   -0.034,   -0.464,   -0.059
   -0.095,   -0.427,   -0.051
   -0.154,   -0.386,   -0.044
   -0.212,   -0.342,   -0.038
   -0.266,   -0.296,   -0.032
   -0.318,   -0.250,   -0.028
   -0.366,   -0.202,   -0.025
   -0.411,   -0.155,   -0.023
   -0.451,   -0.108,   -0.023
   -0.484,   -0.061,   -0.023
   -0.511,   -0.014,   -0.022
   -0.532,    0.031,   -0.021
   -0.547,    0.075,   -0.019
   -0.556,    0.118,   -0.018
   -0.558,    0.157,   -0.018
   -0.555,    0.194,   -0.017
   -0.544,    0.228,   -0.015
   -0.529,    0.260,   -0.014
   -0.508,    0.288,   -0.012
   -0.483,    0.314,   -0.012
   -0.453,    0.336,   -0.012
   -0.418,    0.354,   -0.012
   -0.379,    0.367,   -0.012
   -0.336,    0.375,   -0.012
   -0.288,    0.379,   -0.012
   -0.237,    0.378,   -0.011
   -0.182,    0.371,   -0.010
   -0.125,    0.359,   -0.007
   -0.068,    0.340,   -0.003
   -0.011,    0.316,    0.003
    0.043,    0.288,    0.010
    0.096,    0.257,    0.017
    0.146,    0.224,    0.024
    0.194,    0.187,    0.031
    0.237,    0.148,    0.037
    0.276,    0.109,    0.040
    0.313,    0.067,    0.041
    0.346,    0.025,    0.042
    0.374,   -0.020,    0.041
    0.397,   -0.066,    0.041
    0.414,   -0.111,    0.041
    0.426,   -0.156,    0.040
    0.433,   -0.200,    0.040
    0.434,   -0.242,    0.040
    0.429,   -0.283,    0.041
    0.419,   -0.321,    0.045
    0.402,   -0.354,    0.048
    0.380,   -0.383,    0.054
    0.351,   -0.406,    0.060
    0.314,   -0.424,    0.066
    0.271,   -0.435,    0.071
    0.223,   -0.439,    0.075
    0.171,   -0.436,    0.077
    0.116,   -0.428,    0.077
    0.059,   -0.415,    0.076
   -0.001,   -0.396,    0.076
   -0.060,   -0.375,    0.076
   -0.118,   -0.350,    0.079
   -0.174,   -0.323,    0.084
   -0.228,   -0.293,    0.091
   -0.279,   -0.259,    0.098
   -0.328,   -0.223,    0.107
   -0.373,   -0.183,    0.116
   -0.413,   -0.142,    0.123
   -0.449,   -0.099,    0.127
   -0.480,   -0.054,    0.126
   -0.505,   -0.007,    0.123
   -0.524,    0.040,    0.118
   -0.535,    0.085,    0.111
   -0.537,    0.127,    0.103
   -0.532,    0.167,    0.092
   -0.518,    0.205,    0.077
   -0.498,    0.240,    0.062
   -0.471,    0.272,    0.047
   -0.437,    0.301,    0.033
   -0.398,    0.328,    0.020
   -0.353,    0.352,    0.007
   -0.304,    0.375,   -0.004
   -0.253,    0.393,   -0.015
   -0.198,    0.409,   -0.023
   -0.141,    0.420,   -0.031
   -0.080,    0.426,   -0.037
   -0.017,    0.429,   -0.042
    0.047,    0.428,   -0.043
    0.111,    0.421,   -0.042
    0.173,    0.412,   -0.041
    0.232,    0.398,   -0.041
    0.288,    0.381,   -0.041
    0.340,    0.361,   -0.041
    0.387,    0.339,   -0.039
    0.430,    0.314,   -0.037
    0.469,    0.287,   -0.034
    0.501,    0.258,   -0.031
    0.527,    0.228,   -0.030
    0.547,    0.196,   -0.031
    0.560,    0.165,   -0.031
    0.565,    0.134,   -0.032
    0.565,    0.103,   -0.033
    0.558,    0.073,   -0.032
    0.546,    0.043,   -0.031
    0.527,    0.013,   -0.028
    0.503,   -0.016,   -0.025
    0.474,   -0.044,   -0.021
    0.439,   -0.071,   -0.018
    0.399,   -0.097,   -0.017
    0.356,   -0.123,   -0.015
    0.309,   -0.147,   -0.017
    0.259,   -0.169,   -0.021
    0.206,   -0.189,   -0.027
    0.151,   -0.208,   -0.033
    0.094,   -0.223,   -0.041
    0.036,   -0.237,   -0.048
   -0.022,   -0.251,   -0.059
   -0.078,   -0.263,   -0.070
   -0.133,   -0.274,   -0.083
   -0.186,   -0.283,   -0.094
   -0.237,   -0.290,   -0.103
   -0.287,   -0.293,   -0.112
   -0.334,   -0.294,   -0.119
   -0.378,   -0.291,   -0.124
   -0.418,   -0.282,   -0.128
   -0.452,   -0.269,   -0.130
   -0.482,   -0.252,   -0.130
   -0.506,   -0.233,   -0.128
   -0.524,   -0.211,   -0.125
   -0.538,   -0.189,   -0.121
   -0.545,   -0.164,   -0.114
   -0.548,   -0.138,   -0.107
   -0.546,   -0.111,   -0.100
   -0.538,   -0.083,   -0.093
   -0.526,   -0.053,   -0.085
   -0.509,   -0.021,   -0.077
   -0.489,    0.012,   -0.070
   -0.464,    0.045,   -0.064
   -0.436,    0.078,   -0.057
   -0.405,    0.111,   -0.051
   -0.371,    0.144,   -0.045
   -0.335,    0.177,   -0.042
   -0.298,    0.209,   -0.042
   -0.259,    0.239,   -0.043
   -0.219,    0.268,   -0.045
   -0.180,    0.296,   -0.047
   -0.139,    0.322,   -0.050
   -0.100,    0.347,   -0.054
   -0.060,    0.371,   -0.058
   -0.020,    0.394,   -0.061
    0.018,    0.416,   -0.063
    0.055,    0.435,   -0.064
    0.089,    0.452,   -0.065
    0.120,    0.467,   -0.066
    0.148,    0.480,   -0.068
    0.172,    0.489,   -0.067
    0.193,    0.497,   -0.066
    0.209,    0.503,   -0.065
    0.223,    0.506,   -0.068
    0.234,    0.505,   -0.072
    0.242,    0.501,   -0.080
    0.248,    0.492,   -0.087
    0.252,    0.479,   -0.093
    0.254,    0.462,   -0.097
    0.255,    0.441,   -0.100
    0.255,    0.414,   -0.102
    0.252,    0.385,   -0.101
    0.248,    0.354,   -0.097
    0.240,    0.322,   -0.089
    0.229,    0.287,   -0.078
    0.216,    0.251,   -0.068
    0.200,    0.213,   -0.057
    0.180,    0.173,   -0.045
    0.156,    0.133,   -0.033
    0.128,    0.091,   -0.020
    0.096,    0.049,   -0.007
    0.060,    0.006,    0.005
    0.021,   -0.037,    0.017
   -0.020,   -0.082,    0.030
   -0.063,   -0.125,    0.043
   -0.109,   -0.168,    0.057
   -0.158,   -0.209,    0.071
   -0.208,   -0.250,    0.086
   -0.258,   -0.287,    0.101
   -0.306,   -0.325,    0.115
   -0.354,   -0.359,    0.129
   -0.400,   -0.393,    0.142
   -0.445,   -0.426,    0.152
   -0.487,   -0.459,    0.161
   -0.525,   -0.489,    0.167
   -0.560,   -0.517,    0.171
   -0.593,   -0.543,    0.172
   -0.623,   -0.565,    0.172
   -0.648,   -0.584,    0.172
   -0.670,   -0.600,    0.171
   -0.687,   -0.612,    0.169
   -0.701,   -0.619,    0.167
   -0.710,   -0.623,    0.163
   -0.715,   -0.622,    0.160
   -0.716,   -0.618,    0.157
   -0.712,   -0.609,    0.152
   -0.704,   -0.597,    0.147
   -0.693,   -0.580,    0.142
   -0.678,   -0.560,    0.136
   -0.658,   -0.536,    0.129
   -0.635,   -0.510,    0.123
   -0.608,   -0.480,    0.117
   -0.577,   -0.446,    0.112
   -0.542,   -0.412,    0.107
   -0.503,   -0.375,    0.103
   -0.460,   -0.336,    0.098
   -0.414,   -0.297,    0.093
   -0.364,   -0.257,    0.087
   -0.311,   -0.217,    0.080
   -0.256,   -0.178,    0.072
   -0.199,   -0.138,    0.064
   -0.142,   -0.099,    0.055
   -0.084,   -0.061,    0.048
   -0.026,   -0.022,    0.040
    0.033,    0.015,    0.032
    0.091,    0.052,    0.024
    0.146,    0.088,    0.016
    0.200,    0.122,    0.009
    0.251,    0.155,    0.001
    0.300,    0.187,   -0.007
    0.345,    0.216,   -0.015
    0.387,    0.243,   -0.023
    0.425,    0.269,   -0.031
    0.459,    0.292,   -0.036
    0.487,    0.312,   -0.038
    0.511,    0.331,   -0.038
    0.529,    0.348,   -0.037
    0.542,    0.364,   -0.034
    0.550,    0.378,   -0.029
    0.553,    0.389,   -0.024
    0.552,    0.400,   -0.017
    0.545,    0.408,   -0.009
    0.534,    0.414,    0.000
    0.520,    0.416,    0.011
    0.503,    0.416,    0.021
    0.485,    0.412,    0.030
    0.464,    0.405,    0.039
    0.440,    0.394,    0.047
    0.414,    0.379,    0.054
    0.387,    0.361,    0.060
    0.358,    0.340,    0.062
    0.328,    0.316,    0.062
    0.300,    0.289,    0.059
    0.270,    0.261,    0.054
    0.240,    0.232,    0.048
    0.210,    0.201,    0.041
    0.180,    0.169,    0.032
    0.151,    0.136,    0.022
    0.123,    0.102,    0.012
    0.094,    0.066,    0.003
    0.065,    0.030,   -0.005
    0.038,   -0.007,   -0.012
    0.012,   -0.043,   -0.019
   -0.012,   -0.078,   -0.025
   -0.036,   -0.113,   -0.029
   -0.059,   -0.146,   -0.032
   -0.083,   -0.177,   -0.036
   -0.104,   -0.207,   -0.039
   -0.125,   -0.234,   -0.042
   -0.144,   -0.258,   -0.046
   -0.161,   -0.280,   -0.050
   -0.177,   -0.300,   -0.053
   -0.189,   -0.316,   -0.056
   -0.200,   -0.331,   -0.058
   -0.208,   -0.342,   -0.060
   -0.212,   -0.351,   -0.061
   -0.215,   -0.354,   -0.061
   -0.215,   -0.353,   -0.060
   -0.212,   -0.347,   -0.058
   -0.205,   -0.336,   -0.056
   -0.195,   -0.321,   -0.053
   -0.180,   -0.301,   -0.050
   -0.162,   -0.275,   -0.050
   -0.140,   -0.246,   -0.049
   -0.114,   -0.213,   -0.048
   -0.084,   -0.178,   -0.048
   -0.051,   -0.140,   -0.047
   -0.014,   -0.102,   -0.047
    0.025,   -0.064,   -0.049
    0.069,   -0.027,   -0.052
    0.114,    0.009,   -0.055
    0.162,    0.046,   -0.059
    0.210,    0.081,   -0.063
    0.257,    0.115,   -0.068
    0.303,    0.146,   -0.073
    0.348,    0.178,   -0.080
    0.392,    0.210,   -0.086
    0.433,    0.240,   -0.093
    0.471,    0.269,   -0.097
    0.506,    0.296,   -0.101
    0.537,    0.321,   -0.104
    0.567,    0.342,   -0.105
    0.595,    0.360,   -0.105
    0.620,    0.373,   -0.103
    0.640,    0.380,   -0.100
    0.658,    0.381,   -0.098
    0.671,    0.376,   -0.098
    0.682,    0.366,   -0.097
    0.689,    0.348,   -0.096
    0.691,    0.326,   -0.094
    0.687,    0.300,   -0.094
    0.678,    0.271,   -0.096
    0.666,    0.240,   -0.098
    0.649,    0.206,   -0.103
    0.626,    0.171,   -0.109
    0.598,    0.137,   -0.117
    0.565,    0.103,   -0.124
    0.531,    0.070,   -0.130
    0.493,    0.037,   -0.134
    0.452,    0.005,   -0.134
    0.409,   -0.027,   -0.130
    0.363,   -0.057,   -0.124
    0.316,   -0.087,   -0.114
    0.268,   -0.116,   -0.102
    0.219,   -0.143,   -0.088
    0.170,   -0.168,   -0.075
    0.120,   -0.193,   -0.061
    0.068,   -0.216,   -0.047
    0.016,   -0.237,   -0.030
   -0.036,   -0.253,   -0.012
   -0.086,   -0.267,    0.006
   -0.137,   -0.277,    0.022
   -0.187,   -0.284,    0.036
   -0.239,   -0.292,    0.047
   -0.289,   -0.297,    0.058
   -0.339,   -0.301,    0.067
   -0.385,   -0.301,    0.074
   -0.431,   -0.301,    0.080
   -0.476,   -0.300,    0.084
   -0.518,   -0.298,    0.089
   -0.556,   -0.296,    0.093
   -0.589,   -0.291,    0.099
   -0.617,   -0.284,    0.106
   -0.640,   -0.278,    0.113
   -0.660,   -0.272,    0.121
   -0.675,   -0.266,    0.129
   -0.685,   -0.261,    0.136
   -0.689,   -0.255,    0.144
   -0.689,   -0.250,    0.152
   -0.684,   -0.245,    0.161
   -0.675,   -0.243,    0.169
   -0.662,   -0.242,    0.175
   -0.644,   -0.242,    0.180
   -0.622,   -0.242,    0.182
   -0.597,   -0.242,    0.183
   -0.569,   -0.242,    0.182
   -0.539,   -0.241,    0.180
   -0.507,   -0.237,    0.176
   -0.472,   -0.231,    0.172
   -0.437,   -0.222,    0.168
   -0.400,   -0.210,    0.162
   -0.363,   -0.195,    0.159
   -0.325,   -0.178,    0.155
   -0.287,   -0.157,    0.152
   -0.250,   -0.134,    0.148
   -0.212,   -0.109,    0.144
   -0.174,   -0.082,    0.138
   -0.137,   -0.053,    0.132
   -0.101,   -0.021,    0.127
   -0.066,    0.011,    0.122
   -0.034,    0.045,    0.117
   -0.003,    0.077,    0.111
    0.026,    0.109,    0.103
    0.052,    0.141,    0.093
    0.078,    0.173,    0.084
    0.102,    0.204,    0.076
    0.126,    0.234,    0.070
    0.150,    0.262,    0.066
    0.173,    0.285,    0.062
    0.195,    0.304,    0.059
    0.217,    0.318,    0.057
    0.240,    0.328,    0.056
    0.262,    0.332,    0.056
    0.286,    0.332,    0.057
    0.309,    0.326,    0.057
    0.333,    0.316,    0.057
    0.356,    0.300,    0.056
    0.378,    0.280,    0.056
    0.398,    0.256,    0.056
    0.415,    0.228,    0.056
    0.432,    0.198,    0.056
    0.448,    0.165,    0.054
    0.461,    0.130,    0.050
    0.472,    0.093,    0.042
    0.480,    0.053,    0.032
    0.487,    0.012,    0.021
    0.493,   -0.032,    0.011
    0.499,   -0.078,    0.001
    0.503,   -0.126,   -0.005
    0.504,   -0.175,   -0.010
    0.504,   -0.225,   -0.011
    0.500,   -0.274,   -0.010
    0.496,   -0.322,   -0.007
    0.487,   -0.368,   -0.001
    0.475,   -0.412,    0.004
    0.459,   -0.451,    0.009
    0.439,   -0.485,    0.013
    0.417,   -0.512,    0.017
    0.391,   -0.535,    0.021
    0.364,   -0.552,    0.025
    0.333,   -0.564,    0.028
    0.298,   -0.570,    0.032
    0.259,   -0.571,    0.035
    0.218,   -0.569,    0.037
    0.176,   -0.562,    0.039
    0.131,   -0.550,    0.039
    0.085,   -0.533,    0.037
    0.035,   -0.512,    0.034
   -0.016,   -0.486,    0.032
   -0.069,   -0.456,    0.031
   -0.122,   -0.422,    0.029
   -0.175,   -0.382,    0.026
   -0.228,   -0.337,    0.021
   -0.281,   -0.287,    0.017
   -0.331,   -0.234,    0.010
   -0.380,   -0.178,    0.002
   -0.426,   -0.120,   -0.007
   -0.470,   -0.060,   -0.016
   -0.509,    0.001,   -0.023
   -0.544,    0.061,   -0.029
   -0.574,    0.120,   -0.033
   -0.600,    0.176,   -0.037
   -0.620,    0.232,   -0.040
   -0.634,    0.286,   -0.044
   -0.642,    0.339,   -0.048
   -0.644,    0.389,   -0.052
   -0.642,    0.436,   -0.055
   -0.635,    0.481,   -0.059
   -0.623,    0.522,   -0.062
   -0.605,    0.560,   -0.066
   -0.581,    0.595,   -0.072
   -0.552,    0.624,   -0.078
   -0.519,    0.647,   -0.084
   -0.483,    0.665,   -0.089
   -0.443,    0.678,   -0.091
   -0.400,    0.685,   -0.093
   -0.355,    0.687,   -0.091
   -0.308,    0.685,   -0.087
   -0.258,    0.677,   -0.082
   -0.207,    0.666,   -0.075
   -0.153,    0.652,   -0.069
   -0.098,    0.634,   -0.064
   -0.043,    0.613,   -0.062
    0.012,    0.589,   -0.062
    0.066,    0.560,   -0.062
    0.118,    0.527,   -0.064
    0.169,    0.490,   -0.068
    0.215,    0.448,   -0.070
    0.258,    0.403,   -0.072
    0.296,    0.357,   -0.076
    0.329,    0.309,   -0.081
    0.358,    0.258,   -0.088
    0.383,    0.207,   -0.096
    0.403,    0.154,   -0.102
    0.419,    0.100,   -0.108
    0.432,    0.047,   -0.115
    0.441,   -0.005,   -0.122
    0.446,   -0.056,   -0.129
    0.448,   -0.106,   -0.135
    0.445,   -0.153,   -0.137
    0.439,   -0.196,   -0.138
    0.429,   -0.234,   -0.135
    0.416,   -0.268,   -0.131
    0.398,   -0.298,   -0.125
    0.378,   -0.324,   -0.118
    0.353,   -0.345,   -0.108
    0.327,   -0.362,   -0.097
    0.296,   -0.374,   -0.085
    0.264,   -0.382,   -0.076
    0.230,   -0.387,   -0.069
    0.194,   -0.387,   -0.065
    0.157,   -0.383,   -0.062
    0.121,   -0.374,   -0.061
    0.084,   -0.362,   -0.060
    0.047,   -0.347,   -0.060
    0.012,   -0.330,   -0.061
   -0.021,   -0.312,   -0.061
   -0.052,   -0.289,   -0.061
   -0.080,   -0.266,   -0.061
   -0.106,   -0.240,   -0.063
   -0.130,   -0.213,   -0.068
   -0.153,   -0.183,   -0.073
   -0.175,   -0.151,   -0.081
   -0.197,   -0.116,   -0.088
   -0.217,   -0.079,   -0.097
   -0.237,   -0.040,   -0.106
   -0.257,   -0.000,   -0.114
   -0.275,    0.041,   -0.122
   -0.292,    0.083,   -0.128
   -0.304,    0.125,   -0.134
   -0.313,    0.166,   -0.140
   -0.318,    0.204,   -0.146
   -0.321,    0.239,   -0.150
   -0.320,    0.271,   -0.150
   -0.317,    0.301,   -0.150
   -0.311,    0.327,   -0.148
   -0.303,    0.349,   -0.144
   -0.294,    0.366,   -0.141
   -0.283,    0.378,   -0.137
   -0.270,    0.387,   -0.133
   -0.254,    0.391,   -0.130
   -0.237,    0.392,   -0.129
   -0.219,    0.390,   -0.130
   -0.200,    0.384,   -0.131
   -0.180,    0.376,   -0.134
   -0.158,    0.365,   -0.137
   -0.133,    0.351,   -0.140
   -0.108,    0.335,   -0.143
   -0.081,    0.314,   -0.145
   -0.053,    0.292,   -0.145
   -0.025,    0.267,   -0.143
    0.004,    0.240,   -0.139
    0.032,    0.211,   -0.132
    0.059,    0.180,   -0.124
