SITE CODE= ê∑â™éséRâ§í¨
LAT=  39.6987
LON= 141.1658
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
   -0.030,    0.019,   -0.005
   -0.005,    0.033,   -0.002
    0.021,    0.042,   -0.007
    0.045,    0.046,   -0.020
    0.063,    0.049,   -0.034
    0.081,    0.053,   -0.043
    0.104,    0.061,   -0.043
    0.130,    0.077,   -0.034
    0.149,    0.102,   -0.022
    0.153,    0.123,   -0.015
    0.150,    0.132,   -0.016
    0.149,    0.126,   -0.020
    0.150,    0.117,   -0.016
    0.143,    0.116,   -0.005
    0.128,    0.117,    0.004
    0.117,    0.105,    0.005
    0.119,    0.073,   -0.000
    0.127,    0.037,   -0.003
    0.118,    0.018,    0.001
    0.081,    0.018,    0.008
    0.036,    0.020,    0.004
    0.012,    0.008,   -0.012
    0.016,   -0.013,   -0.033
    0.025,   -0.027,   -0.048
    0.010,   -0.022,   -0.054
   -0.030,   -0.004,   -0.053
   -0.077,    0.009,   -0.053
   -0.107,    0.012,   -0.049
   -0.122,    0.009,   -0.041
   -0.141,    0.004,   -0.028
   -0.169,   -0.001,   -0.019
   -0.190,   -0.005,   -0.020
   -0.183,   -0.001,   -0.028
   -0.145,    0.013,   -0.039
   -0.096,    0.031,   -0.046
   -0.062,    0.044,   -0.049
   -0.055,    0.052,   -0.051
   -0.062,    0.070,   -0.056
   -0.063,    0.108,   -0.060
   -0.048,    0.156,   -0.056
   -0.025,    0.188,   -0.034
   -0.004,    0.190,   -0.000
    0.014,    0.171,    0.030
    0.043,    0.156,    0.038
    0.088,    0.157,    0.018
    0.137,    0.164,   -0.009
    0.170,    0.159,   -0.015
    0.175,    0.136,    0.007
    0.166,    0.109,    0.036
    0.161,    0.095,    0.043
    0.164,    0.092,    0.019
    0.162,    0.080,   -0.012
    0.150,    0.048,   -0.021
    0.134,    0.002,    0.003
    0.127,   -0.031,    0.042
    0.136,   -0.042,    0.066
    0.144,   -0.034,    0.066
    0.138,   -0.029,    0.051
    0.117,   -0.039,    0.036
    0.093,   -0.059,    0.027
    0.071,   -0.073,    0.018
    0.048,   -0.074,   -0.000
    0.020,   -0.070,   -0.024
   -0.007,   -0.076,   -0.039
   -0.026,   -0.095,   -0.032
   -0.038,   -0.117,   -0.000
   -0.055,   -0.130,    0.037
   -0.080,   -0.129,    0.060
   -0.102,   -0.116,    0.056
   -0.104,   -0.095,    0.038
   -0.090,   -0.066,    0.025
   -0.080,   -0.029,    0.025
   -0.093,    0.011,    0.027
   -0.120,    0.042,    0.012
   -0.131,    0.056,   -0.018
   -0.107,    0.052,   -0.045
   -0.059,    0.044,   -0.043
   -0.021,    0.046,   -0.006
   -0.018,    0.064,    0.039
   -0.037,    0.087,    0.061
   -0.050,    0.100,    0.046
   -0.034,    0.096,    0.009
    0.003,    0.087,   -0.015
    0.031,    0.084,   -0.009
    0.034,    0.091,    0.016
    0.021,    0.100,    0.035
    0.021,    0.105,    0.032
    0.045,    0.107,    0.017
    0.081,    0.111,    0.006
    0.100,    0.114,    0.002
    0.094,    0.104,   -0.011
    0.079,    0.077,   -0.044
    0.076,    0.039,   -0.086
    0.085,    0.005,   -0.106
    0.084,   -0.022,   -0.087
    0.059,   -0.048,   -0.043
    0.022,   -0.079,    0.001
   -0.001,   -0.114,    0.027
   -0.003,   -0.140,    0.039
   -0.001,   -0.150,    0.050
   -0.012,   -0.146,    0.057
   -0.034,   -0.137,    0.048
   -0.044,   -0.123,    0.016
   -0.027,   -0.106,   -0.026
    0.003,   -0.088,   -0.061
    0.023,   -0.073,   -0.072
    0.020,   -0.064,   -0.065
    0.009,   -0.057,   -0.054
    0.009,   -0.047,   -0.043
    0.021,   -0.035,   -0.030
    0.033,   -0.023,   -0.013
    0.036,   -0.014,    0.000
    0.035,   -0.003,    0.002
    0.041,    0.014,   -0.010
    0.049,    0.036,   -0.033
    0.046,    0.055,   -0.056
    0.031,    0.069,   -0.069
    0.018,    0.083,   -0.063
    0.026,    0.101,   -0.036
    0.048,    0.116,    0.001
    0.061,    0.120,    0.030
    0.050,    0.105,    0.032
    0.023,    0.082,    0.007
    0.007,    0.064,   -0.028
    0.013,    0.060,   -0.059
    0.032,    0.069,   -0.073
    0.041,    0.082,   -0.065
    0.029,    0.088,   -0.036
    0.008,    0.081,    0.002
   -0.007,    0.061,    0.032
   -0.012,    0.034,    0.032
   -0.016,    0.010,    0.002
   -0.027,   -0.005,   -0.032
   -0.043,   -0.014,   -0.046
   -0.061,   -0.021,   -0.032
   -0.075,   -0.031,   -0.008
   -0.084,   -0.046,    0.005
   -0.087,   -0.062,    0.007
   -0.086,   -0.074,    0.007
   -0.078,   -0.081,    0.011
   -0.067,   -0.084,    0.017
   -0.055,   -0.086,    0.017
   -0.041,   -0.087,    0.012
   -0.020,   -0.084,    0.007
    0.005,   -0.077,    0.004
    0.031,   -0.073,    0.001
    0.043,   -0.079,   -0.004
    0.037,   -0.091,   -0.011
    0.021,   -0.093,   -0.015
    0.008,   -0.078,   -0.014
    0.003,   -0.048,   -0.009
    0.004,   -0.023,    0.000
    0.007,   -0.009,    0.012
    0.013,    0.002,    0.022
    0.026,    0.029,    0.029
    0.046,    0.070,    0.029
    0.073,    0.106,    0.024
    0.097,    0.118,    0.018
    0.108,    0.109,    0.010
    0.100,    0.100,    0.000
    0.083,    0.104,   -0.013
    0.071,    0.113,   -0.027
    0.075,    0.104,   -0.033
    0.090,    0.069,   -0.025
    0.095,    0.019,   -0.009
    0.071,   -0.025,    0.001
    0.022,   -0.055,   -0.005
   -0.030,   -0.069,   -0.025
   -0.071,   -0.071,   -0.042
   -0.099,   -0.066,   -0.040
   -0.127,   -0.061,   -0.021
   -0.160,   -0.064,   -0.004
   -0.190,   -0.078,   -0.002
   -0.202,   -0.100,   -0.015
   -0.191,   -0.124,   -0.030
   -0.169,   -0.143,   -0.034
   -0.145,   -0.154,   -0.027
   -0.128,   -0.156,   -0.021
   -0.115,   -0.147,   -0.027
   -0.103,   -0.130,   -0.041
   -0.087,   -0.111,   -0.054
   -0.070,   -0.095,   -0.054
   -0.051,   -0.080,   -0.041
   -0.032,   -0.063,   -0.028
   -0.012,   -0.041,   -0.032
    0.011,   -0.016,   -0.052
    0.042,    0.011,   -0.070
    0.074,    0.042,   -0.061
    0.104,    0.076,   -0.021
    0.132,    0.105,    0.027
    0.164,    0.123,    0.054
    0.207,    0.124,    0.043
    0.257,    0.114,    0.008
    0.302,    0.105,   -0.023
    0.327,    0.106,   -0.029
    0.323,    0.118,   -0.011
    0.295,    0.132,    0.012
    0.252,    0.135,    0.014
    0.209,    0.116,   -0.016
    0.171,    0.082,   -0.068
    0.135,    0.049,   -0.112
    0.098,    0.031,   -0.116
    0.057,    0.031,   -0.075
    0.025,    0.037,   -0.012
    0.007,    0.040,    0.032
   -0.003,    0.039,    0.042
   -0.028,    0.040,    0.023
   -0.077,    0.048,   -0.002
   -0.139,    0.056,   -0.020
   -0.179,    0.057,   -0.033
   -0.181,    0.046,   -0.045
   -0.161,    0.033,   -0.053
   -0.152,    0.026,   -0.045
   -0.168,    0.027,   -0.024
   -0.184,    0.030,   -0.000
   -0.166,    0.030,    0.014
   -0.111,    0.032,    0.022
   -0.047,    0.046,    0.029
   -0.008,    0.075,    0.038
    0.003,    0.110,    0.040
    0.016,    0.133,    0.030
    0.057,    0.137,    0.013
    0.118,    0.127,    0.003
    0.170,    0.118,    0.004
    0.193,    0.115,    0.014
    0.191,    0.113,    0.027
    0.191,    0.105,    0.042
    0.205,    0.095,    0.059
    0.231,    0.091,    0.066
    0.247,    0.094,    0.057
    0.237,    0.096,    0.037
    0.202,    0.087,    0.022
    0.161,    0.068,    0.025
    0.129,    0.049,    0.042
    0.113,    0.033,    0.051
    0.103,    0.019,    0.042
    0.085,    0.000,    0.023
    0.050,   -0.024,    0.018
    0.004,   -0.048,    0.032
   -0.035,   -0.062,    0.059
   -0.056,   -0.070,    0.073
   -0.059,   -0.078,    0.061
   -0.054,   -0.091,    0.034
   -0.048,   -0.104,    0.015
   -0.047,   -0.111,    0.023
   -0.049,   -0.103,    0.052
   -0.051,   -0.082,    0.074
   -0.055,   -0.057,    0.064
   -0.067,   -0.034,    0.023
   -0.085,   -0.008,   -0.021
   -0.098,    0.022,   -0.041
   -0.087,    0.058,   -0.026
   -0.043,    0.087,    0.004
    0.020,    0.096,    0.027
    0.073,    0.089,    0.028
    0.095,    0.075,    0.016
    0.094,    0.069,    0.008
    0.098,    0.077,    0.014
    0.125,    0.093,    0.031
    0.167,    0.113,    0.048
    0.193,    0.132,    0.050
    0.187,    0.151,    0.036
    0.159,    0.164,    0.020
    0.138,    0.174,    0.016
    0.140,    0.180,    0.026
    0.155,    0.180,    0.037
    0.162,    0.171,    0.034
    0.147,    0.151,    0.015
    0.114,    0.121,   -0.003
    0.081,    0.088,   -0.004
    0.057,    0.057,    0.011
    0.043,    0.029,    0.031
    0.033,    0.000,    0.034
    0.014,   -0.029,    0.018
   -0.011,   -0.054,   -0.008
   -0.045,   -0.074,   -0.032
   -0.077,   -0.091,   -0.042
   -0.105,   -0.103,   -0.035
   -0.126,   -0.108,   -0.017
   -0.139,   -0.102,    0.000
   -0.144,   -0.091,    0.009
   -0.144,   -0.080,    0.005
   -0.134,   -0.073,   -0.004
   -0.115,   -0.059,   -0.016
   -0.092,   -0.031,   -0.030
   -0.070,    0.005,   -0.047
   -0.052,    0.029,   -0.063
   -0.037,    0.027,   -0.064
   -0.016,    0.009,   -0.041
    0.009,   -0.002,   -0.002
    0.031,    0.004,    0.029
    0.039,    0.022,    0.036
    0.036,    0.038,    0.019
    0.039,    0.046,    0.002
    0.060,    0.056,   -0.002
    0.099,    0.076,    0.000
    0.134,    0.104,   -0.004
    0.147,    0.133,   -0.023
    0.136,    0.159,   -0.039
    0.112,    0.178,   -0.034
    0.090,    0.188,   -0.007
    0.077,    0.179,    0.021
    0.069,    0.155,    0.031
    0.068,    0.128,    0.016
    0.068,    0.113,   -0.008
    0.069,    0.107,   -0.025
    0.069,    0.095,   -0.029
    0.066,    0.062,   -0.024
    0.061,    0.011,   -0.016
    0.055,   -0.034,   -0.009
    0.043,   -0.061,    0.001
    0.024,   -0.068,    0.016
   -0.000,   -0.070,    0.037
   -0.022,   -0.076,    0.057
   -0.038,   -0.085,    0.066
   -0.045,   -0.092,    0.056
   -0.047,   -0.094,    0.027
   -0.045,   -0.093,   -0.007
   -0.044,   -0.092,   -0.025
   -0.044,   -0.084,   -0.020
   -0.045,   -0.070,   -0.002
   -0.042,   -0.053,    0.007
   -0.036,   -0.040,    0.001
   -0.032,   -0.034,   -0.007
   -0.039,   -0.029,   -0.003
   -0.056,   -0.018,    0.012
   -0.067,   -0.002,    0.024
   -0.054,    0.010,    0.019
   -0.021,    0.018,    0.004
    0.004,    0.030,    0.003
    0.004,    0.055,    0.029
   -0.023,    0.088,    0.070
   -0.054,    0.112,    0.102
   -0.068,    0.114,    0.104
   -0.064,    0.095,    0.084
   -0.051,    0.075,    0.060
   -0.035,    0.068,    0.049
   -0.011,    0.074,    0.051
    0.021,    0.077,    0.055
    0.056,    0.065,    0.055
    0.081,    0.036,    0.052
    0.091,   -0.003,    0.052
    0.091,   -0.042,    0.055
    0.085,   -0.073,    0.059
    0.072,   -0.093,    0.063
    0.055,   -0.103,    0.068
    0.037,   -0.108,    0.072
    0.024,   -0.113,    0.073
    0.013,   -0.117,    0.068
   -0.003,   -0.120,    0.057
   -0.029,   -0.120,    0.048
   -0.059,   -0.121,    0.046
   -0.081,   -0.123,    0.050
   -0.093,   -0.123,    0.052
   -0.100,   -0.120,    0.051
   -0.105,   -0.119,    0.049
   -0.102,   -0.123,    0.047
   -0.086,   -0.130,    0.047
   -0.063,   -0.132,    0.048
   -0.048,   -0.121,    0.051
   -0.056,   -0.102,    0.058
   -0.080,   -0.086,    0.066
   -0.104,   -0.081,    0.070
   -0.111,   -0.087,    0.068
   -0.095,   -0.091,    0.062
   -0.071,   -0.082,    0.059
   -0.056,   -0.063,    0.060
   -0.056,   -0.043,    0.066
   -0.068,   -0.029,    0.074
   -0.078,   -0.022,    0.086
   -0.077,   -0.014,    0.101
   -0.066,   -0.005,    0.117
   -0.049,    0.005,    0.122
   -0.028,    0.009,    0.111
   -0.004,    0.008,    0.085
    0.018,    0.001,    0.054
    0.030,   -0.005,    0.024
    0.027,   -0.012,    0.002
    0.016,   -0.020,   -0.004
    0.005,   -0.027,    0.003
   -0.005,   -0.028,    0.025
   -0.027,   -0.019,    0.044
   -0.061,   -0.005,    0.050
   -0.094,    0.004,    0.045
   -0.108,    0.002,    0.043
   -0.098,   -0.008,    0.057
   -0.081,   -0.019,    0.077
   -0.075,   -0.027,    0.088
   -0.080,   -0.033,    0.080
   -0.084,   -0.037,    0.062
   -0.073,   -0.036,    0.052
   -0.051,   -0.029,    0.059
   -0.029,   -0.020,    0.072
   -0.014,   -0.018,    0.074
   -0.001,   -0.028,    0.054
    0.011,   -0.041,    0.019
    0.018,   -0.044,   -0.010
    0.011,   -0.031,   -0.014
   -0.011,   -0.008,    0.007
   -0.039,    0.011,    0.033
   -0.062,    0.020,    0.036
   -0.079,    0.018,    0.004
   -0.094,    0.010,   -0.039
   -0.108,   -0.000,   -0.065
   -0.114,   -0.015,   -0.056
   -0.107,   -0.034,   -0.020
   -0.091,   -0.054,    0.019
   -0.078,   -0.072,    0.050
   -0.076,   -0.088,    0.066
   -0.082,   -0.103,    0.068
   -0.083,   -0.118,    0.057
   -0.072,   -0.128,    0.033
   -0.056,   -0.126,    0.003
   -0.052,   -0.109,   -0.022
   -0.069,   -0.085,   -0.034
   -0.098,   -0.063,   -0.028
   -0.121,   -0.048,   -0.004
   -0.127,   -0.034,    0.027
   -0.121,   -0.012,    0.048
   -0.116,    0.014,    0.042
   -0.119,    0.031,    0.011
   -0.121,    0.027,   -0.025
   -0.114,    0.007,   -0.043
   -0.100,   -0.008,   -0.031
   -0.091,   -0.007,   -0.010
   -0.094,    0.002,   -0.007
   -0.107,    0.003,   -0.033
   -0.122,   -0.008,   -0.071
   -0.132,   -0.017,   -0.096
   -0.139,   -0.004,   -0.091
   -0.144,    0.027,   -0.062
   -0.137,    0.054,   -0.029
   -0.111,    0.050,   -0.011
   -0.070,    0.014,   -0.015
   -0.036,   -0.025,   -0.034
   -0.025,   -0.045,   -0.050
   -0.037,   -0.043,   -0.047
   -0.050,   -0.037,   -0.025
   -0.047,   -0.045,   -0.001
   -0.031,   -0.070,    0.004
   -0.020,   -0.102,   -0.015
   -0.024,   -0.129,   -0.048
   -0.032,   -0.153,   -0.066
   -0.023,   -0.173,   -0.060
    0.006,   -0.185,   -0.039
    0.039,   -0.184,   -0.027
    0.045,   -0.167,   -0.034
    0.013,   -0.146,   -0.054
   -0.041,   -0.131,   -0.068
   -0.093,   -0.128,   -0.065
   -0.120,   -0.134,   -0.049
   -0.122,   -0.140,   -0.032
   -0.113,   -0.143,   -0.027
   -0.105,   -0.143,   -0.042
   -0.102,   -0.143,   -0.075
   -0.101,   -0.144,   -0.112
   -0.097,   -0.146,   -0.128
   -0.094,   -0.144,   -0.113
   -0.096,   -0.135,   -0.079
   -0.103,   -0.116,   -0.059
   -0.109,   -0.090,   -0.073
   -0.101,   -0.062,   -0.106
   -0.078,   -0.037,   -0.123
   -0.053,   -0.016,   -0.104
   -0.034,   -0.003,   -0.064
   -0.023,    0.000,   -0.037
   -0.005,   -0.006,   -0.044
    0.026,   -0.013,   -0.076
    0.065,   -0.011,   -0.107
    0.091,    0.000,   -0.120
    0.094,    0.012,   -0.115
    0.081,    0.014,   -0.101
    0.066,    0.000,   -0.086
    0.059,   -0.017,   -0.073
    0.055,   -0.021,   -0.066
    0.050,   -0.009,   -0.067
    0.045,    0.008,   -0.076
    0.042,    0.016,   -0.085
    0.041,    0.009,   -0.086
    0.032,   -0.000,   -0.073
    0.011,   -0.004,   -0.053
   -0.018,   -0.000,   -0.041
   -0.044,    0.000,   -0.049
   -0.062,   -0.008,   -0.078
   -0.073,   -0.029,   -0.114
   -0.080,   -0.054,   -0.137
   -0.085,   -0.077,   -0.137
   -0.085,   -0.098,   -0.114
   -0.078,   -0.120,   -0.078
   -0.071,   -0.138,   -0.043
   -0.071,   -0.144,   -0.016
   -0.080,   -0.138,   -0.009
   -0.089,   -0.127,   -0.024
   -0.087,   -0.126,   -0.057
   -0.071,   -0.134,   -0.087
   -0.046,   -0.143,   -0.095
   -0.025,   -0.139,   -0.082
   -0.011,   -0.122,   -0.064
    0.000,   -0.100,   -0.062
    0.016,   -0.082,   -0.076
    0.037,   -0.067,   -0.093
    0.059,   -0.052,   -0.096
    0.076,   -0.033,   -0.085
    0.091,   -0.014,   -0.066
    0.107,    0.002,   -0.054
    0.124,    0.022,   -0.053
    0.135,    0.049,   -0.061
    0.136,    0.080,   -0.069
    0.134,    0.102,   -0.068
    0.139,    0.104,   -0.054
    0.160,    0.093,   -0.036
    0.186,    0.082,   -0.023
    0.198,    0.082,   -0.023
    0.187,    0.091,   -0.031
    0.158,    0.100,   -0.038
    0.125,    0.098,   -0.036
    0.100,    0.085,   -0.029
    0.081,    0.060,   -0.023
    0.059,    0.029,   -0.025
    0.027,    0.000,   -0.036
   -0.002,   -0.013,   -0.053
   -0.017,   -0.012,   -0.069
   -0.011,   -0.008,   -0.071
    0.006,   -0.012,   -0.053
    0.015,   -0.031,   -0.027
    0.004,   -0.052,   -0.011
   -0.020,   -0.066,   -0.021
   -0.039,   -0.074,   -0.050
   -0.038,   -0.089,   -0.075
   -0.020,   -0.115,   -0.078
    0.002,   -0.143,   -0.057
    0.018,   -0.160,   -0.029
    0.030,   -0.164,   -0.015
    0.050,   -0.163,   -0.019
    0.079,   -0.162,   -0.030
    0.109,   -0.155,   -0.030
    0.128,   -0.135,   -0.009
    0.136,   -0.104,    0.021
    0.142,   -0.073,    0.034
    0.151,   -0.052,    0.013
    0.163,   -0.043,   -0.030
    0.170,   -0.045,   -0.061
    0.169,   -0.052,   -0.050
    0.164,   -0.057,   -0.005
    0.161,   -0.052,    0.029
    0.159,   -0.029,    0.021
    0.149,    0.006,   -0.025
    0.122,    0.036,   -0.073
    0.080,    0.048,   -0.086
    0.041,    0.046,   -0.066
    0.023,    0.044,   -0.042
    0.027,    0.050,   -0.036
    0.036,    0.059,   -0.049
    0.027,    0.061,   -0.059
   -0.003,    0.057,   -0.047
   -0.039,    0.062,   -0.018
   -0.059,    0.086,    0.009
   -0.059,    0.118,    0.010
   -0.054,    0.140,   -0.023
   -0.058,    0.135,   -0.075
   -0.072,    0.109,   -0.107
   -0.085,    0.076,   -0.091
   -0.090,    0.048,   -0.034
   -0.093,    0.022,    0.022
   -0.100,   -0.011,    0.043
   -0.109,   -0.050,    0.023
   -0.114,   -0.082,   -0.010
   -0.116,   -0.097,   -0.031
   -0.118,   -0.096,   -0.038
   -0.118,   -0.091,   -0.049
   -0.106,   -0.092,   -0.073
   -0.075,   -0.097,   -0.093
   -0.032,   -0.098,   -0.090
    0.002,   -0.088,   -0.057
    0.016,   -0.071,   -0.011
    0.014,   -0.054,    0.027
    0.016,   -0.039,    0.045
    0.039,   -0.026,    0.046
    0.080,   -0.012,    0.037
    0.124,    0.002,    0.025
    0.157,    0.020,    0.019
    0.174,    0.041,    0.019
    0.178,    0.057,    0.021
    0.175,    0.063,    0.021
    0.164,    0.056,    0.023
    0.140,    0.049,    0.039
    0.104,    0.056,    0.066
    0.068,    0.080,    0.087
    0.050,    0.108,    0.077
    0.055,    0.120,    0.037
    0.074,    0.110,   -0.002
    0.082,    0.090,   -0.012
    0.066,    0.078,    0.011
    0.032,    0.078,    0.045
    0.000,    0.079,    0.063
   -0.019,    0.070,    0.055
   -0.032,    0.048,    0.031
   -0.045,    0.020,    0.004
   -0.055,   -0.006,   -0.016
   -0.056,   -0.027,   -0.021
   -0.046,   -0.041,   -0.007
   -0.036,   -0.043,    0.019
   -0.041,   -0.027,    0.044
   -0.064,    0.006,    0.054
   -0.096,    0.046,    0.048
   -0.123,    0.079,    0.037
   -0.138,    0.092,    0.029
   -0.139,    0.084,    0.029
   -0.125,    0.070,    0.037
   -0.097,    0.064,    0.048
   -0.060,    0.078,    0.054
   -0.023,    0.099,    0.047
    0.004,    0.110,    0.026
    0.018,    0.098,    0.001
    0.019,    0.068,   -0.011
    0.014,    0.039,   -0.000
    0.014,    0.025,    0.026
    0.022,    0.022,    0.055
    0.033,    0.017,    0.080
    0.041,    0.005,    0.104
    0.046,   -0.004,    0.128
    0.059,   -0.000,    0.142
    0.084,    0.012,    0.132
    0.113,    0.027,    0.095
    0.127,    0.032,    0.046
    0.111,    0.034,    0.009
    0.073,    0.040,   -0.002
    0.037,    0.048,    0.007
    0.022,    0.045,    0.023
    0.026,    0.022,    0.037
    0.029,   -0.017,    0.051
    0.017,   -0.054,    0.065
   -0.006,   -0.071,    0.079
   -0.029,   -0.063,    0.080
   -0.046,   -0.039,    0.063
   -0.059,   -0.011,    0.034
   -0.077,    0.014,    0.009
   -0.105,    0.034,    0.002
   -0.133,    0.049,    0.013
   -0.152,    0.060,    0.029
   -0.152,    0.071,    0.036
   -0.138,    0.084,    0.034
   -0.117,    0.096,    0.033
   -0.098,    0.105,    0.036
   -0.085,    0.112,    0.037
   -0.073,    0.118,    0.025
   -0.059,    0.123,   -0.005
   -0.046,    0.121,   -0.041
   -0.038,    0.111,   -0.057
   -0.037,    0.097,   -0.039
   -0.037,    0.090,   -0.000
   -0.027,    0.091,    0.032
   -0.005,    0.088,    0.039
    0.020,    0.072,    0.021
    0.037,    0.042,    0.004
    0.043,    0.009,    0.007
    0.050,   -0.011,    0.030
    0.064,   -0.016,    0.055
    0.086,   -0.011,    0.061
    0.102,   -0.008,    0.046
    0.104,   -0.016,    0.023
    0.094,   -0.032,    0.012
    0.084,   -0.051,    0.026
    0.083,   -0.064,    0.055
    0.081,   -0.068,    0.078
