SITE CODE= êVìáë∫éÆç™ìá
LAT=  34.3347
LON= 139.2106
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 40
NS, EW, UD
    0.034,   -0.019,   -0.011
    0.029,   -0.021,   -0.010
    0.023,   -0.026,   -0.008
    0.017,   -0.030,   -0.007
    0.010,   -0.035,   -0.006
    0.002,   -0.038,   -0.003
   -0.006,   -0.042,    0.000
   -0.013,   -0.045,    0.003
   -0.019,   -0.049,    0.005
   -0.021,   -0.054,    0.004
   -0.021,   -0.058,    0.002
   -0.020,   -0.062,   -0.001
   -0.018,   -0.064,   -0.004
   -0.015,   -0.066,   -0.006
   -0.010,   -0.066,   -0.005
   -0.005,   -0.065,   -0.004
   -0.002,   -0.063,   -0.004
   -0.001,   -0.062,   -0.004
   -0.001,   -0.060,   -0.004
   -0.001,   -0.058,   -0.004
   -0.001,   -0.055,   -0.004
   -0.001,   -0.052,   -0.004
   -0.002,   -0.051,   -0.006
   -0.004,   -0.052,   -0.007
   -0.007,   -0.056,   -0.010
   -0.011,   -0.060,   -0.011
   -0.014,   -0.063,   -0.012
   -0.017,   -0.066,   -0.013
   -0.020,   -0.067,   -0.013
   -0.021,   -0.068,   -0.013
   -0.023,   -0.066,   -0.013
   -0.024,   -0.061,   -0.015
   -0.024,   -0.055,   -0.018
   -0.023,   -0.047,   -0.021
   -0.023,   -0.040,   -0.023
   -0.024,   -0.032,   -0.025
   -0.026,   -0.024,   -0.027
   -0.028,   -0.016,   -0.029
   -0.030,   -0.008,   -0.031
   -0.030,   -0.000,   -0.032
   -0.031,    0.007,   -0.031
   -0.031,    0.014,   -0.029
   -0.033,    0.019,   -0.027
   -0.035,    0.022,   -0.026
   -0.038,    0.025,   -0.025
   -0.040,    0.027,   -0.024
   -0.041,    0.028,   -0.023
   -0.042,    0.028,   -0.022
   -0.041,    0.026,   -0.021
   -0.040,    0.026,   -0.021
   -0.037,    0.026,   -0.022
   -0.034,    0.028,   -0.023
   -0.031,    0.029,   -0.025
   -0.030,    0.031,   -0.026
   -0.028,    0.034,   -0.027
   -0.027,    0.038,   -0.027
   -0.026,    0.041,   -0.025
   -0.026,    0.045,   -0.023
   -0.025,    0.048,   -0.022
   -0.023,    0.052,   -0.022
   -0.022,    0.054,   -0.023
   -0.024,    0.055,   -0.023
   -0.028,    0.055,   -0.023
   -0.034,    0.054,   -0.020
   -0.039,    0.052,   -0.017
   -0.041,    0.052,   -0.014
   -0.041,    0.052,   -0.012
   -0.041,    0.051,   -0.011
   -0.040,    0.050,   -0.010
   -0.038,    0.048,   -0.009
   -0.034,    0.045,   -0.007
   -0.029,    0.043,   -0.005
   -0.026,    0.041,   -0.002
   -0.023,    0.040,    0.001
   -0.022,    0.038,    0.006
   -0.023,    0.037,    0.010
   -0.023,    0.034,    0.014
   -0.024,    0.030,    0.017
   -0.024,    0.026,    0.019
   -0.024,    0.021,    0.020
   -0.022,    0.017,    0.020
   -0.019,    0.012,    0.020
   -0.015,    0.007,    0.019
   -0.012,    0.000,    0.019
   -0.011,   -0.007,    0.020
   -0.012,   -0.015,    0.022
   -0.013,   -0.022,    0.025
   -0.011,   -0.029,    0.029
   -0.007,   -0.035,    0.033
   -0.000,   -0.040,    0.035
    0.006,   -0.043,    0.036
    0.013,   -0.044,    0.036
    0.019,   -0.042,    0.036
    0.023,   -0.036,    0.036
    0.027,   -0.029,    0.036
    0.028,   -0.023,    0.035
    0.027,   -0.018,    0.035
    0.028,   -0.016,    0.036
    0.030,   -0.015,    0.037
    0.033,   -0.015,    0.037
    0.036,   -0.017,    0.035
    0.038,   -0.019,    0.033
    0.039,   -0.022,    0.030
    0.038,   -0.024,    0.030
    0.039,   -0.028,    0.032
    0.039,   -0.032,    0.034
    0.039,   -0.038,    0.035
    0.040,   -0.044,    0.037
    0.041,   -0.050,    0.039
    0.043,   -0.055,    0.042
    0.046,   -0.062,    0.043
    0.050,   -0.070,    0.044
    0.054,   -0.080,    0.043
    0.058,   -0.089,    0.042
    0.060,   -0.096,    0.042
    0.060,   -0.099,    0.039
    0.060,   -0.099,    0.036
    0.059,   -0.099,    0.032
    0.057,   -0.099,    0.029
    0.054,   -0.100,    0.028
    0.052,   -0.101,    0.028
    0.050,   -0.104,    0.028
    0.049,   -0.106,    0.028
    0.049,   -0.110,    0.027
    0.052,   -0.114,    0.027
    0.056,   -0.118,    0.026
    0.063,   -0.122,    0.025
    0.069,   -0.126,    0.024
    0.073,   -0.131,    0.023
    0.076,   -0.136,    0.022
    0.076,   -0.142,    0.021
    0.074,   -0.148,    0.020
    0.071,   -0.153,    0.019
    0.068,   -0.155,    0.016
    0.066,   -0.155,    0.015
    0.064,   -0.156,    0.013
    0.064,   -0.157,    0.013
    0.063,   -0.160,    0.015
    0.063,   -0.164,    0.016
    0.063,   -0.168,    0.018
    0.063,   -0.174,    0.018
    0.063,   -0.179,    0.018
    0.063,   -0.185,    0.018
    0.065,   -0.188,    0.018
    0.069,   -0.191,    0.018
    0.073,   -0.193,    0.018
    0.075,   -0.196,    0.016
    0.075,   -0.198,    0.013
    0.072,   -0.199,    0.008
    0.068,   -0.199,    0.002
    0.067,   -0.198,   -0.002
    0.067,   -0.197,   -0.006
    0.068,   -0.196,   -0.009
    0.068,   -0.194,   -0.011
    0.066,   -0.190,   -0.012
    0.061,   -0.186,   -0.012
    0.056,   -0.181,   -0.011
    0.051,   -0.175,   -0.009
    0.048,   -0.170,   -0.006
    0.045,   -0.163,   -0.002
    0.043,   -0.159,    0.001
    0.043,   -0.156,    0.003
    0.043,   -0.156,    0.001
    0.043,   -0.158,   -0.002
    0.043,   -0.158,   -0.008
    0.042,   -0.158,   -0.013
    0.041,   -0.157,   -0.018
    0.038,   -0.156,   -0.021
    0.036,   -0.154,   -0.022
    0.035,   -0.152,   -0.022
    0.035,   -0.149,   -0.023
    0.036,   -0.148,   -0.024
    0.037,   -0.148,   -0.025
    0.035,   -0.149,   -0.024
    0.031,   -0.148,   -0.021
    0.024,   -0.147,   -0.016
    0.018,   -0.146,   -0.011
    0.013,   -0.146,   -0.006
    0.010,   -0.146,   -0.002
    0.009,   -0.146,    0.000
    0.008,   -0.146,    0.000
    0.009,   -0.146,   -0.001
    0.012,   -0.146,   -0.003
    0.017,   -0.145,   -0.006
    0.021,   -0.143,   -0.007
    0.021,   -0.141,   -0.008
    0.020,   -0.137,   -0.010
    0.018,   -0.133,   -0.011
    0.016,   -0.127,   -0.011
    0.012,   -0.121,   -0.011
    0.007,   -0.113,   -0.011
   -0.002,   -0.105,   -0.013
   -0.012,   -0.100,   -0.015
   -0.022,   -0.096,   -0.018
   -0.027,   -0.095,   -0.019
   -0.030,   -0.094,   -0.019
   -0.029,   -0.094,   -0.019
   -0.028,   -0.095,   -0.018
   -0.025,   -0.095,   -0.015
   -0.021,   -0.095,   -0.013
   -0.018,   -0.094,   -0.013
   -0.015,   -0.092,   -0.015
   -0.014,   -0.088,   -0.019
   -0.016,   -0.083,   -0.024
   -0.019,   -0.077,   -0.028
   -0.022,   -0.069,   -0.031
   -0.026,   -0.061,   -0.031
   -0.029,   -0.052,   -0.030
   -0.031,   -0.045,   -0.028
   -0.031,   -0.038,   -0.028
   -0.029,   -0.032,   -0.029
   -0.029,   -0.028,   -0.031
   -0.031,   -0.024,   -0.033
   -0.035,   -0.021,   -0.033
   -0.041,   -0.019,   -0.033
   -0.047,   -0.017,   -0.032
   -0.052,   -0.014,   -0.030
   -0.055,   -0.010,   -0.028
   -0.057,   -0.003,   -0.026
   -0.058,    0.003,   -0.023
   -0.057,    0.010,   -0.022
   -0.055,    0.016,   -0.021
   -0.056,    0.023,   -0.022
   -0.057,    0.030,   -0.023
   -0.059,    0.037,   -0.025
   -0.061,    0.044,   -0.027
   -0.063,    0.051,   -0.027
   -0.068,    0.058,   -0.027
   -0.075,    0.065,   -0.027
   -0.082,    0.070,   -0.028
   -0.089,    0.072,   -0.030
   -0.093,    0.074,   -0.031
   -0.094,    0.076,   -0.032
   -0.095,    0.077,   -0.033
   -0.098,    0.077,   -0.034
   -0.100,    0.076,   -0.034
   -0.103,    0.073,   -0.032
   -0.105,    0.069,   -0.029
   -0.106,    0.065,   -0.024
   -0.106,    0.061,   -0.020
   -0.105,    0.059,   -0.017
   -0.101,    0.059,   -0.015
   -0.096,    0.060,   -0.014
   -0.091,    0.062,   -0.013
   -0.086,    0.063,   -0.014
   -0.084,    0.064,   -0.015
   -0.084,    0.064,   -0.017
   -0.084,    0.064,   -0.018
   -0.084,    0.064,   -0.018
   -0.082,    0.064,   -0.017
   -0.079,    0.062,   -0.016
   -0.076,    0.058,   -0.016
   -0.074,    0.053,   -0.014
   -0.073,    0.048,   -0.012
   -0.071,    0.043,   -0.010
   -0.069,    0.039,   -0.008
   -0.066,    0.036,   -0.006
   -0.061,    0.033,   -0.004
   -0.055,    0.030,   -0.004
   -0.050,    0.026,   -0.005
   -0.044,    0.019,   -0.006
   -0.038,    0.011,   -0.007
   -0.032,    0.003,   -0.008
   -0.027,   -0.004,   -0.009
   -0.023,   -0.011,   -0.012
   -0.021,   -0.017,   -0.015
   -0.022,   -0.022,   -0.018
   -0.024,   -0.028,   -0.019
   -0.026,   -0.034,   -0.018
   -0.027,   -0.040,   -0.017
   -0.027,   -0.045,   -0.015
   -0.028,   -0.049,   -0.013
   -0.029,   -0.052,   -0.010
   -0.031,   -0.055,   -0.007
   -0.034,   -0.058,   -0.004
   -0.036,   -0.062,   -0.004
   -0.037,   -0.067,   -0.005
   -0.035,   -0.074,   -0.006
   -0.032,   -0.082,   -0.007
   -0.028,   -0.090,   -0.008
   -0.024,   -0.097,   -0.010
   -0.019,   -0.104,   -0.011
   -0.014,   -0.109,   -0.013
   -0.009,   -0.113,   -0.013
   -0.007,   -0.115,   -0.012
   -0.005,   -0.117,   -0.011
   -0.006,   -0.117,   -0.010
   -0.006,   -0.118,   -0.009
   -0.005,   -0.118,   -0.008
   -0.005,   -0.120,   -0.008
   -0.005,   -0.122,   -0.007
   -0.007,   -0.125,   -0.006
   -0.009,   -0.129,   -0.005
   -0.010,   -0.135,   -0.003
   -0.007,   -0.141,   -0.001
   -0.002,   -0.146,   -0.000
    0.004,   -0.150,   -0.000
    0.010,   -0.153,   -0.003
    0.013,   -0.155,   -0.006
    0.013,   -0.156,   -0.008
    0.012,   -0.155,   -0.009
    0.012,   -0.155,   -0.008
    0.013,   -0.154,   -0.008
    0.014,   -0.155,   -0.010
    0.014,   -0.157,   -0.011
    0.012,   -0.159,   -0.012
    0.009,   -0.160,   -0.012
    0.008,   -0.159,   -0.012
    0.009,   -0.157,   -0.014
    0.011,   -0.153,   -0.015
    0.014,   -0.148,   -0.017
    0.016,   -0.142,   -0.017
    0.016,   -0.136,   -0.016
    0.018,   -0.132,   -0.015
    0.019,   -0.130,   -0.015
    0.020,   -0.129,   -0.017
    0.020,   -0.128,   -0.018
    0.020,   -0.127,   -0.020
    0.020,   -0.124,   -0.021
    0.021,   -0.121,   -0.022
    0.021,   -0.116,   -0.023
    0.022,   -0.112,   -0.025
    0.022,   -0.107,   -0.026
    0.022,   -0.104,   -0.027
    0.025,   -0.101,   -0.028
    0.028,   -0.099,   -0.029
    0.032,   -0.100,   -0.029
    0.036,   -0.101,   -0.029
    0.038,   -0.101,   -0.028
    0.039,   -0.100,   -0.026
    0.039,   -0.096,   -0.024
    0.037,   -0.092,   -0.023
    0.035,   -0.086,   -0.023
    0.031,   -0.080,   -0.025
    0.027,   -0.074,   -0.028
    0.022,   -0.069,   -0.030
    0.018,   -0.065,   -0.030
    0.015,   -0.062,   -0.029
    0.013,   -0.060,   -0.027
    0.012,   -0.058,   -0.025
    0.012,   -0.055,   -0.025
    0.013,   -0.051,   -0.025
    0.013,   -0.046,   -0.025
    0.013,   -0.041,   -0.024
    0.014,   -0.035,   -0.021
    0.015,   -0.029,   -0.019
    0.016,   -0.022,   -0.018
    0.016,   -0.016,   -0.018
    0.014,   -0.011,   -0.018
    0.011,   -0.008,   -0.018
    0.007,   -0.006,   -0.017
    0.002,   -0.004,   -0.016
   -0.005,   -0.003,   -0.015
   -0.015,   -0.003,   -0.014
   -0.024,   -0.003,   -0.013
   -0.029,   -0.004,   -0.013
   -0.032,   -0.004,   -0.014
   -0.032,   -0.004,   -0.015
   -0.032,   -0.001,   -0.016
   -0.034,    0.001,   -0.016
   -0.037,    0.006,   -0.016
   -0.040,    0.013,   -0.014
   -0.042,    0.021,   -0.011
   -0.044,    0.030,   -0.007
   -0.047,    0.038,   -0.004
   -0.049,    0.044,   -0.001
   -0.052,    0.050,    0.000
   -0.054,    0.054,    0.002
   -0.055,    0.057,    0.004
   -0.056,    0.060,    0.006
   -0.058,    0.065,    0.006
   -0.062,    0.070,    0.003
   -0.067,    0.076,   -0.000
   -0.071,    0.082,   -0.004
   -0.073,    0.086,   -0.006
   -0.073,    0.090,   -0.006
   -0.074,    0.092,   -0.004
   -0.076,    0.093,   -0.002
   -0.080,    0.093,    0.000
   -0.084,    0.094,    0.002
   -0.087,    0.095,    0.006
   -0.090,    0.096,    0.009
   -0.093,    0.097,    0.012
   -0.095,    0.097,    0.015
   -0.096,    0.096,    0.017
   -0.096,    0.095,    0.018
   -0.096,    0.094,    0.018
   -0.095,    0.093,    0.017
   -0.094,    0.092,    0.015
   -0.096,    0.093,    0.014
   -0.099,    0.095,    0.015
   -0.103,    0.099,    0.017
   -0.105,    0.102,    0.020
   -0.105,    0.103,    0.022
   -0.103,    0.102,    0.022
   -0.099,    0.101,    0.020
   -0.096,    0.103,    0.018
   -0.095,    0.108,    0.018
   -0.096,    0.112,    0.019
   -0.096,    0.114,    0.020
   -0.096,    0.114,    0.020
   -0.095,    0.111,    0.019
   -0.095,    0.108,    0.016
   -0.093,    0.105,    0.014
   -0.091,    0.103,    0.013
   -0.090,    0.101,    0.011
   -0.089,    0.099,    0.011
   -0.089,    0.095,    0.012
   -0.090,    0.092,    0.012
   -0.090,    0.086,    0.012
   -0.089,    0.081,    0.012
   -0.087,    0.077,    0.013
   -0.086,    0.075,    0.014
   -0.085,    0.074,    0.016
   -0.087,    0.074,    0.019
   -0.091,    0.075,    0.022
   -0.095,    0.075,    0.023
   -0.097,    0.077,    0.024
   -0.097,    0.078,    0.023
   -0.095,    0.080,    0.021
   -0.092,    0.081,    0.019
   -0.089,    0.080,    0.018
   -0.085,    0.079,    0.016
   -0.079,    0.077,    0.016
   -0.072,    0.074,    0.016
   -0.065,    0.072,    0.017
   -0.059,    0.067,    0.018
   -0.056,    0.062,    0.019
   -0.055,    0.055,    0.019
   -0.056,    0.049,    0.019
   -0.057,    0.043,    0.020
   -0.057,    0.040,    0.021
   -0.055,    0.037,    0.021
   -0.053,    0.034,    0.022
   -0.052,    0.030,    0.022
   -0.050,    0.026,    0.022
   -0.049,    0.021,    0.023
   -0.047,    0.016,    0.024
   -0.044,    0.011,    0.025
   -0.040,    0.007,    0.025
   -0.035,    0.004,    0.026
   -0.029,    0.003,    0.027
   -0.023,    0.001,    0.030
   -0.016,    0.000,    0.032
   -0.011,   -0.002,    0.035
   -0.006,   -0.004,    0.035
   -0.003,   -0.006,    0.035
   -0.001,   -0.007,    0.034
    0.000,   -0.007,    0.035
    0.002,   -0.007,    0.035
    0.003,   -0.006,    0.036
    0.002,   -0.005,    0.036
    0.002,   -0.006,    0.036
    0.003,   -0.009,    0.037
    0.006,   -0.014,    0.039
    0.011,   -0.019,    0.040
    0.016,   -0.024,    0.041
    0.020,   -0.029,    0.042
    0.021,   -0.033,    0.045
    0.021,   -0.039,    0.049
    0.019,   -0.046,    0.052
    0.018,   -0.052,    0.052
    0.018,   -0.058,    0.052
    0.020,   -0.059,    0.052
    0.021,   -0.058,    0.051
    0.023,   -0.055,    0.051
    0.024,   -0.052,    0.051
    0.024,   -0.050,    0.050
    0.023,   -0.046,    0.049
    0.020,   -0.043,    0.047
    0.017,   -0.040,    0.043
    0.012,   -0.038,    0.038
    0.009,   -0.038,    0.034
    0.008,   -0.038,    0.031
    0.007,   -0.038,    0.029
    0.008,   -0.038,    0.029
    0.008,   -0.039,    0.029
    0.008,   -0.041,    0.030
    0.009,   -0.044,    0.032
    0.011,   -0.048,    0.033
    0.012,   -0.051,    0.034
    0.012,   -0.054,    0.034
    0.011,   -0.056,    0.034
    0.009,   -0.057,    0.035
    0.009,   -0.056,    0.034
    0.011,   -0.054,    0.033
    0.014,   -0.051,    0.030
    0.019,   -0.047,    0.026
    0.025,   -0.042,    0.023
    0.031,   -0.037,    0.019
    0.035,   -0.031,    0.016
    0.037,   -0.025,    0.014
    0.038,   -0.020,    0.012
    0.039,   -0.014,    0.011
    0.042,   -0.010,    0.011
    0.046,   -0.005,    0.013
    0.050,   -0.001,    0.014
    0.051,    0.000,    0.015
    0.051,    0.000,    0.015
    0.051,    0.000,    0.014
    0.051,   -0.002,    0.010
    0.053,   -0.003,    0.008
    0.055,   -0.005,    0.007
    0.055,   -0.007,    0.007
    0.053,   -0.010,    0.008
    0.050,   -0.011,    0.008
    0.047,   -0.011,    0.008
    0.044,   -0.009,    0.007
    0.043,   -0.006,    0.007
    0.042,   -0.001,    0.008
    0.040,    0.003,    0.008
    0.037,    0.009,    0.010
    0.033,    0.013,    0.012
    0.032,    0.015,    0.014
    0.032,    0.017,    0.014
    0.034,    0.018,    0.013
    0.035,    0.019,    0.011
    0.036,    0.019,    0.012
    0.036,    0.018,    0.015
    0.037,    0.017,    0.019
    0.039,    0.018,    0.021
    0.041,    0.023,    0.021
    0.043,    0.030,    0.019
    0.045,    0.037,    0.015
    0.046,    0.042,    0.012
    0.048,    0.045,    0.010
    0.048,    0.048,    0.008
    0.048,    0.052,    0.008
    0.049,    0.055,    0.008
    0.049,    0.059,    0.008
    0.050,    0.061,    0.007
    0.050,    0.063,    0.007
    0.048,    0.063,    0.006
    0.045,    0.063,    0.005
    0.042,    0.063,    0.005
    0.040,    0.065,    0.005
    0.040,    0.069,    0.006
    0.041,    0.076,    0.007
    0.043,    0.082,    0.008
    0.043,    0.087,    0.008
    0.043,    0.092,    0.010
    0.044,    0.097,    0.010
    0.045,    0.104,    0.011
    0.045,    0.110,    0.011
    0.045,    0.116,    0.010
    0.044,    0.121,    0.008
    0.046,    0.126,    0.004
    0.048,    0.130,    0.002
    0.049,    0.134,    0.000
    0.046,    0.135,   -0.000
    0.040,    0.136,   -0.002
    0.033,    0.138,   -0.003
    0.028,    0.141,   -0.004
    0.026,    0.145,   -0.003
    0.026,    0.151,   -0.002
    0.026,    0.156,   -0.003
    0.025,    0.160,   -0.004
    0.023,    0.162,   -0.007
    0.021,    0.161,   -0.008
    0.020,    0.159,   -0.009
    0.021,    0.156,   -0.008
    0.023,    0.152,   -0.007
    0.028,    0.148,   -0.006
    0.032,    0.145,   -0.006
    0.037,    0.143,   -0.004
    0.040,    0.142,   -0.002
    0.042,    0.142,   -0.000
    0.043,    0.142,    0.000
    0.043,    0.141,    0.001
    0.042,    0.142,    0.002
    0.039,    0.145,    0.002
    0.035,    0.148,    0.003
    0.032,    0.152,    0.004
    0.029,    0.155,    0.004
    0.026,    0.158,    0.003
    0.024,    0.159,    0.002
    0.023,    0.160,    0.000
    0.023,    0.158,   -0.002
    0.023,    0.155,   -0.006
    0.023,    0.150,   -0.009
    0.022,    0.145,   -0.010
    0.021,    0.141,   -0.009
    0.021,    0.138,   -0.004
    0.023,    0.137,    0.000
    0.026,    0.137,    0.004
    0.029,    0.137,    0.006
    0.031,    0.136,    0.006
    0.032,    0.136,    0.006
    0.031,    0.136,    0.007
    0.028,    0.135,    0.008
    0.025,    0.135,    0.010
    0.022,    0.133,    0.010
    0.021,    0.130,    0.007
    0.020,    0.127,    0.002
    0.021,    0.124,   -0.003
    0.022,    0.120,   -0.009
    0.025,    0.115,   -0.012
    0.028,    0.110,   -0.012
    0.031,    0.104,   -0.010
    0.033,    0.098,   -0.007
    0.034,    0.091,   -0.004
    0.034,    0.083,   -0.000
    0.031,    0.077,    0.002
    0.027,    0.071,    0.004
    0.022,    0.067,    0.004
    0.016,    0.062,    0.003
    0.009,    0.057,    0.001
    0.003,    0.054,    0.002
   -0.002,    0.052,    0.003
   -0.005,    0.051,    0.005
   -0.007,    0.050,    0.005
   -0.007,    0.048,    0.003
   -0.007,    0.044,    0.002
   -0.007,    0.040,    0.000
   -0.007,    0.037,   -0.001
   -0.007,    0.033,   -0.002
   -0.008,    0.030,   -0.002
   -0.010,    0.025,   -0.001
   -0.012,    0.021,   -0.000
   -0.016,    0.016,   -0.000
   -0.019,    0.011,   -0.001
   -0.019,    0.008,   -0.001
   -0.018,    0.003,   -0.000
   -0.018,   -0.001,    0.001
   -0.019,   -0.007,    0.002
   -0.022,   -0.011,    0.003
   -0.027,   -0.016,    0.002
   -0.031,   -0.019,    0.001
   -0.032,   -0.020,    0.000
   -0.033,   -0.020,    0.000
   -0.033,   -0.019,    0.001
   -0.035,   -0.019,    0.003
   -0.038,   -0.019,    0.003
   -0.041,   -0.020,    0.003
   -0.043,   -0.022,    0.001
   -0.044,   -0.025,   -0.000
   -0.043,   -0.030,   -0.001
   -0.041,   -0.035,   -0.001
   -0.040,   -0.042,   -0.000
   -0.039,   -0.048,   -0.000
   -0.040,   -0.053,   -0.001
   -0.041,   -0.056,   -0.002
   -0.043,   -0.057,   -0.003
   -0.045,   -0.059,   -0.004
   -0.048,   -0.061,   -0.006
   -0.052,   -0.063,   -0.007
   -0.057,   -0.066,   -0.008
   -0.063,   -0.067,   -0.009
   -0.067,   -0.068,   -0.010
   -0.070,   -0.069,   -0.011
   -0.071,   -0.071,   -0.013
   -0.070,   -0.074,   -0.014
   -0.066,   -0.077,   -0.016
   -0.061,   -0.079,   -0.018
   -0.055,   -0.082,   -0.020
