SITE CODE= òZÉñèäë∫èoåÀ
LAT=  41.0073
LON= 141.3664
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 30
NS, EW, UD
    0.122,   -0.204,   -0.080
    0.094,   -0.192,   -0.068
    0.059,   -0.187,   -0.065
    0.028,   -0.184,   -0.071
    0.010,   -0.181,   -0.080
    0.003,   -0.184,   -0.085
    0.006,   -0.200,   -0.085
    0.021,   -0.229,   -0.083
    0.044,   -0.260,   -0.082
    0.068,   -0.275,   -0.084
    0.081,   -0.266,   -0.088
    0.077,   -0.238,   -0.090
    0.059,   -0.205,   -0.091
    0.035,   -0.176,   -0.093
    0.015,   -0.152,   -0.094
    0.007,   -0.132,   -0.092
    0.015,   -0.113,   -0.079
    0.037,   -0.094,   -0.057
    0.063,   -0.080,   -0.035
    0.079,   -0.067,   -0.025
    0.079,   -0.051,   -0.026
    0.066,   -0.033,   -0.031
    0.050,   -0.018,   -0.032
    0.035,   -0.013,   -0.025
    0.018,   -0.023,   -0.019
   -0.006,   -0.041,   -0.021
   -0.033,   -0.056,   -0.033
   -0.054,   -0.060,   -0.045
   -0.063,   -0.051,   -0.048
   -0.061,   -0.036,   -0.044
   -0.058,   -0.023,   -0.039
   -0.057,   -0.012,   -0.042
   -0.056,   -0.006,   -0.052
   -0.050,   -0.003,   -0.061
   -0.041,   -0.003,   -0.060
   -0.035,   -0.006,   -0.047
   -0.036,   -0.007,   -0.030
   -0.039,   -0.000,   -0.021
   -0.039,    0.017,   -0.026
   -0.035,    0.043,   -0.037
   -0.031,    0.068,   -0.044
   -0.033,    0.080,   -0.038
   -0.036,    0.074,   -0.021
   -0.034,    0.054,   -0.005
   -0.021,    0.031,    0.000
   -0.002,    0.011,   -0.006
    0.015,    0.002,   -0.018
    0.021,    0.003,   -0.027
    0.011,    0.012,   -0.030
   -0.012,    0.028,   -0.031
   -0.042,    0.051,   -0.036
   -0.069,    0.076,   -0.045
   -0.081,    0.095,   -0.053
   -0.073,    0.098,   -0.056
   -0.054,    0.079,   -0.058
   -0.037,    0.043,   -0.067
   -0.025,    0.003,   -0.080
   -0.017,   -0.029,   -0.090
   -0.005,   -0.053,   -0.089
    0.008,   -0.074,   -0.076
    0.018,   -0.099,   -0.063
    0.018,   -0.119,   -0.061
    0.014,   -0.125,   -0.073
    0.018,   -0.110,   -0.091
    0.028,   -0.084,   -0.104
    0.034,   -0.062,   -0.106
    0.022,   -0.051,   -0.102
   -0.003,   -0.050,   -0.094
   -0.026,   -0.050,   -0.087
   -0.031,   -0.050,   -0.079
   -0.021,   -0.052,   -0.069
   -0.005,   -0.060,   -0.061
    0.004,   -0.069,   -0.055
    0.012,   -0.074,   -0.057
    0.025,   -0.069,   -0.065
    0.044,   -0.056,   -0.075
    0.060,   -0.043,   -0.081
    0.063,   -0.042,   -0.079
    0.049,   -0.059,   -0.076
    0.027,   -0.088,   -0.081
    0.008,   -0.116,   -0.095
    0.002,   -0.130,   -0.111
    0.010,   -0.127,   -0.120
    0.029,   -0.114,   -0.117
    0.053,   -0.098,   -0.110
    0.078,   -0.080,   -0.105
    0.101,   -0.053,   -0.103
    0.122,   -0.014,   -0.100
    0.137,    0.028,   -0.090
    0.141,    0.063,   -0.074
    0.130,    0.081,   -0.061
    0.106,    0.080,   -0.053
    0.079,    0.065,   -0.054
    0.059,    0.040,   -0.059
    0.053,    0.009,   -0.065
    0.060,   -0.022,   -0.071
    0.071,   -0.046,   -0.076
    0.078,   -0.057,   -0.079
    0.078,   -0.055,   -0.080
    0.070,   -0.042,   -0.078
    0.060,   -0.021,   -0.072
    0.050,    0.005,   -0.058
    0.040,    0.031,   -0.039
    0.031,    0.047,   -0.018
    0.025,    0.050,   -0.002
    0.029,    0.045,    0.007
    0.045,    0.039,    0.010
    0.071,    0.034,    0.014
    0.095,    0.023,    0.021
    0.107,    0.002,    0.028
    0.103,   -0.023,    0.032
    0.085,   -0.039,    0.033
    0.056,   -0.032,    0.034
    0.022,   -0.009,    0.040
   -0.012,    0.015,    0.048
   -0.041,    0.031,    0.053
   -0.058,    0.045,    0.055
   -0.063,    0.064,    0.054
   -0.060,    0.091,    0.054
   -0.057,    0.116,    0.055
   -0.057,    0.125,    0.053
   -0.060,    0.117,    0.047
   -0.070,    0.100,    0.042
   -0.088,    0.084,    0.042
   -0.111,    0.069,    0.048
   -0.133,    0.051,    0.057
   -0.149,    0.031,    0.061
   -0.159,    0.018,    0.058
   -0.170,    0.022,    0.054
   -0.186,    0.047,    0.052
   -0.200,    0.085,    0.052
   -0.197,    0.122,    0.054
   -0.170,    0.151,    0.053
   -0.127,    0.168,    0.050
   -0.087,    0.175,    0.044
   -0.063,    0.170,    0.039
   -0.055,    0.155,    0.039
   -0.060,    0.133,    0.042
   -0.070,    0.113,    0.049
   -0.082,    0.103,    0.058
   -0.095,    0.104,    0.068
   -0.106,    0.111,    0.079
   -0.113,    0.115,    0.085
   -0.110,    0.114,    0.081
   -0.094,    0.111,    0.068
   -0.068,    0.109,    0.053
   -0.036,    0.109,    0.046
   -0.010,    0.109,    0.050
    0.002,    0.111,    0.058
    0.000,    0.122,    0.060
   -0.009,    0.143,    0.053
   -0.016,    0.166,    0.043
   -0.021,    0.176,    0.037
   -0.026,    0.164,    0.038
   -0.030,    0.137,    0.040
   -0.026,    0.112,    0.039
   -0.009,    0.102,    0.034
    0.018,    0.109,    0.026
    0.046,    0.120,    0.017
    0.067,    0.127,    0.007
    0.080,    0.130,   -0.001
    0.086,    0.132,   -0.004
    0.086,    0.138,    0.000
    0.080,    0.147,    0.008
    0.070,    0.159,    0.012
    0.066,    0.174,    0.008
    0.073,    0.193,   -0.002
    0.088,    0.215,   -0.014
    0.102,    0.234,   -0.021
    0.110,    0.246,   -0.025
    0.111,    0.245,   -0.026
    0.112,    0.232,   -0.030
    0.117,    0.211,   -0.036
    0.126,    0.184,   -0.043
    0.135,    0.157,   -0.048
    0.143,    0.134,   -0.048
    0.147,    0.116,   -0.046
    0.144,    0.107,   -0.044
    0.136,    0.113,   -0.049
    0.124,    0.135,   -0.058
    0.109,    0.169,   -0.068
    0.092,    0.203,   -0.071
    0.067,    0.227,   -0.066
    0.037,    0.235,   -0.057
    0.010,    0.232,   -0.054
   -0.003,    0.227,   -0.058
    0.003,    0.225,   -0.066
    0.027,    0.222,   -0.074
    0.054,    0.212,   -0.081
    0.073,    0.194,   -0.091
    0.077,    0.171,   -0.105
    0.068,    0.152,   -0.115
    0.049,    0.141,   -0.115
    0.023,    0.138,   -0.107
   -0.005,    0.143,   -0.099
   -0.025,    0.156,   -0.100
   -0.028,    0.176,   -0.106
   -0.010,    0.203,   -0.112
    0.016,    0.230,   -0.113
    0.038,    0.247,   -0.114
    0.048,    0.249,   -0.120
    0.051,    0.238,   -0.128
    0.055,    0.217,   -0.131
    0.059,    0.191,   -0.124
    0.058,    0.160,   -0.108
    0.048,    0.129,   -0.093
    0.038,    0.106,   -0.083
    0.038,    0.096,   -0.079
    0.050,    0.102,   -0.077
    0.067,    0.120,   -0.073
    0.079,    0.143,   -0.068
    0.083,    0.163,   -0.062
    0.083,    0.176,   -0.053
    0.080,    0.180,   -0.045
    0.074,    0.174,   -0.041
    0.070,    0.159,   -0.043
    0.074,    0.141,   -0.048
    0.094,    0.126,   -0.046
    0.122,    0.121,   -0.032
    0.145,    0.125,   -0.010
    0.151,    0.138,    0.011
    0.145,    0.156,    0.023
    0.134,    0.178,    0.026
    0.127,    0.197,    0.025
    0.119,    0.206,    0.025
    0.106,    0.199,    0.025
    0.093,    0.180,    0.023
    0.089,    0.159,    0.021
    0.100,    0.148,    0.021
    0.119,    0.146,    0.028
    0.135,    0.143,    0.041
    0.143,    0.131,    0.053
    0.147,    0.114,    0.061
    0.150,    0.102,    0.063
    0.151,    0.104,    0.063
    0.142,    0.113,    0.063
    0.123,    0.118,    0.066
    0.100,    0.111,    0.066
    0.081,    0.094,    0.061
    0.067,    0.077,    0.053
    0.054,    0.070,    0.045
    0.038,    0.070,    0.039
    0.019,    0.069,    0.039
    0.006,    0.060,    0.042
    0.004,    0.040,    0.047
    0.014,    0.015,    0.052
    0.032,   -0.008,    0.055
    0.052,   -0.022,    0.058
    0.073,   -0.028,    0.063
    0.093,   -0.030,    0.070
    0.111,   -0.033,    0.079
    0.126,   -0.042,    0.086
    0.141,   -0.052,    0.092
    0.153,   -0.060,    0.098
    0.161,   -0.066,    0.106
    0.161,   -0.075,    0.113
    0.152,   -0.092,    0.115
    0.139,   -0.114,    0.107
    0.125,   -0.135,    0.095
    0.110,   -0.149,    0.087
    0.093,   -0.155,    0.089
    0.073,   -0.154,    0.097
    0.059,   -0.148,    0.104
    0.060,   -0.138,    0.106
    0.079,   -0.123,    0.110
    0.104,   -0.109,    0.120
    0.122,   -0.104,    0.133
    0.125,   -0.107,    0.139
    0.116,   -0.111,    0.135
    0.109,   -0.108,    0.128
    0.109,   -0.100,    0.128
    0.115,   -0.098,    0.134
    0.122,   -0.113,    0.134
    0.126,   -0.135,    0.120
    0.126,   -0.146,    0.098
    0.120,   -0.136,    0.085
    0.105,   -0.113,    0.089
    0.084,   -0.093,    0.102
    0.070,   -0.085,    0.113
    0.073,   -0.081,    0.116
    0.093,   -0.069,    0.121
    0.114,   -0.051,    0.132
    0.123,   -0.039,    0.144
    0.117,   -0.047,    0.146
    0.106,   -0.073,    0.136
    0.103,   -0.103,    0.123
    0.105,   -0.127,    0.118
    0.103,   -0.148,    0.124
    0.088,   -0.173,    0.132
    0.063,   -0.200,    0.136
    0.037,   -0.219,    0.134
    0.018,   -0.220,    0.130
    0.002,   -0.206,    0.126
   -0.011,   -0.191,    0.120
   -0.021,   -0.185,    0.105
   -0.021,   -0.186,    0.087
   -0.013,   -0.184,    0.077
   -0.003,   -0.174,    0.082
    0.001,   -0.160,    0.099
   -0.001,   -0.150,    0.113
   -0.004,   -0.144,    0.114
   -0.002,   -0.136,    0.104
   -0.000,   -0.121,    0.095
   -0.007,   -0.107,    0.094
   -0.025,   -0.106,    0.097
   -0.045,   -0.117,    0.094
   -0.053,   -0.128,    0.080
   -0.042,   -0.127,    0.062
   -0.021,   -0.110,    0.054
   -0.006,   -0.088,    0.057
   -0.005,   -0.073,    0.062
   -0.015,   -0.068,    0.056
   -0.025,   -0.064,    0.040
   -0.031,   -0.054,    0.024
   -0.039,   -0.042,    0.020
   -0.053,   -0.033,    0.028
   -0.071,   -0.028,    0.037
   -0.081,   -0.019,    0.036
   -0.074,    0.005,    0.026
   -0.053,    0.041,    0.018
   -0.030,    0.073,    0.020
   -0.018,    0.086,    0.030
   -0.022,    0.079,    0.041
   -0.038,    0.064,    0.045
   -0.058,    0.057,    0.046
   -0.076,    0.059,    0.047
   -0.092,    0.062,    0.048
   -0.104,    0.054,    0.047
   -0.116,    0.035,    0.041
   -0.130,    0.017,    0.032
   -0.144,    0.008,    0.026
   -0.152,    0.010,    0.028
   -0.150,    0.014,    0.037
   -0.134,    0.014,    0.048
   -0.115,    0.014,    0.055
   -0.104,    0.019,    0.056
   -0.107,    0.029,    0.056
   -0.122,    0.035,    0.057
   -0.140,    0.031,    0.062
   -0.156,    0.017,    0.070
   -0.169,    0.001,    0.074
   -0.182,   -0.007,    0.073
   -0.187,   -0.007,    0.070
   -0.181,   -0.005,    0.070
   -0.165,   -0.007,    0.074
   -0.149,   -0.015,    0.080
   -0.140,   -0.030,    0.078
   -0.135,   -0.047,    0.068
   -0.126,   -0.064,    0.054
   -0.111,   -0.077,    0.044
   -0.096,   -0.082,    0.043
   -0.091,   -0.082,    0.045
   -0.094,   -0.077,    0.050
   -0.098,   -0.073,    0.056
   -0.097,   -0.072,    0.063
   -0.097,   -0.076,    0.068
   -0.103,   -0.085,    0.066
   -0.114,   -0.096,    0.053
   -0.117,   -0.105,    0.035
   -0.109,   -0.112,    0.021
   -0.095,   -0.119,    0.016
   -0.083,   -0.126,    0.018
   -0.073,   -0.131,    0.025
   -0.061,   -0.129,    0.034
   -0.043,   -0.118,    0.042
   -0.025,   -0.102,    0.046
   -0.018,   -0.085,    0.045
   -0.021,   -0.071,    0.040
   -0.026,   -0.060,    0.036
   -0.023,   -0.054,    0.036
   -0.011,   -0.059,    0.036
    0.004,   -0.072,    0.031
    0.021,   -0.088,    0.020
    0.037,   -0.102,    0.009
    0.049,   -0.113,    0.004
    0.051,   -0.123,    0.005
    0.044,   -0.137,    0.005
    0.035,   -0.150,    0.000
    0.032,   -0.156,   -0.008
    0.039,   -0.153,   -0.016
    0.050,   -0.146,   -0.018
    0.058,   -0.141,   -0.013
    0.057,   -0.144,   -0.007
    0.045,   -0.152,    0.001
    0.024,   -0.157,    0.009
   -0.002,   -0.156,    0.016
   -0.025,   -0.148,    0.022
   -0.037,   -0.138,    0.030
   -0.031,   -0.134,    0.038
   -0.010,   -0.139,    0.045
    0.013,   -0.150,    0.048
    0.028,   -0.159,    0.045
    0.031,   -0.162,    0.040
    0.021,   -0.156,    0.040
    0.001,   -0.145,    0.050
   -0.026,   -0.132,    0.064
   -0.052,   -0.120,    0.074
   -0.071,   -0.108,    0.074
   -0.079,   -0.095,    0.067
   -0.081,   -0.081,    0.061
   -0.086,   -0.069,    0.058
   -0.097,   -0.059,    0.054
   -0.107,   -0.054,    0.048
   -0.109,   -0.051,    0.041
   -0.101,   -0.050,    0.041
   -0.087,   -0.054,    0.049
   -0.074,   -0.063,    0.060
   -0.060,   -0.071,    0.067
   -0.042,   -0.066,    0.068
   -0.020,   -0.042,    0.068
    0.000,   -0.005,    0.073
    0.011,    0.029,    0.082
    0.012,    0.048,    0.093
    0.007,    0.051,    0.097
    0.004,    0.046,    0.095
    0.004,    0.046,    0.089
    0.002,    0.058,    0.081
   -0.005,    0.077,    0.071
   -0.017,    0.094,    0.057
   -0.024,    0.104,    0.041
   -0.021,    0.107,    0.026
   -0.005,    0.107,    0.017
    0.014,    0.107,    0.018
    0.029,    0.110,    0.023
    0.037,    0.113,    0.028
    0.040,    0.118,    0.030
    0.045,    0.122,    0.027
    0.056,    0.123,    0.025
    0.073,    0.117,    0.026
    0.092,    0.107,    0.028
    0.106,    0.098,    0.027
    0.112,    0.094,    0.020
    0.111,    0.095,    0.009
    0.104,    0.097,   -0.000
    0.093,    0.091,   -0.005
    0.081,    0.079,   -0.007
    0.071,    0.066,   -0.009
    0.065,    0.056,   -0.015
    0.064,    0.052,   -0.025
    0.066,    0.054,   -0.031
    0.069,    0.058,   -0.032
    0.071,    0.060,   -0.028
    0.071,    0.060,   -0.026
    0.071,    0.058,   -0.031
    0.072,    0.053,   -0.041
    0.070,    0.045,   -0.051
    0.062,    0.032,   -0.057
    0.046,    0.010,   -0.061
    0.030,   -0.021,   -0.069
    0.021,   -0.053,   -0.084
    0.022,   -0.073,   -0.101
    0.023,   -0.071,   -0.112
    0.018,   -0.050,   -0.116
    0.006,   -0.021,   -0.115
   -0.007,    0.004,   -0.115
   -0.016,    0.023,   -0.115
   -0.023,    0.036,   -0.113
   -0.035,    0.045,   -0.111
   -0.052,    0.051,   -0.113
   -0.072,    0.053,   -0.121
   -0.086,    0.055,   -0.132
   -0.096,    0.061,   -0.141
   -0.105,    0.069,   -0.145
   -0.114,    0.075,   -0.148
   -0.119,    0.074,   -0.153
   -0.116,    0.064,   -0.158
   -0.109,    0.052,   -0.159
   -0.106,    0.042,   -0.154
   -0.111,    0.033,   -0.146
   -0.113,    0.024,   -0.143
   -0.106,    0.012,   -0.142
   -0.088,    0.000,   -0.140
   -0.069,   -0.009,   -0.136
   -0.061,   -0.017,   -0.134
   -0.060,   -0.026,   -0.142
   -0.061,   -0.035,   -0.155
   -0.058,   -0.046,   -0.162
   -0.056,   -0.058,   -0.155
   -0.059,   -0.075,   -0.141
   -0.067,   -0.094,   -0.134
   -0.070,   -0.111,   -0.140
   -0.068,   -0.119,   -0.155
   -0.068,   -0.119,   -0.166
   -0.077,   -0.119,   -0.165
   -0.095,   -0.127,   -0.157
   -0.114,   -0.139,   -0.145
   -0.125,   -0.144,   -0.133
   -0.129,   -0.136,   -0.118
   -0.129,   -0.123,   -0.105
   -0.125,   -0.117,   -0.102
   -0.112,   -0.124,   -0.112
   -0.093,   -0.140,   -0.130
   -0.076,   -0.155,   -0.144
   -0.070,   -0.168,   -0.145
   -0.074,   -0.182,   -0.137
   -0.083,   -0.199,   -0.128
   -0.090,   -0.208,   -0.128
   -0.096,   -0.196,   -0.134
   -0.104,   -0.162,   -0.140
   -0.112,   -0.119,   -0.139
   -0.112,   -0.084,   -0.130
   -0.097,   -0.069,   -0.119
   -0.071,   -0.071,   -0.112
   -0.039,   -0.082,   -0.110
   -0.006,   -0.093,   -0.112
    0.026,   -0.105,   -0.115
    0.052,   -0.118,   -0.122
    0.066,   -0.128,   -0.129
    0.064,   -0.126,   -0.135
    0.049,   -0.107,   -0.132
    0.033,   -0.076,   -0.119
    0.025,   -0.041,   -0.102
    0.025,   -0.007,   -0.090
    0.030,    0.022,   -0.088
    0.032,    0.048,   -0.093
    0.028,    0.064,   -0.098
    0.019,    0.063,   -0.099
    0.009,    0.042,   -0.098
    0.003,    0.008,   -0.100
    0.008,   -0.025,   -0.106
    0.023,   -0.048,   -0.113
    0.045,   -0.057,   -0.115
    0.064,   -0.059,   -0.114
    0.076,   -0.059,   -0.112
    0.080,   -0.055,   -0.112
    0.081,   -0.046,   -0.116
    0.081,   -0.031,   -0.118
    0.080,   -0.011,   -0.112
    0.078,    0.008,   -0.096
    0.072,    0.026,   -0.072
    0.061,    0.042,   -0.049
    0.048,    0.057,   -0.035
    0.036,    0.069,   -0.036
    0.028,    0.076,   -0.047
    0.021,    0.075,   -0.059
    0.014,    0.063,   -0.065
    0.003,    0.042,   -0.059
   -0.012,    0.015,   -0.042
   -0.028,   -0.009,   -0.021
   -0.039,   -0.021,   -0.001
   -0.043,   -0.019,    0.011
   -0.040,   -0.003,    0.016
   -0.035,    0.020,    0.017
   -0.029,    0.044,    0.016
   -0.024,    0.063,    0.016
   -0.022,    0.074,    0.019
   -0.027,    0.077,    0.024
   -0.040,    0.072,    0.032
   -0.059,    0.058,    0.043
   -0.077,    0.034,    0.054
   -0.083,    0.002,    0.063
   -0.069,   -0.031,    0.067
   -0.040,   -0.055,    0.066
   -0.010,   -0.062,    0.063
    0.005,   -0.052,    0.062
   -0.002,   -0.037,    0.063
   -0.027,   -0.025,    0.067
   -0.052,   -0.021,    0.071
   -0.065,   -0.023,    0.076
   -0.066,   -0.028,    0.083
   -0.062,   -0.036,    0.094
   -0.063,   -0.042,    0.103
   -0.072,   -0.043,    0.107
   -0.085,   -0.036,    0.105
   -0.094,   -0.020,    0.101
   -0.093,   -0.006,    0.101
   -0.080,   -0.000,    0.107
   -0.062,   -0.010,    0.117
   -0.045,   -0.031,    0.129
   -0.037,   -0.055,    0.140
   -0.037,   -0.076,    0.147
   -0.041,   -0.090,    0.150
   -0.044,   -0.093,    0.151
   -0.043,   -0.084,    0.151
   -0.038,   -0.063,    0.152
   -0.031,   -0.036,    0.153
   -0.025,   -0.010,    0.153
   -0.021,    0.007,    0.150
   -0.019,    0.013,    0.146
   -0.022,    0.013,    0.147
   -0.029,    0.012,    0.155
   -0.036,    0.014,    0.165
   -0.035,    0.018,    0.174
   -0.022,    0.024,    0.180
    0.003,    0.029,    0.184
    0.030,    0.031,    0.187
    0.043,    0.027,    0.187
    0.040,    0.020,    0.183
    0.025,    0.013,    0.174
    0.012,    0.011,    0.164
    0.009,    0.015,    0.156
    0.012,    0.025,    0.154
    0.010,    0.039,    0.156
   -0.002,    0.053,    0.155
   -0.026,    0.067,    0.150
   -0.052,    0.078,    0.138
   -0.071,    0.081,    0.121
   -0.082,    0.071,    0.101
   -0.087,    0.049,    0.082
   -0.090,    0.021,    0.069
   -0.090,   -0.005,    0.064
   -0.085,   -0.026,    0.066
   -0.074,   -0.039,    0.070
   -0.065,   -0.047,    0.070
   -0.060,   -0.051,    0.066
   -0.059,   -0.052,    0.062
   -0.060,   -0.048,    0.061
   -0.060,   -0.042,    0.061
   -0.063,   -0.029,    0.059
   -0.071,   -0.011,    0.053
   -0.083,    0.008,    0.047
   -0.094,    0.024,    0.044
   -0.097,    0.031,    0.047
   -0.089,    0.025,    0.052
   -0.073,    0.011,    0.054
   -0.053,   -0.006,    0.052
   -0.032,   -0.021,    0.046
   -0.012,   -0.033,    0.042
    0.002,   -0.042,    0.040
    0.006,   -0.049,    0.040
    0.000,   -0.052,    0.039
   -0.011,   -0.054,    0.034
   -0.018,   -0.057,    0.027
   -0.018,   -0.066,    0.020
   -0.014,   -0.082,    0.014
   -0.013,   -0.099,    0.010
   -0.017,   -0.110,    0.007
   -0.022,   -0.108,    0.004
   -0.020,   -0.097,    0.002
   -0.007,   -0.082,    0.000
    0.012,   -0.068,   -0.001
    0.034,   -0.060,   -0.004
    0.054,   -0.056,   -0.007
    0.069,   -0.057,   -0.007
    0.079,   -0.060,   -0.003
    0.083,   -0.065,    0.001
    0.083,   -0.071,    0.005
    0.081,   -0.073,    0.007
    0.084,   -0.066,    0.003
    0.094,   -0.047,   -0.003
    0.107,   -0.017,   -0.008
    0.119,    0.014,   -0.008
    0.125,    0.038,   -0.002
    0.123,    0.047,    0.005
    0.118,    0.048,    0.010
    0.112,    0.050,    0.010
    0.110,    0.060,    0.008
    0.114,    0.076,    0.007
    0.124,    0.091,    0.007
    0.136,    0.099,    0.004
    0.143,    0.102,   -0.001
    0.145,    0.105,   -0.008
    0.142,    0.111,   -0.011
    0.141,    0.115,   -0.008
    0.143,    0.113,   -0.000
    0.146,    0.107,    0.004
    0.147,    0.103,    0.003
    0.147,    0.106,   -0.003
    0.145,    0.115,   -0.011
    0.140,    0.122,   -0.015
    0.128,    0.123,   -0.017
    0.106,    0.117,   -0.018
