SITE CODE= ìÏéOó§í¨éuí√êÏ
LAT=  38.6799
LON= 141.4607
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 07 50
NS, EW, UD
   -0.161,    0.153,    0.008
    0.026,    0.004,    0.065
    0.203,   -0.166,    0.193
    0.243,   -0.313,    0.278
    0.131,   -0.411,    0.231
   -0.023,   -0.462,    0.078
   -0.107,   -0.480,   -0.053
   -0.098,   -0.465,   -0.064
   -0.053,   -0.406,    0.030
   -0.025,   -0.305,    0.135
   -0.019,   -0.177,    0.179
   -0.019,   -0.042,    0.171
   -0.022,    0.092,    0.154
   -0.036,    0.219,    0.133
   -0.053,    0.323,    0.068
   -0.046,    0.378,   -0.060
   -0.007,    0.380,   -0.194
    0.039,    0.355,   -0.243
    0.052,    0.346,   -0.182
    0.011,    0.371,   -0.092
   -0.066,    0.407,   -0.081
   -0.138,    0.407,   -0.163
   -0.161,    0.337,   -0.230
   -0.115,    0.196,   -0.164
   -0.018,    0.009,    0.033
    0.090,   -0.190,    0.229
    0.171,   -0.365,    0.293
    0.209,   -0.473,    0.212
    0.209,   -0.485,    0.079
    0.183,   -0.406,   -0.010
    0.142,   -0.293,   -0.040
    0.099,   -0.218,   -0.055
    0.071,   -0.216,   -0.081
    0.060,   -0.260,   -0.105
    0.046,   -0.283,   -0.098
    0.018,   -0.242,   -0.053
    0.008,   -0.142,    0.003
    0.059,   -0.020,    0.022
    0.166,    0.103,   -0.039
    0.240,    0.238,   -0.189
    0.187,    0.378,   -0.369
    0.015,    0.470,   -0.480
   -0.162,    0.443,   -0.448
   -0.252,    0.291,   -0.295
   -0.274,    0.112,   -0.139
   -0.325,    0.035,   -0.094
   -0.414,    0.086,   -0.178
   -0.425,    0.161,   -0.303
   -0.244,    0.129,   -0.360
    0.068,   -0.014,   -0.326
    0.302,   -0.159,   -0.270
    0.293,   -0.215,   -0.261
    0.090,   -0.232,   -0.284
   -0.098,   -0.337,   -0.238
   -0.118,   -0.564,   -0.059
    0.001,   -0.775,    0.185
    0.108,   -0.782,    0.327
    0.085,   -0.518,    0.247
   -0.048,   -0.101,   -0.004
   -0.172,    0.285,   -0.246
   -0.170,    0.532,   -0.331
   -0.015,    0.642,   -0.258
    0.210,    0.656,   -0.127
    0.375,    0.593,   -0.022
    0.394,    0.467,    0.055
    0.308,    0.316,    0.127
    0.247,    0.200,    0.182
    0.309,    0.144,    0.189
    0.450,    0.114,    0.150
    0.511,    0.059,    0.100
    0.351,   -0.024,    0.059
   -0.002,   -0.095,    0.008
   -0.370,   -0.125,   -0.057
   -0.541,   -0.157,   -0.089
   -0.437,   -0.259,   -0.039
   -0.162,   -0.447,    0.064
    0.080,   -0.631,    0.114
    0.145,   -0.685,    0.038
    0.034,   -0.558,   -0.106
   -0.114,   -0.319,   -0.181
   -0.152,   -0.092,   -0.118
   -0.042,    0.045,    0.009
    0.123,    0.108,    0.078
    0.218,    0.151,    0.058
    0.198,    0.206,    0.034
    0.120,    0.257,    0.071
    0.069,    0.284,    0.107
    0.063,    0.289,    0.010
    0.050,    0.281,   -0.237
   -0.019,    0.237,   -0.475
   -0.130,    0.111,   -0.498
   -0.211,   -0.102,   -0.276
   -0.218,   -0.322,    0.012
   -0.171,   -0.428,    0.165
   -0.136,   -0.371,    0.163
   -0.152,   -0.248,    0.146
   -0.209,   -0.207,    0.207
   -0.275,   -0.292,    0.257
   -0.339,   -0.385,    0.141
   -0.403,   -0.325,   -0.137
   -0.454,   -0.103,   -0.377
   -0.449,    0.111,   -0.385
   -0.373,    0.152,   -0.201
   -0.271,    0.040,   -0.052
   -0.222,   -0.034,   -0.098
   -0.263,    0.078,   -0.257
   -0.337,    0.318,   -0.307
   -0.356,    0.485,   -0.133
   -0.286,    0.457,    0.164
   -0.175,    0.302,    0.400
   -0.081,    0.169,    0.473
   -0.001,    0.113,    0.426
    0.108,    0.062,    0.336
    0.238,   -0.045,    0.237
    0.303,   -0.153,    0.135
    0.218,   -0.140,    0.048
    0.007,    0.027,    0.012
   -0.204,    0.245,    0.028
   -0.307,    0.367,    0.041
   -0.301,    0.338,    0.007
   -0.274,    0.210,   -0.050
   -0.290,    0.061,   -0.057
   -0.328,   -0.076,    0.029
   -0.327,   -0.200,    0.159
   -0.272,   -0.285,    0.233
   -0.214,   -0.285,    0.204
   -0.213,   -0.186,    0.128
   -0.265,   -0.033,    0.105
   -0.318,    0.096,    0.162
   -0.332,    0.155,    0.230
   -0.318,    0.158,    0.231
   -0.300,    0.149,    0.170
   -0.263,    0.154,    0.126
   -0.162,    0.166,    0.138
    0.004,    0.168,    0.146
    0.158,    0.171,    0.060
    0.202,    0.205,   -0.105
    0.130,    0.277,   -0.221
    0.052,    0.342,   -0.169
    0.068,    0.332,    0.034
    0.145,    0.224,    0.248
    0.136,    0.075,    0.338
   -0.045,   -0.021,    0.289
   -0.299,   -0.026,    0.180
   -0.435,    0.016,    0.096
   -0.384,    0.035,    0.048
   -0.276,    0.026,    0.000
   -0.285,    0.052,   -0.071
   -0.415,    0.161,   -0.134
   -0.494,    0.308,   -0.127
   -0.393,    0.376,   -0.023
   -0.194,    0.305,    0.114
   -0.106,    0.152,    0.174
   -0.207,    0.033,    0.094
   -0.330,   -0.005,   -0.061
   -0.241,   -0.029,   -0.146
    0.100,   -0.120,   -0.084
    0.475,   -0.252,    0.059
    0.628,   -0.314,    0.142
    0.514,   -0.252,    0.105
    0.318,   -0.153,    0.033
    0.226,   -0.166,    0.043
    0.231,   -0.312,    0.144
    0.175,   -0.448,    0.222
   -0.047,   -0.405,    0.176
   -0.357,   -0.182,    0.033
   -0.565,    0.064,   -0.080
   -0.561,    0.196,   -0.065
   -0.385,    0.233,    0.066
   -0.171,    0.303,    0.212
   -0.023,    0.459,    0.270
    0.029,    0.613,    0.209
    0.015,    0.646,    0.064
    0.004,    0.548,   -0.080
    0.096,    0.409,   -0.148
    0.354,    0.301,   -0.100
    0.717,    0.205,    0.037
    0.991,    0.083,    0.190
    0.989,   -0.029,    0.282
    0.705,   -0.043,    0.287
    0.340,    0.054,    0.242
    0.126,    0.144,    0.221
    0.128,    0.078,    0.268
    0.219,   -0.164,    0.353
    0.227,   -0.449,    0.384
    0.095,   -0.615,    0.279
   -0.102,   -0.605,    0.050
   -0.249,   -0.490,   -0.187
   -0.270,   -0.360,   -0.290
   -0.163,   -0.250,   -0.205
    0.010,   -0.135,   -0.018
    0.144,    0.014,    0.132
    0.154,    0.202,    0.176
    0.062,    0.395,    0.160
    0.014,    0.545,    0.166
    0.155,    0.606,    0.204
    0.458,    0.566,    0.197
    0.719,    0.455,    0.094
    0.739,    0.312,   -0.048
    0.537,    0.148,   -0.111
    0.323,   -0.049,   -0.051
    0.271,   -0.266,    0.038
    0.340,   -0.436,    0.032
    0.351,   -0.500,   -0.076
    0.221,   -0.469,   -0.155
    0.043,   -0.417,   -0.094
   -0.042,   -0.408,    0.057
   -0.025,   -0.433,    0.137
   -0.021,   -0.449,    0.059
   -0.114,   -0.452,   -0.082
   -0.265,   -0.478,   -0.123
   -0.384,   -0.528,   -0.023
   -0.425,   -0.528,    0.085
   -0.391,   -0.381,    0.061
   -0.280,   -0.080,   -0.096
   -0.100,    0.272,   -0.265
    0.062,    0.545,   -0.355
    0.080,    0.684,   -0.381
   -0.059,    0.718,   -0.389
   -0.173,    0.694,   -0.362
   -0.033,    0.631,   -0.250
    0.378,    0.534,   -0.075
    0.825,    0.431,    0.056
    1.041,    0.351,    0.075
    0.971,    0.292,    0.039
    0.758,    0.218,    0.057
    0.537,    0.112,    0.148
    0.314,    0.002,    0.206
    0.059,   -0.083,    0.141
   -0.184,   -0.164,   -0.002
   -0.335,   -0.286,   -0.106
   -0.397,   -0.455,   -0.135
   -0.458,   -0.603,   -0.177
   -0.557,   -0.650,   -0.301
   -0.596,   -0.581,   -0.433
   -0.461,   -0.452,   -0.418
   -0.173,   -0.319,   -0.210
    0.104,   -0.191,    0.041
    0.250,   -0.053,    0.143
    0.307,    0.086,    0.062
    0.420,    0.197,   -0.054
    0.658,    0.269,   -0.056
    0.940,    0.330,    0.047
    1.113,    0.422,    0.114
    1.083,    0.555,    0.029
    0.853,    0.698,   -0.181
    0.505,    0.798,   -0.385
    0.152,    0.788,   -0.473
   -0.098,    0.619,   -0.430
   -0.204,    0.303,   -0.332
   -0.228,   -0.054,   -0.248
   -0.284,   -0.320,   -0.192
   -0.416,   -0.434,   -0.132
   -0.529,   -0.466,   -0.041
   -0.486,   -0.529,    0.050
   -0.261,   -0.647,    0.084
    0.002,   -0.726,    0.046
    0.139,   -0.669,   -0.001
    0.131,   -0.486,    0.016
    0.110,   -0.276,    0.100
    0.189,   -0.105,    0.171
    0.326,    0.043,    0.153
    0.389,    0.207,    0.057
    0.314,    0.359,   -0.050
    0.182,    0.431,   -0.121
    0.108,    0.416,   -0.155
    0.112,    0.388,   -0.154
    0.116,    0.404,   -0.088
    0.045,    0.417,    0.045
   -0.090,    0.332,    0.169
   -0.238,    0.143,    0.171
   -0.371,   -0.031,    0.027
   -0.486,   -0.072,   -0.144
   -0.560,   -0.001,   -0.194
   -0.548,    0.032,   -0.093
   -0.441,   -0.070,    0.044
   -0.297,   -0.237,    0.094
   -0.184,   -0.290,    0.043
   -0.093,   -0.134,   -0.019
    0.052,    0.141,   -0.030
    0.309,    0.353,   -0.016
    0.627,    0.394,   -0.036
    0.868,    0.305,   -0.093
    0.917,    0.209,   -0.124
    0.769,    0.184,   -0.082
    0.534,    0.212,   -0.004
    0.335,    0.235,    0.030
    0.223,    0.214,   -0.009
    0.142,    0.164,   -0.068
    0.003,    0.136,   -0.074
   -0.218,    0.167,   -0.038
   -0.444,    0.259,   -0.059
   -0.566,    0.368,   -0.215
   -0.550,    0.427,   -0.447
   -0.464,    0.391,   -0.569
   -0.398,    0.265,   -0.433
   -0.380,    0.095,   -0.102
   -0.356,   -0.061,    0.176
   -0.274,   -0.167,    0.180
   -0.139,   -0.205,   -0.075
    0.001,   -0.176,   -0.344
    0.116,   -0.103,   -0.399
    0.207,   -0.025,   -0.241
    0.287,    0.028,   -0.077
    0.360,    0.054,   -0.080
    0.418,    0.078,   -0.208
    0.459,    0.112,   -0.275
    0.462,    0.140,   -0.173
    0.387,    0.146,    0.013
    0.207,    0.156,    0.114
   -0.030,    0.217,    0.051
   -0.227,    0.335,   -0.104
   -0.308,    0.437,   -0.232
   -0.307,    0.431,   -0.282
   -0.334,    0.299,   -0.280
   -0.462,    0.121,   -0.260
   -0.639,    0.000,   -0.216
   -0.735,   -0.037,   -0.141
   -0.678,   -0.033,   -0.078
   -0.526,   -0.002,   -0.112
   -0.400,    0.091,   -0.262
   -0.348,    0.269,   -0.430
   -0.293,    0.466,   -0.446
   -0.115,    0.568,   -0.220
    0.190,    0.541,    0.147
    0.486,    0.471,    0.426
    0.609,    0.460,    0.455
    0.526,    0.491,    0.290
    0.367,    0.443,    0.132
    0.290,    0.238,    0.114
    0.334,   -0.049,    0.166
    0.409,   -0.259,    0.118
    0.398,   -0.291,   -0.090
    0.270,   -0.182,   -0.334
    0.090,   -0.037,   -0.446
   -0.062,    0.070,   -0.390
   -0.159,    0.131,   -0.271
   -0.222,    0.160,   -0.183
   -0.275,    0.171,   -0.106
   -0.320,    0.167,    0.020
   -0.339,    0.139,    0.171
   -0.324,    0.057,    0.234
   -0.291,   -0.090,    0.152
   -0.268,   -0.265,    0.000
   -0.255,   -0.390,   -0.085
   -0.207,   -0.422,   -0.069
   -0.066,   -0.395,   -0.051
    0.162,   -0.373,   -0.132
    0.377,   -0.363,   -0.278
    0.446,   -0.311,   -0.349
    0.318,   -0.185,   -0.259
    0.082,   -0.027,   -0.084
   -0.091,    0.089,    0.016
   -0.089,    0.149,   -0.009
    0.064,    0.189,   -0.053
    0.231,    0.228,    0.027
    0.259,    0.227,    0.224
    0.094,    0.151,    0.360
   -0.169,    0.045,    0.281
   -0.339,    0.002,    0.021
   -0.277,    0.059,   -0.222
   -0.031,    0.143,   -0.296
    0.180,    0.141,   -0.221
    0.163,    0.026,   -0.120
   -0.064,   -0.114,   -0.048
   -0.280,   -0.171,    0.039
   -0.275,   -0.121,    0.169
   -0.064,   -0.042,    0.262
    0.141,   -0.030,    0.212
    0.159,   -0.116,    0.051
    0.005,   -0.252,   -0.037
   -0.142,   -0.365,    0.081
   -0.139,   -0.424,    0.323
   -0.004,   -0.442,    0.445
    0.130,   -0.433,    0.303
    0.147,   -0.399,    0.008
    0.051,   -0.339,   -0.197
   -0.063,   -0.282,   -0.186
   -0.106,   -0.251,   -0.050
   -0.070,   -0.230,    0.038
   -0.018,   -0.164,    0.021
   -0.021,   -0.034,   -0.025
   -0.084,    0.095,   -0.014
   -0.163,    0.131,    0.045
   -0.219,    0.053,    0.084
   -0.260,   -0.054,    0.064
   -0.313,   -0.107,    0.001
   -0.366,   -0.118,   -0.085
   -0.366,   -0.188,   -0.189
   -0.284,   -0.373,   -0.285
   -0.160,   -0.608,   -0.314
   -0.068,   -0.770,   -0.237
   -0.046,   -0.787,   -0.102
   -0.070,   -0.688,   -0.014
   -0.103,   -0.538,   -0.032
   -0.137,   -0.378,   -0.110
   -0.180,   -0.233,   -0.143
   -0.215,   -0.140,   -0.084
   -0.193,   -0.128,    0.031
   -0.084,   -0.178,    0.139
    0.061,   -0.227,    0.211
    0.136,   -0.228,    0.235
    0.059,   -0.194,    0.198
   -0.137,   -0.156,    0.089
   -0.317,   -0.103,   -0.049
   -0.344,    0.000,   -0.132
   -0.212,    0.148,   -0.118
   -0.063,    0.263,   -0.071
   -0.068,    0.268,   -0.096
   -0.243,    0.158,   -0.207
   -0.412,   -0.006,   -0.285
   -0.365,   -0.175,   -0.190
   -0.079,   -0.338,    0.076
    0.228,   -0.481,    0.343
    0.303,   -0.548,    0.417
    0.091,   -0.496,    0.260
   -0.208,   -0.357,    0.015
   -0.339,   -0.228,   -0.120
   -0.218,   -0.166,   -0.065
    0.029,   -0.131,    0.104
    0.208,   -0.050,    0.245
    0.218,    0.089,    0.266
    0.086,    0.224,    0.173
   -0.100,    0.300,    0.037
   -0.257,    0.326,   -0.070
   -0.325,    0.346,   -0.109
   -0.278,    0.356,   -0.073
   -0.139,    0.300,    0.022
    0.018,    0.137,    0.135
    0.128,   -0.088,    0.215
    0.167,   -0.263,    0.227
    0.162,   -0.296,    0.173
    0.147,   -0.196,    0.096
    0.137,   -0.072,    0.031
    0.125,   -0.026,   -0.022
    0.098,   -0.055,   -0.104
    0.044,   -0.052,   -0.221
   -0.018,    0.073,   -0.310
   -0.033,    0.269,   -0.279
    0.061,    0.380,   -0.104
    0.268,    0.316,    0.108
    0.485,    0.168,    0.202
    0.578,    0.115,    0.125
    0.507,    0.214,   -0.004
    0.357,    0.327,   -0.027
    0.243,    0.291,    0.086
    0.173,    0.109,    0.193
    0.064,   -0.043,    0.139
   -0.128,   -0.025,   -0.062
   -0.327,    0.125,   -0.250
   -0.414,    0.251,   -0.291
   -0.364,    0.254,   -0.212
   -0.269,    0.161,   -0.136
   -0.215,    0.031,   -0.118
   -0.181,   -0.132,   -0.097
   -0.090,   -0.348,   -0.005
    0.071,   -0.570,    0.132
    0.239,   -0.690,    0.226
    0.359,   -0.659,    0.237
    0.453,   -0.550,    0.209
    0.558,   -0.473,    0.179
    0.635,   -0.440,    0.116
    0.590,   -0.347,   -0.030
    0.416,   -0.126,   -0.225
    0.253,    0.142,   -0.335
    0.270,    0.285,   -0.275
    0.476,    0.228,   -0.109
    0.695,    0.099,   -0.005
    0.730,    0.099,   -0.057
    0.554,    0.283,   -0.187
    0.307,    0.492,   -0.239
    0.132,    0.521,   -0.139
    0.043,    0.330,    0.031
   -0.026,    0.071,    0.143
   -0.093,   -0.100,    0.137
   -0.094,   -0.181,    0.061
    0.010,   -0.275,   -0.019
    0.148,   -0.416,   -0.088
    0.195,   -0.516,   -0.150
    0.116,   -0.478,   -0.184
    0.014,   -0.339,   -0.150
    0.016,   -0.236,   -0.046
    0.128,   -0.242,    0.077
    0.241,   -0.289,    0.177
    0.256,   -0.262,    0.258
    0.177,   -0.140,    0.332
    0.079,    0.000,    0.359
    0.011,    0.102,    0.275
   -0.027,    0.177,    0.099
   -0.039,    0.243,   -0.049
   -0.007,    0.271,   -0.073
    0.049,    0.235,   -0.027
    0.052,    0.197,   -0.050
   -0.056,    0.253,   -0.181
   -0.222,    0.394,   -0.276
   -0.302,    0.464,   -0.173
   -0.225,    0.334,    0.085
   -0.072,    0.072,    0.286
    0.020,   -0.093,    0.284
    0.017,   -0.032,    0.162
    0.017,    0.155,    0.108
    0.107,    0.257,    0.169
    0.258,    0.196,    0.215
    0.375,    0.083,    0.137
    0.428,    0.043,    0.009
    0.459,    0.050,   -0.014
    0.481,   -0.006,    0.086
    0.433,   -0.153,    0.164
    0.266,   -0.287,    0.094
    0.041,   -0.293,   -0.062
   -0.108,   -0.177,   -0.128
   -0.121,   -0.030,   -0.027
   -0.060,    0.095,    0.138
   -0.017,    0.210,    0.216
   -0.018,    0.323,    0.174
   -0.041,    0.385,    0.109
   -0.097,    0.355,    0.110
   -0.220,    0.255,    0.157
   -0.366,    0.149,    0.161
   -0.399,    0.056,    0.068
   -0.232,   -0.048,   -0.094
    0.047,   -0.165,   -0.255
    0.234,   -0.240,   -0.354
    0.223,   -0.235,   -0.367
    0.131,   -0.206,   -0.291
    0.156,   -0.250,   -0.122
    0.357,   -0.376,    0.129
    0.581,   -0.482,    0.408
    0.630,   -0.469,    0.603
    0.446,   -0.371,    0.594
    0.154,   -0.302,    0.357
   -0.064,   -0.306,    0.020
   -0.107,   -0.308,   -0.201
    0.011,   -0.224,   -0.184
    0.174,   -0.078,   -0.013
    0.219,    0.036,    0.090
    0.050,    0.094,   -0.010
   -0.274,    0.173,   -0.230
   -0.532,    0.326,   -0.348
   -0.511,    0.479,   -0.235
   -0.201,    0.492,    0.016
    0.173,    0.316,    0.210
    0.357,    0.049,    0.241
    0.296,   -0.177,    0.170
    0.164,   -0.321,    0.118
    0.158,   -0.417,    0.129
    0.306,   -0.483,    0.161
    0.469,   -0.490,    0.171
    0.495,   -0.418,    0.163
    0.344,   -0.299,    0.146
    0.083,   -0.169,    0.102
   -0.186,   -0.019,    0.016
   -0.366,    0.168,   -0.067
   -0.384,    0.350,   -0.067
   -0.242,    0.434,    0.044
   -0.054,    0.384,    0.196
    0.022,    0.285,    0.269
   -0.075,    0.276,    0.210
   -0.252,    0.401,    0.079
   -0.335,    0.578,   -0.009
   -0.256,    0.692,    0.023
   -0.108,    0.688,    0.163
   -0.037,    0.594,    0.316
   -0.102,    0.458,    0.360
   -0.232,    0.310,    0.232
   -0.324,    0.164,   -0.012
   -0.339,    0.029,   -0.221
   -0.310,   -0.098,   -0.250
   -0.282,   -0.217,   -0.088
   -0.258,   -0.308,    0.132
   -0.199,   -0.331,    0.257
   -0.068,   -0.269,    0.239
    0.114,   -0.157,    0.155
    0.263,   -0.052,    0.107
    0.271,    0.022,    0.125
    0.114,    0.084,    0.175
   -0.109,    0.144,    0.213
   -0.237,    0.177,    0.223
   -0.184,    0.177,    0.204
   -0.016,    0.191,    0.159
    0.103,    0.278,    0.101
    0.073,    0.430,    0.060
   -0.074,    0.547,    0.064
   -0.215,    0.538,    0.114
   -0.262,    0.417,    0.192
   -0.227,    0.281,    0.292
   -0.192,    0.194,    0.417
   -0.223,    0.123,    0.537
   -0.313,   -0.009,    0.577
   -0.389,   -0.218,    0.488
   -0.365,   -0.421,    0.319
   -0.221,   -0.510,    0.195
   -0.027,   -0.451,    0.202
    0.102,   -0.291,    0.285
    0.112,   -0.111,    0.311
    0.058,    0.039,    0.208
    0.048,    0.147,    0.052
    0.136,    0.204,   -0.013
    0.247,    0.195,    0.057
    0.257,    0.121,    0.177
    0.109,    0.030,    0.223
   -0.123,   -0.011,    0.183
   -0.306,    0.010,    0.141
   -0.370,    0.046,    0.172
   -0.344,    0.032,    0.236
   -0.311,   -0.018,    0.234
   -0.321,   -0.022,    0.124
   -0.356,    0.083,   -0.029
   -0.370,    0.253,   -0.124
   -0.330,    0.375,   -0.125
   -0.235,    0.387,   -0.078
   -0.098,    0.335,   -0.041
    0.050,    0.306,   -0.025
    0.161,    0.325,   -0.007
    0.173,    0.341,    0.020
    0.077,    0.299,    0.042
   -0.053,    0.185,    0.048
   -0.103,    0.023,    0.069
   -0.023,   -0.150,    0.137
    0.110,   -0.296,    0.251
    0.160,   -0.373,    0.357
    0.062,   -0.377,    0.400
   -0.115,   -0.373,    0.359
   -0.260,   -0.422,    0.253
   -0.327,   -0.504,    0.116
   -0.366,   -0.507,   -0.020
   -0.426,   -0.351,   -0.126
   -0.480,   -0.091,   -0.167
   -0.442,    0.122,   -0.132
   -0.263,    0.186,   -0.052
    0.016,    0.130,    0.020
    0.294,    0.065,    0.052
    0.479,    0.069,    0.066
    0.535,    0.139,    0.102
    0.489,    0.227,    0.172
    0.407,    0.278,    0.251
    0.353,    0.247,    0.299
    0.331,    0.107,    0.298
    0.299,   -0.116,    0.239
    0.223,   -0.342,    0.118
    0.133,   -0.481,   -0.056
    0.100,   -0.501,   -0.230
    0.143,   -0.439,   -0.312
    0.191,   -0.359,   -0.248
    0.157,   -0.304,   -0.076
    0.024,   -0.283,    0.082
   -0.144,   -0.282,    0.133
   -0.289,   -0.280,    0.078
   -0.405,   -0.263,   -0.002
   -0.516,   -0.236,   -0.043
   -0.612,   -0.210,   -0.044
   -0.651,   -0.175,   -0.051
   -0.606,   -0.092,   -0.097
   -0.478,    0.057,   -0.178
   -0.278,    0.217,   -0.269
   -0.016,    0.280,   -0.343
    0.267,    0.188,   -0.373
    0.493,    0.012,   -0.341
    0.601,   -0.111,   -0.250
    0.608,   -0.112,   -0.139
