SITE CODE= ”Ñ”\Žs‰º’¼’|
LAT=  35.8397
LON= 139.2787
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 20
NS, EW, UD
   -0.467,   -0.310,   -0.274
   -0.415,   -0.268,   -0.337
   -0.328,   -0.223,   -0.389
   -0.266,   -0.220,   -0.407
   -0.280,   -0.254,   -0.422
   -0.343,   -0.307,   -0.456
   -0.376,   -0.377,   -0.484
   -0.335,   -0.452,   -0.467
   -0.246,   -0.483,   -0.414
   -0.152,   -0.435,   -0.369
   -0.064,   -0.340,   -0.354
    0.019,   -0.273,   -0.351
    0.076,   -0.257,   -0.340
    0.073,   -0.243,   -0.322
    0.010,   -0.191,   -0.297
   -0.072,   -0.132,   -0.251
   -0.134,   -0.126,   -0.186
   -0.155,   -0.170,   -0.134
   -0.124,   -0.208,   -0.124
   -0.045,   -0.209,   -0.147
    0.051,   -0.202,   -0.167
    0.113,   -0.213,   -0.160
    0.117,   -0.222,   -0.135
    0.094,   -0.194,   -0.107
    0.091,   -0.130,   -0.083
    0.129,   -0.052,   -0.067
    0.190,    0.033,   -0.064
    0.237,    0.125,   -0.071
    0.239,    0.200,   -0.075
    0.190,    0.220,   -0.068
    0.126,    0.187,   -0.051
    0.091,    0.154,   -0.037
    0.096,    0.165,   -0.040
    0.115,    0.209,   -0.064
    0.119,    0.243,   -0.088
    0.109,    0.238,   -0.081
    0.083,    0.192,   -0.035
    0.022,    0.121,    0.015
   -0.062,    0.049,    0.031
   -0.111,    0.010,    0.022
   -0.078,    0.031,    0.032
   -0.009,    0.093,    0.079
    0.008,    0.152,    0.133
   -0.034,    0.187,    0.162
   -0.043,    0.219,    0.176
    0.043,    0.277,    0.198
    0.159,    0.356,    0.223
    0.197,    0.423,    0.225
    0.141,    0.459,    0.206
    0.074,    0.470,    0.198
    0.049,    0.469,    0.215
    0.038,    0.458,    0.236
   -0.002,    0.440,    0.238
   -0.065,    0.423,    0.238
   -0.115,    0.404,    0.265
   -0.142,    0.363,    0.314
   -0.150,    0.290,    0.347
   -0.128,    0.205,    0.338
   -0.068,    0.139,    0.310
    0.009,    0.106,    0.306
    0.063,    0.094,    0.342
    0.097,    0.089,    0.394
    0.136,    0.082,    0.430
    0.180,    0.073,    0.441
    0.195,    0.080,    0.435
    0.166,    0.134,    0.417
    0.143,    0.241,    0.383
    0.173,    0.345,    0.333
    0.227,    0.364,    0.282
    0.226,    0.274,    0.253
    0.146,    0.145,    0.259
    0.047,    0.061,    0.293
    0.009,    0.040,    0.327
    0.049,    0.051,    0.326
    0.116,    0.079,    0.278
    0.151,    0.129,    0.212
    0.133,    0.176,    0.183
    0.074,    0.163,    0.217
    0.010,    0.075,    0.283
   -0.017,   -0.027,    0.316
    0.016,   -0.081,    0.282
    0.090,   -0.094,    0.211
    0.166,   -0.120,    0.157
    0.216,   -0.172,    0.143
    0.237,   -0.216,    0.148
    0.237,   -0.235,    0.145
    0.231,   -0.250,    0.135
    0.240,   -0.267,    0.134
    0.284,   -0.251,    0.145
    0.341,   -0.182,    0.150
    0.354,   -0.108,    0.139
    0.291,   -0.094,    0.119
    0.188,   -0.138,    0.106
    0.110,   -0.170,    0.102
    0.072,   -0.143,    0.093
    0.050,   -0.086,    0.076
    0.032,   -0.059,    0.058
    0.041,   -0.075,    0.041
    0.081,   -0.097,    0.013
    0.116,   -0.096,   -0.029
    0.107,   -0.078,   -0.063
    0.062,   -0.063,   -0.064
    0.021,   -0.053,   -0.040
    0.003,   -0.033,   -0.024
    0.011,    0.006,   -0.031
    0.043,    0.047,   -0.038
    0.092,    0.064,   -0.025
    0.132,    0.041,   -0.007
    0.140,   -0.008,   -0.007
    0.128,   -0.061,   -0.030
    0.127,   -0.102,   -0.057
    0.133,   -0.128,   -0.080
    0.118,   -0.129,   -0.101
    0.083,   -0.087,   -0.115
    0.075,   -0.003,   -0.118
    0.118,    0.087,   -0.115
    0.173,    0.141,   -0.121
    0.178,    0.157,   -0.137
    0.128,    0.161,   -0.148
    0.067,    0.167,   -0.141
    0.034,    0.159,   -0.113
    0.027,    0.133,   -0.069
    0.031,    0.116,   -0.020
    0.034,    0.132,    0.016
    0.027,    0.157,    0.025
   -0.003,    0.149,    0.020
   -0.050,    0.099,    0.024
   -0.088,    0.043,    0.040
   -0.095,    0.001,    0.053
   -0.079,   -0.040,    0.059
   -0.052,   -0.089,    0.077
   -0.018,   -0.123,    0.122
    0.031,   -0.118,    0.180
    0.094,   -0.096,    0.225
    0.165,   -0.099,    0.248
    0.232,   -0.128,    0.253
    0.272,   -0.137,    0.248
    0.256,   -0.094,    0.243
    0.179,   -0.022,    0.263
    0.078,    0.024,    0.323
    0.010,    0.019,    0.399
   -0.001,   -0.029,    0.439
    0.030,   -0.090,    0.419
    0.084,   -0.135,    0.368
    0.161,   -0.147,    0.330
    0.254,   -0.129,    0.311
    0.323,   -0.112,    0.290
    0.329,   -0.132,    0.253
    0.280,   -0.196,    0.217
    0.229,   -0.271,    0.199
    0.218,   -0.308,    0.199
    0.237,   -0.284,    0.198
    0.252,   -0.221,    0.177
    0.257,   -0.163,    0.135
    0.269,   -0.147,    0.087
    0.295,   -0.175,    0.051
    0.318,   -0.203,    0.030
    0.329,   -0.172,    0.005
    0.341,   -0.053,   -0.041
    0.364,    0.125,   -0.107
    0.367,    0.302,   -0.169
    0.307,    0.429,   -0.206
    0.175,    0.500,   -0.212
    0.013,    0.535,   -0.202
   -0.127,    0.555,   -0.194
   -0.217,    0.582,   -0.201
   -0.251,    0.627,   -0.224
   -0.242,    0.672,   -0.245
   -0.224,    0.667,   -0.250
   -0.233,    0.575,   -0.249
   -0.271,    0.419,   -0.260
   -0.290,    0.276,   -0.282
   -0.253,    0.204,   -0.290
   -0.186,    0.189,   -0.267
   -0.147,    0.174,   -0.232
   -0.146,    0.130,   -0.210
   -0.126,    0.068,   -0.203
   -0.042,    0.001,   -0.183
    0.070,   -0.079,   -0.142
    0.139,   -0.182,   -0.109
    0.148,   -0.297,   -0.115
    0.149,   -0.399,   -0.149
    0.185,   -0.472,   -0.165
    0.235,   -0.521,   -0.143
    0.254,   -0.558,   -0.114
    0.241,   -0.594,   -0.114
    0.232,   -0.634,   -0.131
    0.246,   -0.670,   -0.120
    0.256,   -0.679,   -0.066
    0.246,   -0.654,   -0.006
    0.236,   -0.619,    0.027
    0.248,   -0.617,    0.039
    0.254,   -0.651,    0.055
    0.221,   -0.678,    0.074
    0.165,   -0.656,    0.079
    0.146,   -0.590,    0.070
    0.176,   -0.517,    0.070
    0.198,   -0.464,    0.089
    0.165,   -0.423,    0.112
    0.106,   -0.373,    0.134
    0.078,   -0.302,    0.164
    0.091,   -0.208,    0.204
    0.106,   -0.093,    0.236
    0.112,    0.021,    0.240
    0.129,    0.094,    0.223
    0.149,    0.100,    0.210
    0.118,    0.064,    0.217
    0.006,    0.043,    0.235
   -0.138,    0.076,    0.246
   -0.241,    0.146,    0.231
   -0.291,    0.203,    0.183
   -0.329,    0.218,    0.116
   -0.383,    0.203,    0.061
   -0.431,    0.189,    0.041
   -0.449,    0.187,    0.048
   -0.435,    0.177,    0.061
   -0.407,    0.135,    0.069
   -0.378,    0.060,    0.081
   -0.360,   -0.026,    0.098
   -0.367,   -0.105,    0.108
   -0.403,   -0.172,    0.103
   -0.441,   -0.219,    0.094
   -0.446,   -0.237,    0.094
   -0.411,   -0.227,    0.102
   -0.371,   -0.214,    0.105
   -0.372,   -0.225,    0.103
   -0.424,   -0.262,    0.104
   -0.482,   -0.299,    0.105
   -0.490,   -0.315,    0.103
   -0.434,   -0.322,    0.102
   -0.361,   -0.338,    0.121
   -0.326,   -0.368,    0.157
   -0.333,   -0.396,    0.183
   -0.334,   -0.409,    0.182
   -0.298,   -0.406,    0.172
   -0.244,   -0.390,    0.173
   -0.211,   -0.363,    0.169
   -0.206,   -0.326,    0.123
   -0.201,   -0.288,    0.045
   -0.178,   -0.253,   -0.008
   -0.149,   -0.228,   -0.003
   -0.135,   -0.226,    0.023
   -0.142,   -0.263,    0.011
   -0.150,   -0.333,   -0.039
   -0.137,   -0.401,   -0.071
   -0.100,   -0.423,   -0.050
   -0.055,   -0.383,   -0.015
   -0.017,   -0.301,   -0.021
    0.021,   -0.213,   -0.074
    0.080,   -0.148,   -0.132
    0.164,   -0.116,   -0.161
    0.242,   -0.116,   -0.167
    0.281,   -0.131,   -0.167
    0.288,   -0.133,   -0.164
    0.297,   -0.091,   -0.153
    0.323,    0.004,   -0.139
    0.345,    0.130,   -0.132
    0.339,    0.249,   -0.129
    0.319,    0.333,   -0.123
    0.319,    0.384,   -0.122
    0.355,    0.420,   -0.137
    0.413,    0.456,   -0.168
    0.474,    0.484,   -0.194
    0.528,    0.485,   -0.201
    0.568,    0.447,   -0.203
    0.578,    0.375,   -0.215
    0.555,    0.294,   -0.237
    0.514,    0.234,   -0.250
    0.479,    0.206,   -0.259
    0.466,    0.197,   -0.281
    0.475,    0.194,   -0.325
    0.508,    0.193,   -0.364
    0.554,    0.198,   -0.360
    0.583,    0.198,   -0.313
    0.564,    0.179,   -0.248
    0.515,    0.149,   -0.188
    0.498,    0.141,   -0.134
    0.560,    0.159,   -0.087
    0.666,    0.166,   -0.058
    0.721,    0.121,   -0.059
    0.672,    0.046,   -0.083
    0.565,    0.004,   -0.116
    0.481,    0.028,   -0.147
    0.444,    0.090,   -0.167
    0.403,    0.142,   -0.155
    0.324,    0.167,   -0.109
    0.245,    0.186,   -0.058
    0.233,    0.223,   -0.041
    0.283,    0.296,   -0.061
    0.315,    0.403,   -0.076
    0.269,    0.516,   -0.053
    0.176,    0.595,   -0.006
    0.108,    0.634,    0.025
    0.093,    0.661,    0.024
    0.090,    0.701,    0.007
    0.067,    0.735,   -0.005
    0.046,    0.722,   -0.008
    0.065,    0.665,   -0.003
    0.121,    0.601,    0.012
    0.164,    0.555,    0.040
    0.157,    0.515,    0.068
    0.117,    0.470,    0.092
    0.085,    0.437,    0.113
    0.086,    0.421,    0.138
    0.108,    0.400,    0.161
    0.127,    0.363,    0.176
    0.123,    0.351,    0.184
    0.086,    0.416,    0.187
    0.019,    0.538,    0.173
   -0.064,    0.632,    0.135
   -0.133,    0.653,    0.087
   -0.172,    0.642,    0.065
   -0.186,    0.662,    0.081
   -0.200,    0.712,    0.120
   -0.229,    0.752,    0.165
   -0.255,    0.781,    0.217
   -0.240,    0.834,    0.283
   -0.167,    0.899,    0.346
   -0.062,    0.903,    0.380
    0.015,    0.799,    0.377
    0.024,    0.633,    0.364
   -0.020,    0.494,    0.364
   -0.065,    0.412,    0.383
   -0.084,    0.347,    0.415
   -0.102,    0.273,    0.455
   -0.145,    0.214,    0.493
   -0.189,    0.189,    0.521
   -0.183,    0.162,    0.535
   -0.112,    0.091,    0.538
   -0.017,   -0.008,    0.528
    0.061,   -0.077,    0.495
    0.114,   -0.095,    0.450
    0.148,   -0.101,    0.417
    0.149,   -0.136,    0.412
    0.107,   -0.201,    0.413
    0.056,   -0.272,    0.390
    0.050,   -0.337,    0.347
    0.098,   -0.388,    0.312
    0.155,   -0.415,    0.296
    0.181,   -0.414,    0.278
    0.188,   -0.413,    0.237
    0.196,   -0.434,    0.180
    0.202,   -0.460,    0.128
    0.198,   -0.452,    0.086
    0.198,   -0.403,    0.049
    0.218,   -0.354,    0.024
    0.236,   -0.336,    0.027
    0.210,   -0.333,    0.047
    0.139,   -0.305,    0.053
    0.075,   -0.245,    0.028
    0.065,   -0.180,   -0.013
    0.098,   -0.140,   -0.048
    0.134,   -0.129,   -0.084
    0.159,   -0.141,   -0.134
    0.186,   -0.167,   -0.190
    0.215,   -0.194,   -0.225
    0.221,   -0.202,   -0.229
    0.192,   -0.195,   -0.227
    0.152,   -0.199,   -0.242
    0.131,   -0.242,   -0.263
    0.128,   -0.312,   -0.261
    0.107,   -0.354,   -0.229
    0.049,   -0.324,   -0.191
   -0.024,   -0.225,   -0.165
   -0.075,   -0.111,   -0.154
   -0.096,   -0.043,   -0.153
   -0.114,   -0.042,   -0.173
   -0.150,   -0.078,   -0.221
   -0.191,   -0.099,   -0.279
   -0.204,   -0.068,   -0.312
   -0.185,    0.001,   -0.304
   -0.173,    0.066,   -0.276
   -0.197,    0.093,   -0.260
   -0.233,    0.092,   -0.262
   -0.236,    0.088,   -0.263
   -0.208,    0.086,   -0.249
   -0.195,    0.065,   -0.230
   -0.229,    0.024,   -0.220
   -0.273,   -0.010,   -0.208
   -0.270,   -0.017,   -0.175
   -0.205,   -0.016,   -0.125
   -0.119,   -0.039,   -0.091
   -0.049,   -0.079,   -0.099
    0.002,   -0.106,   -0.137
    0.033,   -0.114,   -0.169
    0.028,   -0.129,   -0.172
   -0.022,   -0.159,   -0.157
   -0.094,   -0.176,   -0.152
   -0.150,   -0.162,   -0.177
   -0.183,   -0.142,   -0.228
   -0.212,   -0.146,   -0.281
   -0.251,   -0.167,   -0.311
   -0.293,   -0.183,   -0.312
   -0.330,   -0.198,   -0.298
   -0.363,   -0.233,   -0.288
   -0.379,   -0.274,   -0.290
   -0.358,   -0.294,   -0.302
   -0.303,   -0.296,   -0.319
   -0.259,   -0.316,   -0.335
   -0.277,   -0.358,   -0.346
   -0.360,   -0.373,   -0.353
   -0.448,   -0.325,   -0.366
   -0.481,   -0.241,   -0.397
   -0.458,   -0.173,   -0.438
   -0.424,   -0.122,   -0.470
   -0.417,   -0.053,   -0.491
   -0.422,    0.027,   -0.512
   -0.404,    0.061,   -0.537
   -0.352,    0.013,   -0.548
   -0.294,   -0.078,   -0.527
   -0.261,   -0.146,   -0.487
   -0.246,   -0.184,   -0.454
   -0.212,   -0.229,   -0.440
   -0.143,   -0.287,   -0.431
   -0.071,   -0.306,   -0.415
   -0.039,   -0.250,   -0.395
   -0.060,   -0.149,   -0.370
   -0.106,   -0.064,   -0.334
   -0.141,   -0.007,   -0.290
   -0.153,    0.064,   -0.258
   -0.155,    0.167,   -0.251
   -0.155,    0.254,   -0.247
   -0.148,    0.278,   -0.214
   -0.131,    0.259,   -0.161
   -0.115,    0.254,   -0.130
   -0.122,    0.278,   -0.142
   -0.159,    0.282,   -0.165
   -0.207,    0.229,   -0.161
   -0.230,    0.149,   -0.143
   -0.202,    0.097,   -0.150
   -0.140,    0.079,   -0.183
   -0.096,    0.058,   -0.200
   -0.105,    0.018,   -0.174
   -0.145,   -0.010,   -0.128
   -0.156,    0.005,   -0.106
   -0.115,    0.036,   -0.121
   -0.064,    0.032,   -0.148
   -0.064,   -0.011,   -0.160
   -0.128,   -0.048,   -0.158
   -0.205,   -0.037,   -0.146
   -0.237,    0.011,   -0.122
   -0.215,    0.064,   -0.081
   -0.172,    0.114,   -0.036
   -0.145,    0.170,   -0.008
   -0.131,    0.228,   -0.005
   -0.104,    0.264,   -0.012
   -0.045,    0.269,   -0.010
    0.024,    0.269,    0.000
    0.061,    0.288,    0.003
    0.059,    0.318,   -0.008
    0.062,    0.333,   -0.027
    0.115,    0.329,   -0.046
    0.211,    0.330,   -0.066
    0.293,    0.341,   -0.085
    0.321,    0.336,   -0.088
    0.311,    0.291,   -0.069
    0.313,    0.220,   -0.059
    0.358,    0.170,   -0.090
    0.436,    0.165,   -0.151
    0.507,    0.189,   -0.190
    0.527,    0.203,   -0.177
    0.484,    0.182,   -0.145
    0.408,    0.139,   -0.147
    0.357,    0.107,   -0.187
    0.355,    0.116,   -0.225
    0.370,    0.156,   -0.231
    0.352,    0.174,   -0.211
    0.292,    0.129,   -0.181
    0.227,    0.033,   -0.138
    0.186,   -0.060,   -0.086
    0.161,   -0.108,   -0.042
    0.138,   -0.119,   -0.020
    0.119,   -0.113,   -0.007
    0.107,   -0.098,    0.014
    0.083,   -0.075,    0.039
    0.025,   -0.062,    0.054
   -0.050,   -0.069,    0.068
   -0.091,   -0.076,    0.105
   -0.062,   -0.048,    0.163
    0.019,    0.012,    0.212
    0.098,    0.058,    0.235
    0.141,    0.068,    0.250
    0.154,    0.068,    0.285
    0.166,    0.087,    0.336
    0.194,    0.109,    0.379
    0.234,    0.098,    0.402
    0.269,    0.066,    0.409
    0.289,    0.056,    0.402
    0.293,    0.083,    0.375
    0.291,    0.104,    0.340
    0.288,    0.089,    0.324
    0.287,    0.064,    0.334
    0.292,    0.066,    0.342
    0.305,    0.085,    0.318
    0.319,    0.087,    0.272
    0.317,    0.084,    0.239
    0.290,    0.130,    0.232
    0.238,    0.243,    0.233
    0.169,    0.356,    0.211
    0.091,    0.391,    0.163
    0.027,    0.348,    0.108
    0.010,    0.296,    0.066
    0.057,    0.278,    0.037
    0.129,    0.264,    0.013
    0.166,    0.214,   -0.010
    0.149,    0.137,   -0.023
    0.129,    0.085,   -0.019
    0.159,    0.083,    0.000
    0.222,    0.110,    0.016
    0.251,    0.143,    0.014
    0.220,    0.185,   -0.002
    0.167,    0.236,   -0.020
    0.137,    0.264,   -0.035
    0.113,    0.233,   -0.059
    0.057,    0.151,   -0.102
   -0.024,    0.076,   -0.156
   -0.080,    0.053,   -0.205
   -0.079,    0.066,   -0.233
   -0.052,    0.068,   -0.246
   -0.044,    0.039,   -0.254
   -0.063,   -0.013,   -0.262
   -0.085,   -0.075,   -0.262
   -0.088,   -0.144,   -0.246
   -0.072,   -0.207,   -0.222
   -0.038,   -0.243,   -0.216
    0.020,   -0.253,   -0.241
    0.100,   -0.270,   -0.285
    0.177,   -0.318,   -0.317
    0.216,   -0.383,   -0.320
    0.195,   -0.426,   -0.302
    0.128,   -0.431,   -0.285
    0.057,   -0.409,   -0.276
    0.022,   -0.368,   -0.266
    0.034,   -0.303,   -0.254
    0.070,   -0.229,   -0.242
    0.098,   -0.192,   -0.234
    0.112,   -0.213,   -0.220
    0.129,   -0.253,   -0.199
    0.160,   -0.249,   -0.185
    0.181,   -0.198,   -0.190
    0.151,   -0.170,   -0.192
    0.055,   -0.215,   -0.158
   -0.073,   -0.303,   -0.086
   -0.175,   -0.367,   -0.019
   -0.221,   -0.393,    0.005
   -0.224,   -0.428,   -0.001
   -0.217,   -0.495,   -0.002
   -0.212,   -0.548,    0.009
   -0.197,   -0.534,    0.007
   -0.167,   -0.470,   -0.015
   -0.136,   -0.418,   -0.028
   -0.121,   -0.404,   -0.004
   -0.113,   -0.392,    0.043
   -0.086,   -0.345,    0.078
   -0.032,   -0.277,    0.097
    0.037,   -0.232,    0.128
    0.102,   -0.229,    0.181
    0.150,   -0.254,    0.228
    0.173,   -0.288,    0.239
    0.171,   -0.329,    0.222
    0.166,   -0.379,    0.210
    0.180,   -0.429,    0.218
    0.206,   -0.474,    0.233
    0.208,   -0.521,    0.238
    0.173,   -0.582,    0.235
    0.133,   -0.646,    0.228
    0.131,   -0.675,    0.214
    0.159,   -0.638,    0.191
    0.172,   -0.551,    0.173
    0.136,   -0.469,    0.171
    0.067,   -0.440,    0.176
    0.007,   -0.449,    0.170
   -0.019,   -0.441,    0.155
   -0.011,   -0.386,    0.154
    0.013,   -0.312,    0.179
    0.036,   -0.268,    0.211
    0.056,   -0.271,    0.219
    0.088,   -0.301,    0.202
    0.143,   -0.330,    0.186
    0.196,   -0.347,    0.185
    0.193,   -0.354,    0.190
    0.109,   -0.363,    0.181
   -0.012,   -0.398,    0.159
   -0.097,   -0.466,    0.132
   -0.132,   -0.530,    0.104
   -0.166,   -0.531,    0.065
   -0.239,   -0.455,    0.011
   -0.321,   -0.357,   -0.051
   -0.359,   -0.306,   -0.115
   -0.357,   -0.314,   -0.176
   -0.373,   -0.341,   -0.218
   -0.425,   -0.347,   -0.226
   -0.459,   -0.331,   -0.202
   -0.413,   -0.306,   -0.171
   -0.297,   -0.270,   -0.151
   -0.177,   -0.213,   -0.136
   -0.101,   -0.150,   -0.115
   -0.062,   -0.114,   -0.098
   -0.035,   -0.117,   -0.111
    0.002,   -0.130,   -0.151
    0.058,   -0.110,   -0.182
    0.124,   -0.058,   -0.184
    0.173,   -0.012,   -0.175
    0.188,   -0.009,   -0.177
    0.195,   -0.045,   -0.180
    0.237,   -0.085,   -0.157
    0.303,   -0.099,   -0.114
    0.337,   -0.080,   -0.084
    0.310,   -0.034,   -0.086
    0.266,    0.029,   -0.096
    0.261,    0.104,   -0.090
    0.288,    0.185,   -0.076
    0.294,    0.263,   -0.076
    0.266,    0.325,   -0.090
    0.240,    0.366,   -0.094
    0.239,    0.388,   -0.073
    0.239,    0.400,   -0.031
    0.214,    0.396,    0.027
    0.177,    0.370,    0.097
    0.164,    0.336,    0.165
    0.188,    0.326,    0.208
    0.238,    0.352,    0.219
    0.292,    0.383,    0.222
    0.326,    0.379,    0.243
    0.322,    0.352,    0.280
    0.291,    0.353,    0.316
    0.265,    0.405,    0.340
    0.259,    0.466,    0.359
    0.250,    0.483,    0.375
    0.218,    0.454,    0.382
    0.184,    0.418,    0.384
    0.176,    0.395,    0.402
    0.179,    0.365,    0.439
    0.155,    0.316,    0.472
    0.114,    0.272,    0.478
    0.109,    0.264,    0.468
    0.149,    0.287,    0.469
    0.174,    0.303,    0.485
    0.129,    0.288,    0.483
    0.043,    0.250,    0.445
   -0.010,    0.205,    0.389
   -0.010,    0.163,    0.344
   -0.009,    0.133,    0.317
   -0.048,    0.133,    0.295
   -0.114,    0.174,    0.278
   -0.173,    0.239,    0.270
   -0.215,    0.295,    0.266
   -0.249,    0.322,    0.256
   -0.276,    0.330,    0.240
   -0.292,    0.349,    0.226
   -0.299,    0.386,    0.206
   -0.303,    0.407,    0.164
   -0.313,    0.356,    0.103
   -0.341,    0.215,    0.047
   -0.381,    0.043,    0.011
   -0.396,   -0.067,   -0.013
   -0.355,   -0.071,   -0.042
   -0.287,   -0.012,   -0.072
   -0.273,    0.041,   -0.086
   -0.354,    0.069,   -0.082
   -0.466,    0.099,   -0.073
   -0.510,    0.139,   -0.071
   -0.477,    0.162,   -0.066
   -0.450,    0.154,   -0.040
   -0.494,    0.137,    0.009
