SITE CODE= ìÏà…ì§í¨êŒòLçË
LAT=  34.6038
LON= 138.8429
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 40
NS, EW, UD
    0.226,   -0.330,    0.142
    0.207,   -0.355,    0.162
    0.183,   -0.362,    0.182
    0.153,   -0.364,    0.189
    0.115,   -0.376,    0.176
    0.071,   -0.405,    0.150
    0.025,   -0.446,    0.128
   -0.020,   -0.475,    0.120
   -0.062,   -0.476,    0.122
   -0.100,   -0.451,    0.123
   -0.137,   -0.419,    0.111
   -0.178,   -0.405,    0.085
   -0.224,   -0.417,    0.054
   -0.273,   -0.444,    0.026
   -0.323,   -0.465,    0.000
   -0.367,   -0.467,   -0.026
   -0.405,   -0.455,   -0.052
   -0.439,   -0.437,   -0.075
   -0.474,   -0.423,   -0.086
   -0.507,   -0.410,   -0.088
   -0.533,   -0.394,   -0.090
   -0.550,   -0.365,   -0.102
   -0.562,   -0.324,   -0.129
   -0.574,   -0.272,   -0.162
   -0.590,   -0.219,   -0.187
   -0.601,   -0.176,   -0.197
   -0.600,   -0.152,   -0.189
   -0.585,   -0.142,   -0.169
   -0.562,   -0.129,   -0.141
   -0.540,   -0.092,   -0.112
   -0.523,   -0.024,   -0.084
   -0.512,    0.059,   -0.064
   -0.508,    0.134,   -0.054
   -0.510,    0.180,   -0.055
   -0.516,    0.204,   -0.065
   -0.522,    0.222,   -0.079
   -0.524,    0.245,   -0.092
   -0.525,    0.269,   -0.102
   -0.534,    0.283,   -0.107
   -0.555,    0.276,   -0.105
   -0.583,    0.256,   -0.098
   -0.611,    0.234,   -0.090
   -0.634,    0.219,   -0.084
   -0.656,    0.218,   -0.081
   -0.681,    0.230,   -0.076
   -0.705,    0.253,   -0.070
   -0.719,    0.289,   -0.069
   -0.715,    0.332,   -0.080
   -0.697,    0.373,   -0.105
   -0.675,    0.404,   -0.138
   -0.663,    0.425,   -0.164
   -0.660,    0.439,   -0.172
   -0.656,    0.450,   -0.165
   -0.645,    0.457,   -0.150
   -0.628,    0.456,   -0.136
   -0.611,    0.443,   -0.127
   -0.599,    0.418,   -0.120
   -0.585,    0.386,   -0.110
   -0.560,    0.351,   -0.092
   -0.518,    0.323,   -0.066
   -0.464,    0.310,   -0.035
   -0.402,    0.320,   -0.007
   -0.332,    0.351,    0.014
   -0.255,    0.391,    0.030
   -0.176,    0.429,    0.046
   -0.102,    0.457,    0.061
   -0.039,    0.476,    0.068
    0.015,    0.490,    0.062
    0.073,    0.506,    0.050
    0.142,    0.526,    0.043
    0.220,    0.551,    0.048
    0.302,    0.576,    0.064
    0.384,    0.593,    0.082
    0.463,    0.600,    0.100
    0.533,    0.601,    0.122
    0.585,    0.606,    0.147
    0.611,    0.618,    0.167
    0.611,    0.630,    0.168
    0.594,    0.629,    0.151
    0.572,    0.608,    0.128
    0.549,    0.573,    0.117
    0.530,    0.538,    0.120
    0.512,    0.510,    0.127
    0.498,    0.485,    0.127
    0.488,    0.455,    0.120
    0.480,    0.414,    0.114
    0.470,    0.365,    0.118
    0.462,    0.312,    0.128
    0.459,    0.253,    0.137
    0.464,    0.191,    0.141
    0.479,    0.131,    0.143
    0.501,    0.084,    0.146
    0.524,    0.054,    0.147
    0.544,    0.036,    0.141
    0.555,    0.024,    0.124
    0.553,    0.018,    0.102
    0.539,    0.021,    0.084
    0.515,    0.034,    0.078
    0.487,    0.045,    0.084
    0.462,    0.040,    0.100
    0.441,    0.009,    0.117
    0.424,   -0.044,    0.133
    0.411,   -0.103,    0.143
    0.400,   -0.157,    0.142
    0.389,   -0.204,    0.126
    0.372,   -0.250,    0.096
    0.346,   -0.290,    0.059
    0.317,   -0.318,    0.025
    0.296,   -0.323,   -0.003
    0.295,   -0.307,   -0.023
    0.314,   -0.282,   -0.041
    0.337,   -0.261,   -0.064
    0.352,   -0.249,   -0.092
    0.351,   -0.239,   -0.124
    0.339,   -0.221,   -0.157
    0.322,   -0.196,   -0.187
    0.312,   -0.165,   -0.212
    0.317,   -0.136,   -0.227
    0.344,   -0.111,   -0.232
    0.395,   -0.096,   -0.228
    0.461,   -0.089,   -0.219
    0.527,   -0.092,   -0.211
    0.578,   -0.102,   -0.206
    0.608,   -0.113,   -0.204
    0.617,   -0.121,   -0.207
    0.612,   -0.126,   -0.214
    0.596,   -0.134,   -0.225
    0.570,   -0.146,   -0.237
    0.537,   -0.163,   -0.241
    0.499,   -0.180,   -0.233
    0.459,   -0.197,   -0.217
    0.414,   -0.214,   -0.205
    0.363,   -0.235,   -0.208
    0.303,   -0.260,   -0.225
    0.239,   -0.283,   -0.245
    0.178,   -0.299,   -0.255
    0.128,   -0.305,   -0.254
    0.096,   -0.303,   -0.248
    0.079,   -0.300,   -0.249
    0.073,   -0.295,   -0.256
    0.072,   -0.281,   -0.260
    0.074,   -0.255,   -0.251
    0.077,   -0.219,   -0.230
    0.076,   -0.185,   -0.210
    0.068,   -0.164,   -0.200
    0.052,   -0.155,   -0.199
    0.031,   -0.150,   -0.198
    0.013,   -0.142,   -0.188
    0.004,   -0.129,   -0.172
    0.004,   -0.117,   -0.155
    0.011,   -0.106,   -0.144
    0.022,   -0.090,   -0.139
    0.032,   -0.063,   -0.140
    0.035,   -0.027,   -0.147
    0.021,    0.007,   -0.160
   -0.014,    0.031,   -0.178
   -0.069,    0.047,   -0.195
   -0.131,    0.064,   -0.204
   -0.185,    0.087,   -0.199
   -0.220,    0.111,   -0.178
   -0.233,    0.128,   -0.143
   -0.230,    0.131,   -0.098
   -0.220,    0.123,   -0.054
   -0.209,    0.112,   -0.012
   -0.203,    0.105,    0.023
   -0.206,    0.105,    0.050
   -0.219,    0.108,    0.064
   -0.240,    0.113,    0.062
   -0.262,    0.116,    0.044
   -0.279,    0.114,    0.020
   -0.286,    0.113,    0.005
   -0.282,    0.113,    0.003
   -0.266,    0.118,    0.013
   -0.241,    0.125,    0.030
   -0.213,    0.131,    0.054
   -0.194,    0.137,    0.090
   -0.194,    0.144,    0.138
   -0.221,    0.155,    0.189
   -0.270,    0.168,    0.228
   -0.332,    0.175,    0.242
   -0.394,    0.166,    0.229
   -0.446,    0.137,    0.203
   -0.486,    0.087,    0.178
   -0.508,    0.020,    0.163
   -0.510,   -0.054,    0.159
   -0.497,   -0.125,    0.164
   -0.477,   -0.183,    0.177
   -0.460,   -0.225,    0.196
   -0.455,   -0.250,    0.222
   -0.464,   -0.264,    0.243
   -0.483,   -0.275,    0.245
   -0.509,   -0.291,    0.222
   -0.537,   -0.316,    0.180
   -0.562,   -0.348,    0.134
   -0.574,   -0.378,    0.100
   -0.565,   -0.396,    0.087
   -0.536,   -0.401,    0.089
   -0.496,   -0.398,    0.096
   -0.455,   -0.394,    0.100
   -0.425,   -0.391,    0.097
   -0.409,   -0.381,    0.088
   -0.409,   -0.359,    0.072
   -0.424,   -0.331,    0.046
   -0.446,   -0.309,    0.014
   -0.465,   -0.307,   -0.020
   -0.466,   -0.321,   -0.045
   -0.444,   -0.341,   -0.056
   -0.407,   -0.352,   -0.057
   -0.366,   -0.346,   -0.053
   -0.334,   -0.325,   -0.048
   -0.314,   -0.295,   -0.043
   -0.301,   -0.260,   -0.036
   -0.291,   -0.219,   -0.027
   -0.276,   -0.174,   -0.020
   -0.257,   -0.128,   -0.017
   -0.233,   -0.087,   -0.013
   -0.205,   -0.055,   -0.004
   -0.177,   -0.029,    0.015
   -0.151,   -0.006,    0.041
   -0.126,    0.015,    0.065
   -0.101,    0.035,    0.080
   -0.078,    0.055,    0.088
   -0.056,    0.078,    0.096
   -0.040,    0.107,    0.111
   -0.027,    0.142,    0.132
   -0.018,    0.182,    0.153
   -0.011,    0.221,    0.159
   -0.009,    0.257,    0.142
   -0.018,    0.287,    0.107
   -0.042,    0.312,    0.067
   -0.079,    0.332,    0.038
   -0.123,    0.348,    0.026
   -0.163,    0.362,    0.032
   -0.192,    0.374,    0.048
   -0.212,    0.383,    0.073
   -0.226,    0.385,    0.107
   -0.238,    0.377,    0.147
   -0.246,    0.357,    0.184
   -0.249,    0.324,    0.204
   -0.251,    0.283,    0.207
   -0.256,    0.242,    0.199
   -0.264,    0.213,    0.193
   -0.269,    0.202,    0.196
   -0.264,    0.210,    0.205
   -0.251,    0.225,    0.213
   -0.233,    0.237,    0.218
   -0.214,    0.243,    0.222
   -0.198,    0.250,    0.227
   -0.182,    0.263,    0.234
   -0.173,    0.282,    0.238
   -0.175,    0.299,    0.241
   -0.189,    0.310,    0.248
   -0.207,    0.316,    0.263
   -0.221,    0.322,    0.288
   -0.225,    0.326,    0.317
   -0.222,    0.324,    0.341
   -0.218,    0.310,    0.358
   -0.218,    0.285,    0.368
   -0.222,    0.258,    0.375
   -0.231,    0.233,    0.383
   -0.242,    0.212,    0.388
   -0.250,    0.192,    0.388
   -0.255,    0.171,    0.382
   -0.259,    0.148,    0.374
   -0.262,    0.123,    0.373
   -0.269,    0.095,    0.384
   -0.278,    0.062,    0.404
   -0.281,    0.030,    0.427
   -0.278,    0.002,    0.443
   -0.266,   -0.019,    0.447
   -0.246,   -0.031,    0.442
   -0.221,   -0.038,    0.434
   -0.191,   -0.042,    0.425
   -0.158,   -0.041,    0.409
   -0.130,   -0.034,    0.385
   -0.114,   -0.023,    0.355
   -0.112,   -0.007,    0.328
   -0.120,    0.009,    0.313
   -0.126,    0.021,    0.308
   -0.122,    0.023,    0.305
   -0.104,    0.011,    0.297
   -0.077,   -0.012,    0.280
   -0.048,   -0.041,    0.259
   -0.021,   -0.064,    0.237
    0.002,   -0.077,    0.213
    0.025,   -0.078,    0.187
    0.050,   -0.071,    0.157
    0.082,   -0.055,    0.127
    0.121,   -0.033,    0.099
    0.168,   -0.004,    0.075
    0.223,    0.026,    0.055
    0.284,    0.054,    0.039
    0.346,    0.079,    0.025
    0.407,    0.104,    0.010
    0.463,    0.130,   -0.010
    0.508,    0.156,   -0.035
    0.546,    0.180,   -0.063
    0.582,    0.203,   -0.089
    0.629,    0.227,   -0.110
    0.692,    0.254,   -0.122
    0.765,    0.283,   -0.127
    0.832,    0.314,   -0.124
    0.879,    0.352,   -0.119
    0.903,    0.403,   -0.117
    0.912,    0.469,   -0.120
    0.918,    0.542,   -0.128
    0.925,    0.610,   -0.143
    0.936,    0.656,   -0.162
    0.949,    0.680,   -0.190
    0.965,    0.685,   -0.223
    0.982,    0.679,   -0.255
    0.996,    0.672,   -0.284
    1.001,    0.664,   -0.307
    0.988,    0.653,   -0.323
    0.958,    0.635,   -0.334
    0.910,    0.611,   -0.339
    0.849,    0.581,   -0.344
    0.784,    0.548,   -0.357
    0.718,    0.516,   -0.378
    0.656,    0.488,   -0.402
    0.602,    0.469,   -0.415
    0.558,    0.461,   -0.412
    0.525,    0.460,   -0.401
    0.501,    0.457,   -0.396
    0.478,    0.444,   -0.400
    0.449,    0.423,   -0.406
    0.413,    0.402,   -0.405
    0.376,    0.398,   -0.389
    0.348,    0.408,   -0.364
    0.334,    0.424,   -0.337
    0.326,    0.428,   -0.312
    0.316,    0.410,   -0.291
    0.294,    0.373,   -0.272
    0.260,    0.326,   -0.260
    0.221,    0.283,   -0.262
    0.176,    0.247,   -0.280
    0.128,    0.217,   -0.307
    0.075,    0.185,   -0.337
    0.023,    0.146,   -0.357
   -0.020,    0.099,   -0.367
   -0.050,    0.044,   -0.369
   -0.067,   -0.015,   -0.368
   -0.076,   -0.074,   -0.363
   -0.082,   -0.130,   -0.351
   -0.085,   -0.183,   -0.327
   -0.082,   -0.232,   -0.294
   -0.075,   -0.276,   -0.261
   -0.065,   -0.310,   -0.234
   -0.060,   -0.328,   -0.218
   -0.064,   -0.326,   -0.212
   -0.073,   -0.313,   -0.215
   -0.079,   -0.300,   -0.221
   -0.076,   -0.295,   -0.226
   -0.061,   -0.296,   -0.224
   -0.041,   -0.291,   -0.214
   -0.023,   -0.271,   -0.202
   -0.014,   -0.247,   -0.193
   -0.016,   -0.232,   -0.190
   -0.025,   -0.240,   -0.195
   -0.037,   -0.267,   -0.205
   -0.050,   -0.301,   -0.219
   -0.062,   -0.329,   -0.235
   -0.076,   -0.342,   -0.243
   -0.098,   -0.339,   -0.237
   -0.128,   -0.316,   -0.218
   -0.163,   -0.276,   -0.194
   -0.195,   -0.227,   -0.175
   -0.222,   -0.185,   -0.167
   -0.242,   -0.161,   -0.164
   -0.259,   -0.150,   -0.163
   -0.271,   -0.143,   -0.160
   -0.273,   -0.126,   -0.152
   -0.266,   -0.096,   -0.135
   -0.251,   -0.059,   -0.105
   -0.230,   -0.020,   -0.065
   -0.209,    0.016,   -0.019
   -0.187,    0.045,    0.025
   -0.171,    0.067,    0.064
   -0.173,    0.081,    0.096
   -0.193,    0.087,    0.118
   -0.223,    0.091,    0.125
   -0.243,    0.091,    0.116
   -0.241,    0.085,    0.096
   -0.219,    0.069,    0.073
   -0.191,    0.043,    0.055
   -0.164,    0.016,    0.048
   -0.141,   -0.006,    0.050
   -0.120,   -0.019,    0.058
   -0.101,   -0.029,    0.066
   -0.089,   -0.045,    0.074
   -0.084,   -0.066,    0.081
   -0.084,   -0.090,    0.090
   -0.079,   -0.105,    0.101
   -0.067,   -0.108,    0.108
   -0.049,   -0.098,    0.107
   -0.032,   -0.076,    0.095
   -0.018,   -0.043,    0.072
   -0.010,   -0.004,    0.042
   -0.009,    0.036,    0.011
   -0.014,    0.073,   -0.016
   -0.022,    0.110,   -0.039
   -0.024,    0.150,   -0.056
   -0.014,    0.196,   -0.066
    0.011,    0.239,   -0.066
    0.043,    0.270,   -0.057
    0.076,    0.285,   -0.042
    0.105,    0.285,   -0.028
    0.127,    0.280,   -0.017
    0.143,    0.275,   -0.009
    0.148,    0.270,    0.000
    0.144,    0.263,    0.014
    0.135,    0.253,    0.034
    0.126,    0.241,    0.055
    0.124,    0.234,    0.071
    0.129,    0.235,    0.080
    0.139,    0.241,    0.083
    0.150,    0.248,    0.082
    0.163,    0.252,    0.082
    0.180,    0.250,    0.087
    0.205,    0.243,    0.098
    0.236,    0.232,    0.114
    0.266,    0.218,    0.132
    0.287,    0.199,    0.152
    0.303,    0.175,    0.173
    0.316,    0.143,    0.194
    0.332,    0.105,    0.209
    0.352,    0.066,    0.219
    0.369,    0.032,    0.225
    0.375,    0.011,    0.232
    0.367,    0.009,    0.243
    0.348,    0.023,    0.256
    0.321,    0.048,    0.264
    0.288,    0.071,    0.263
    0.251,    0.082,    0.254
    0.209,    0.077,    0.240
    0.166,    0.056,    0.225
    0.128,    0.022,    0.210
    0.100,   -0.023,    0.196
    0.084,   -0.073,    0.185
    0.075,   -0.124,    0.182
    0.065,   -0.164,    0.184
    0.043,   -0.191,    0.186
    0.006,   -0.200,    0.180
   -0.046,   -0.196,    0.164
   -0.107,   -0.186,    0.141
   -0.171,   -0.174,    0.111
   -0.230,   -0.166,    0.077
   -0.274,   -0.166,    0.040
   -0.298,   -0.173,    0.002
   -0.302,   -0.185,   -0.029
   -0.292,   -0.196,   -0.046
   -0.274,   -0.201,   -0.046
   -0.255,   -0.202,   -0.033
   -0.235,   -0.203,   -0.013
   -0.217,   -0.205,    0.008
   -0.204,   -0.209,    0.026
   -0.200,   -0.209,    0.039
   -0.205,   -0.206,    0.047
   -0.214,   -0.202,    0.047
   -0.224,   -0.204,    0.039
   -0.231,   -0.218,    0.026
   -0.231,   -0.242,    0.012
   -0.217,   -0.266,    0.002
   -0.182,   -0.280,   -0.004
   -0.134,   -0.282,   -0.007
   -0.083,   -0.282,   -0.009
   -0.038,   -0.288,   -0.012
   -0.001,   -0.304,   -0.014
    0.035,   -0.320,   -0.016
    0.071,   -0.327,   -0.020
    0.101,   -0.326,   -0.029
    0.113,   -0.321,   -0.047
    0.103,   -0.323,   -0.068
    0.080,   -0.333,   -0.088
    0.057,   -0.351,   -0.102
    0.043,   -0.377,   -0.111
    0.037,   -0.407,   -0.120
    0.032,   -0.436,   -0.130
    0.024,   -0.461,   -0.144
    0.011,   -0.482,   -0.161
   -0.002,   -0.504,   -0.178
   -0.011,   -0.533,   -0.195
   -0.019,   -0.568,   -0.211
   -0.022,   -0.596,   -0.223
   -0.024,   -0.603,   -0.228
   -0.027,   -0.583,   -0.222
   -0.033,   -0.548,   -0.207
   -0.046,   -0.508,   -0.186
   -0.061,   -0.480,   -0.169
   -0.072,   -0.464,   -0.157
   -0.073,   -0.457,   -0.152
   -0.066,   -0.454,   -0.146
   -0.053,   -0.451,   -0.139
   -0.040,   -0.444,   -0.128
   -0.029,   -0.437,   -0.118
   -0.018,   -0.427,   -0.111
   -0.007,   -0.416,   -0.108
    0.003,   -0.403,   -0.106
    0.010,   -0.387,   -0.100
    0.011,   -0.363,   -0.090
    0.006,   -0.332,   -0.080
   -0.005,   -0.297,   -0.077
   -0.018,   -0.260,   -0.080
   -0.029,   -0.228,   -0.089
   -0.031,   -0.199,   -0.095
   -0.025,   -0.174,   -0.098
   -0.015,   -0.154,   -0.099
   -0.011,   -0.137,   -0.100
   -0.018,   -0.120,   -0.098
   -0.035,   -0.096,   -0.092
   -0.054,   -0.064,   -0.081
   -0.066,   -0.030,   -0.070
   -0.070,   -0.007,   -0.064
   -0.069,   -0.002,   -0.066
   -0.072,   -0.013,   -0.073
   -0.084,   -0.028,   -0.081
   -0.103,   -0.037,   -0.088
   -0.125,   -0.041,   -0.096
   -0.143,   -0.046,   -0.104
   -0.152,   -0.059,   -0.111
   -0.152,   -0.079,   -0.112
   -0.144,   -0.101,   -0.107
   -0.135,   -0.123,   -0.095
   -0.131,   -0.149,   -0.080
   -0.137,   -0.177,   -0.064
   -0.155,   -0.201,   -0.052
   -0.177,   -0.217,   -0.043
   -0.193,   -0.223,   -0.040
   -0.200,   -0.228,   -0.041
   -0.196,   -0.239,   -0.043
   -0.184,   -0.261,   -0.044
   -0.164,   -0.287,   -0.041
   -0.136,   -0.308,   -0.031
   -0.102,   -0.321,   -0.017
   -0.070,   -0.326,    0.000
   -0.046,   -0.326,    0.018
   -0.034,   -0.325,    0.034
   -0.033,   -0.325,    0.041
   -0.036,   -0.334,    0.035
   -0.037,   -0.354,    0.016
   -0.034,   -0.385,   -0.011
   -0.024,   -0.417,   -0.035
   -0.007,   -0.436,   -0.045
    0.019,   -0.432,   -0.037
    0.054,   -0.401,   -0.014
    0.095,   -0.345,    0.014
    0.139,   -0.265,    0.035
    0.180,   -0.173,    0.045
    0.217,   -0.078,    0.045
    0.250,    0.005,    0.040
    0.280,    0.073,    0.038
    0.314,    0.129,    0.041
    0.356,    0.180,    0.046
    0.405,    0.230,    0.052
    0.456,    0.275,    0.061
    0.499,    0.309,    0.076
    0.528,    0.331,    0.095
    0.546,    0.344,    0.114
    0.558,    0.354,    0.125
    0.569,    0.366,    0.127
    0.576,    0.386,    0.122
    0.572,    0.414,    0.114
    0.556,    0.444,    0.103
    0.533,    0.469,    0.087
    0.515,    0.482,    0.066
    0.505,    0.481,    0.040
    0.499,    0.467,    0.016
    0.494,    0.448,   -0.002
    0.489,    0.426,   -0.011
    0.487,    0.407,   -0.014
    0.490,    0.391,   -0.014
    0.494,    0.381,   -0.012
    0.494,    0.373,   -0.011
    0.485,    0.364,   -0.010
    0.466,    0.350,   -0.011
    0.442,    0.334,   -0.017
    0.414,    0.316,   -0.029
    0.378,    0.298,   -0.039
    0.335,    0.287,   -0.041
    0.284,    0.287,   -0.034
    0.228,    0.302,   -0.027
    0.173,    0.326,   -0.029
    0.125,    0.348,   -0.043
    0.084,    0.352,   -0.064
    0.053,    0.341,   -0.075
    0.031,    0.326,   -0.071
    0.016,    0.322,   -0.057
    0.005,    0.336,   -0.042
   -0.007,    0.362,   -0.037
   -0.028,    0.387,   -0.041
   -0.065,    0.404,   -0.044
   -0.117,    0.411,   -0.042
   -0.177,    0.408,   -0.034
   -0.234,    0.397,   -0.025
   -0.280,    0.377,   -0.024
   -0.313,    0.351,   -0.030
   -0.337,    0.326,   -0.035
   -0.357,    0.308,   -0.033
   -0.373,    0.300,   -0.027
   -0.385,    0.296,   -0.022
   -0.392,    0.289,   -0.029
   -0.396,    0.276,   -0.050
   -0.404,    0.259,   -0.076
   -0.417,    0.237,   -0.102
   -0.439,    0.213,   -0.123
   -0.465,    0.186,   -0.135
   -0.490,    0.156,   -0.137
   -0.507,    0.129,   -0.132
   -0.515,    0.106,   -0.128
   -0.516,    0.080,   -0.130
   -0.518,    0.045,   -0.140
   -0.525,   -0.006,   -0.153
   -0.537,   -0.064,   -0.163
   -0.546,   -0.115,   -0.164
   -0.546,   -0.144,   -0.161
   -0.534,   -0.150,   -0.156
   -0.514,   -0.141,   -0.149
   -0.491,   -0.132,   -0.137
   -0.470,   -0.132,   -0.123
   -0.453,   -0.146,   -0.111
   -0.439,   -0.168,   -0.105
   -0.427,   -0.192,   -0.103
   -0.417,   -0.210,   -0.100
   -0.411,   -0.217,   -0.092
   -0.407,   -0.215,   -0.080
   -0.405,   -0.211,   -0.071
   -0.401,   -0.210,   -0.069
   -0.396,   -0.210,   -0.071
   -0.385,   -0.204,   -0.071
   -0.369,   -0.186,   -0.064
   -0.353,   -0.157,   -0.050
   -0.340,   -0.125,   -0.032
   -0.332,   -0.096,   -0.016
   -0.329,   -0.078,   -0.002
   -0.325,   -0.067,    0.009
   -0.318,   -0.058,    0.014
   -0.310,   -0.052,    0.014
   -0.307,   -0.048,    0.008
   -0.310,   -0.048,   -0.004
   -0.321,   -0.051,   -0.015
   -0.333,   -0.048,   -0.017
   -0.339,   -0.036,   -0.003
   -0.335,   -0.016,    0.023
   -0.321,    0.006,    0.050
   -0.300,    0.022,    0.072
   -0.276,    0.030,    0.082
   -0.252,    0.030,    0.082
   -0.230,    0.021,    0.079
   -0.212,    0.003,    0.078
   -0.200,   -0.021,    0.079
   -0.193,   -0.046,    0.076
   -0.189,   -0.067,    0.065
   -0.187,   -0.081,    0.051
   -0.191,   -0.089,    0.043
   -0.202,   -0.090,    0.045
   -0.219,   -0.082,    0.054
