SITE CODE= é¥êŒí¨êÁä†ìc
LAT=  39.6968
LON= 140.9759
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
    0.286,    0.129,    0.012
    0.258,    0.146,    0.014
    0.234,    0.164,    0.019
    0.223,    0.187,    0.020
    0.221,    0.208,    0.015
    0.222,    0.220,    0.009
    0.221,    0.225,    0.009
    0.217,    0.231,    0.012
    0.213,    0.240,    0.014
    0.212,    0.243,    0.009
    0.212,    0.228,   -0.002
    0.205,    0.199,   -0.013
    0.184,    0.169,   -0.021
    0.146,    0.158,   -0.025
    0.105,    0.173,   -0.027
    0.074,    0.207,   -0.027
    0.068,    0.241,   -0.030
    0.081,    0.265,   -0.033
    0.102,    0.270,   -0.037
    0.115,    0.257,   -0.041
    0.117,    0.235,   -0.043
    0.111,    0.211,   -0.044
    0.107,    0.197,   -0.046
    0.111,    0.197,   -0.054
    0.129,    0.208,   -0.065
    0.155,    0.220,   -0.076
    0.181,    0.223,   -0.080
    0.192,    0.213,   -0.076
    0.182,    0.193,   -0.068
    0.159,    0.166,   -0.064
    0.144,    0.137,   -0.068
    0.156,    0.111,   -0.075
    0.195,    0.095,   -0.082
    0.238,    0.090,   -0.087
    0.261,    0.098,   -0.095
    0.250,    0.115,   -0.106
    0.215,    0.129,   -0.120
    0.180,    0.127,   -0.131
    0.163,    0.105,   -0.137
    0.174,    0.067,   -0.139
    0.206,    0.032,   -0.144
    0.243,    0.020,   -0.155
    0.273,    0.036,   -0.169
    0.292,    0.062,   -0.180
    0.297,    0.077,   -0.186
    0.297,    0.068,   -0.190
    0.296,    0.052,   -0.194
    0.295,    0.048,   -0.198
    0.291,    0.064,   -0.203
    0.281,    0.082,   -0.210
    0.266,    0.085,   -0.215
    0.253,    0.071,   -0.215
    0.246,    0.057,   -0.204
    0.247,    0.061,   -0.185
    0.253,    0.078,   -0.163
    0.261,    0.088,   -0.149
    0.268,    0.078,   -0.144
    0.268,    0.056,   -0.142
    0.255,    0.046,   -0.134
    0.228,    0.063,   -0.119
    0.194,    0.094,   -0.103
    0.171,    0.112,   -0.094
    0.168,    0.101,   -0.091
    0.179,    0.069,   -0.092
    0.184,    0.042,   -0.093
    0.168,    0.037,   -0.090
    0.134,    0.050,   -0.082
    0.104,    0.063,   -0.066
    0.093,    0.067,   -0.045
    0.100,    0.067,   -0.021
    0.109,    0.073,   -0.002
    0.105,    0.091,    0.010
    0.086,    0.107,    0.020
    0.058,    0.112,    0.034
    0.033,    0.104,    0.052
    0.018,    0.087,    0.066
    0.013,    0.066,    0.072
    0.014,    0.045,    0.073
    0.013,    0.030,    0.075
    0.000,    0.031,    0.083
   -0.027,    0.054,    0.092
   -0.063,    0.088,    0.098
   -0.095,    0.118,    0.098
   -0.114,    0.132,    0.099
   -0.125,    0.138,    0.103
   -0.135,    0.151,    0.110
   -0.148,    0.175,    0.109
   -0.161,    0.203,    0.101
   -0.171,    0.224,    0.091
   -0.175,    0.236,    0.086
   -0.184,    0.248,    0.087
   -0.206,    0.266,    0.089
   -0.237,    0.278,    0.086
   -0.265,    0.274,    0.080
   -0.280,    0.251,    0.077
   -0.281,    0.221,    0.077
   -0.279,    0.203,    0.078
   -0.287,    0.202,    0.076
   -0.310,    0.207,    0.074
   -0.339,    0.207,    0.073
   -0.358,    0.205,    0.075
   -0.359,    0.210,    0.075
   -0.346,    0.234,    0.075
   -0.330,    0.275,    0.073
   -0.324,    0.317,    0.071
   -0.335,    0.348,    0.068
   -0.359,    0.362,    0.063
   -0.389,    0.367,    0.058
   -0.412,    0.368,    0.054
   -0.423,    0.370,    0.054
   -0.421,    0.373,    0.055
   -0.412,    0.377,    0.058
   -0.404,    0.389,    0.060
   -0.401,    0.411,    0.061
   -0.399,    0.438,    0.062
   -0.396,    0.455,    0.066
   -0.392,    0.453,    0.072
   -0.392,    0.432,    0.075
   -0.396,    0.404,    0.072
   -0.399,    0.389,    0.060
   -0.398,    0.396,    0.045
   -0.392,    0.416,    0.032
   -0.384,    0.427,    0.027
   -0.378,    0.418,    0.027
   -0.372,    0.394,    0.027
   -0.371,    0.373,    0.025
   -0.381,    0.373,    0.020
   -0.399,    0.392,    0.014
   -0.413,    0.411,    0.011
   -0.406,    0.410,    0.009
   -0.371,    0.387,    0.009
   -0.319,    0.357,    0.009
   -0.272,    0.338,    0.009
   -0.244,    0.331,    0.011
   -0.234,    0.328,    0.017
   -0.227,    0.323,    0.027
   -0.209,    0.311,    0.034
   -0.182,    0.301,    0.036
   -0.153,    0.295,    0.034
   -0.130,    0.288,    0.033
   -0.112,    0.271,    0.038
   -0.096,    0.240,    0.045
   -0.078,    0.199,    0.048
   -0.063,    0.159,    0.044
   -0.055,    0.126,    0.039
   -0.058,    0.102,    0.041
   -0.069,    0.084,    0.049
   -0.082,    0.074,    0.058
   -0.093,    0.071,    0.060
   -0.095,    0.070,    0.055
   -0.090,    0.059,    0.048
   -0.077,    0.032,    0.044
   -0.059,   -0.007,    0.044
   -0.039,   -0.043,    0.046
   -0.023,   -0.059,    0.050
   -0.020,   -0.050,    0.057
   -0.037,   -0.034,    0.065
   -0.071,   -0.029,    0.071
   -0.112,   -0.043,    0.072
   -0.144,   -0.064,    0.072
   -0.155,   -0.077,    0.074
   -0.145,   -0.077,    0.082
   -0.126,   -0.072,    0.092
   -0.109,   -0.075,    0.100
   -0.103,   -0.090,    0.105
   -0.106,   -0.111,    0.109
   -0.118,   -0.127,    0.112
   -0.138,   -0.128,    0.115
   -0.161,   -0.116,    0.120
   -0.176,   -0.097,    0.125
   -0.170,   -0.083,    0.129
   -0.141,   -0.082,    0.132
   -0.102,   -0.092,    0.132
   -0.070,   -0.102,    0.131
   -0.057,   -0.102,    0.135
   -0.062,   -0.093,    0.145
   -0.072,   -0.086,    0.159
   -0.080,   -0.089,    0.169
   -0.084,   -0.102,    0.170
   -0.087,   -0.112,    0.164
   -0.087,   -0.104,    0.153
   -0.082,   -0.077,    0.139
   -0.070,   -0.043,    0.124
   -0.053,   -0.024,    0.109
   -0.039,   -0.030,    0.097
   -0.034,   -0.056,    0.091
   -0.040,   -0.079,    0.089
   -0.053,   -0.081,    0.090
   -0.064,   -0.061,    0.093
   -0.067,   -0.037,    0.099
   -0.057,   -0.026,    0.104
   -0.039,   -0.036,    0.107
   -0.023,   -0.054,    0.104
   -0.017,   -0.064,    0.096
   -0.020,   -0.058,    0.084
   -0.027,   -0.045,    0.073
   -0.029,   -0.038,    0.062
   -0.022,   -0.044,    0.052
   -0.008,   -0.057,    0.039
    0.006,   -0.066,    0.026
    0.016,   -0.061,    0.015
    0.019,   -0.043,    0.007
    0.016,   -0.028,    0.001
    0.013,   -0.027,   -0.006
    0.017,   -0.042,   -0.016
    0.028,   -0.059,   -0.022
    0.041,   -0.060,   -0.023
    0.055,   -0.043,   -0.017
    0.070,   -0.024,   -0.009
    0.085,   -0.018,   -0.006
    0.106,   -0.030,   -0.008
    0.128,   -0.051,   -0.014
    0.147,   -0.067,   -0.021
    0.158,   -0.078,   -0.028
    0.161,   -0.092,   -0.036
    0.163,   -0.114,   -0.046
    0.173,   -0.141,   -0.055
    0.196,   -0.166,   -0.062
    0.227,   -0.184,   -0.065
    0.253,   -0.200,   -0.067
    0.268,   -0.221,   -0.068
    0.272,   -0.247,   -0.068
    0.276,   -0.273,   -0.068
    0.289,   -0.289,   -0.068
    0.303,   -0.294,   -0.070
    0.308,   -0.289,   -0.073
    0.303,   -0.286,   -0.075
    0.297,   -0.293,   -0.075
    0.301,   -0.307,   -0.075
    0.314,   -0.325,   -0.076
    0.325,   -0.340,   -0.079
    0.329,   -0.348,   -0.079
    0.330,   -0.354,   -0.074
    0.335,   -0.361,   -0.065
    0.346,   -0.371,   -0.057
    0.352,   -0.384,   -0.054
    0.346,   -0.397,   -0.052
    0.323,   -0.405,   -0.052
    0.291,   -0.404,   -0.051
    0.253,   -0.396,   -0.054
    0.218,   -0.391,   -0.058
    0.194,   -0.392,   -0.063
    0.186,   -0.400,   -0.066
    0.196,   -0.401,   -0.068
    0.210,   -0.385,   -0.069
    0.217,   -0.355,   -0.071
    0.208,   -0.325,   -0.071
    0.191,   -0.312,   -0.071
    0.173,   -0.316,   -0.070
    0.161,   -0.323,   -0.069
    0.150,   -0.318,   -0.071
    0.141,   -0.294,   -0.077
    0.141,   -0.262,   -0.085
    0.156,   -0.231,   -0.093
    0.182,   -0.205,   -0.096
    0.207,   -0.181,   -0.095
    0.219,   -0.157,   -0.091
    0.211,   -0.134,   -0.086
    0.191,   -0.118,   -0.081
    0.167,   -0.105,   -0.073
    0.149,   -0.088,   -0.059
    0.140,   -0.059,   -0.043
    0.138,   -0.020,   -0.026
    0.141,    0.017,   -0.013
    0.145,    0.043,   -0.000
    0.151,    0.059,    0.012
    0.159,    0.078,    0.025
    0.167,    0.107,    0.032
    0.172,    0.142,    0.033
    0.171,    0.169,    0.031
    0.160,    0.177,    0.033
    0.147,    0.164,    0.041
    0.141,    0.144,    0.050
    0.149,    0.130,    0.058
    0.163,    0.130,    0.064
    0.169,    0.142,    0.070
    0.160,    0.162,    0.075
    0.139,    0.186,    0.079
    0.118,    0.210,    0.083
    0.114,    0.231,    0.087
    0.131,    0.241,    0.093
    0.160,    0.233,    0.098
    0.182,    0.208,    0.100
    0.183,    0.173,    0.102
    0.166,    0.143,    0.105
    0.147,    0.129,    0.112
    0.141,    0.132,    0.123
    0.154,    0.143,    0.130
    0.173,    0.153,    0.129
    0.183,    0.155,    0.121
    0.179,    0.151,    0.114
    0.166,    0.138,    0.112
    0.153,    0.118,    0.113
    0.148,    0.093,    0.110
    0.145,    0.070,    0.098
    0.140,    0.058,    0.081
    0.132,    0.058,    0.069
    0.128,    0.061,    0.066
    0.131,    0.057,    0.067
    0.139,    0.041,    0.064
    0.143,    0.017,    0.054
    0.140,   -0.009,    0.041
    0.132,   -0.037,    0.031
    0.124,   -0.062,    0.023
    0.117,   -0.083,    0.016
    0.107,   -0.092,    0.011
    0.091,   -0.089,    0.005
    0.069,   -0.080,   -0.000
    0.043,   -0.077,   -0.012
    0.018,   -0.087,   -0.032
   -0.005,   -0.111,   -0.057
   -0.028,   -0.142,   -0.077
   -0.046,   -0.171,   -0.089
   -0.061,   -0.191,   -0.095
   -0.076,   -0.197,   -0.101
   -0.099,   -0.189,   -0.109
   -0.132,   -0.175,   -0.115
   -0.168,   -0.168,   -0.115
   -0.195,   -0.179,   -0.111
   -0.207,   -0.206,   -0.107
   -0.209,   -0.235,   -0.107
   -0.214,   -0.251,   -0.114
   -0.227,   -0.248,   -0.123
   -0.240,   -0.231,   -0.131
   -0.241,   -0.216,   -0.134
   -0.226,   -0.210,   -0.130
   -0.206,   -0.211,   -0.125
   -0.202,   -0.214,   -0.121
   -0.221,   -0.215,   -0.119
   -0.256,   -0.215,   -0.117
   -0.284,   -0.218,   -0.112
   -0.285,   -0.228,   -0.104
   -0.262,   -0.241,   -0.101
   -0.236,   -0.250,   -0.101
   -0.230,   -0.243,   -0.104
   -0.250,   -0.219,   -0.107
   -0.276,   -0.188,   -0.112
   -0.284,   -0.164,   -0.120
   -0.261,   -0.155,   -0.132
   -0.219,   -0.160,   -0.144
   -0.185,   -0.166,   -0.148
   -0.172,   -0.163,   -0.145
   -0.175,   -0.152,   -0.143
   -0.178,   -0.140,   -0.144
   -0.165,   -0.133,   -0.148
   -0.134,   -0.130,   -0.149
   -0.099,   -0.125,   -0.145
   -0.077,   -0.108,   -0.138
   -0.076,   -0.083,   -0.134
   -0.091,   -0.061,   -0.136
   -0.103,   -0.054,   -0.136
   -0.095,   -0.066,   -0.130
   -0.064,   -0.086,   -0.118
   -0.027,   -0.098,   -0.107
   -0.002,   -0.093,   -0.104
    0.003,   -0.068,   -0.105
    0.001,   -0.036,   -0.103
    0.008,   -0.006,   -0.094
    0.028,    0.014,   -0.082
    0.053,    0.023,   -0.074
    0.067,    0.017,   -0.073
    0.066,    0.000,   -0.074
    0.060,   -0.021,   -0.071
    0.060,   -0.032,   -0.064
    0.070,   -0.023,   -0.055
    0.085,    0.004,   -0.047
    0.094,    0.034,   -0.039
    0.093,    0.050,   -0.030
    0.084,    0.051,   -0.022
    0.070,    0.046,   -0.019
    0.052,    0.048,   -0.022
    0.031,    0.056,   -0.028
    0.008,    0.064,   -0.032
   -0.011,    0.067,   -0.033
   -0.019,    0.068,   -0.035
   -0.014,    0.078,   -0.038
    0.000,    0.098,   -0.041
    0.014,    0.116,   -0.039
    0.017,    0.117,   -0.036
    0.002,    0.096,   -0.033
   -0.028,    0.068,   -0.033
   -0.063,    0.055,   -0.035
   -0.093,    0.071,   -0.034
   -0.114,    0.108,   -0.032
   -0.132,    0.144,   -0.030
   -0.151,    0.164,   -0.032
   -0.172,    0.166,   -0.037
   -0.191,    0.158,   -0.041
   -0.203,    0.154,   -0.038
   -0.211,    0.153,   -0.028
   -0.218,    0.144,   -0.017
   -0.226,    0.127,   -0.011
   -0.237,    0.108,   -0.011
   -0.250,    0.108,   -0.010
   -0.263,    0.134,   -0.002
   -0.273,    0.175,    0.011
   -0.276,    0.205,    0.025
   -0.273,    0.209,    0.033
   -0.268,    0.192,    0.037
   -0.266,    0.173,    0.041
   -0.270,    0.166,    0.044
   -0.281,    0.170,    0.047
   -0.296,    0.173,    0.051
   -0.315,    0.170,    0.055
   -0.332,    0.164,    0.059
   -0.345,    0.161,    0.059
   -0.347,    0.164,    0.053
   -0.339,    0.165,    0.043
   -0.324,    0.156,    0.039
   -0.309,    0.133,    0.042
   -0.300,    0.100,    0.046
   -0.300,    0.070,    0.045
   -0.304,    0.059,    0.035
   -0.311,    0.069,    0.023
   -0.314,    0.094,    0.018
   -0.307,    0.120,    0.018
   -0.291,    0.132,    0.019
   -0.272,    0.127,    0.012
   -0.260,    0.112,    0.002
   -0.261,    0.095,   -0.002
   -0.272,    0.084,    0.005
   -0.278,    0.080,    0.019
   -0.272,    0.080,    0.028
   -0.257,    0.082,    0.024
   -0.248,    0.081,    0.012
   -0.254,    0.075,   -0.000
   -0.270,    0.067,   -0.006
   -0.281,    0.057,   -0.009
   -0.275,    0.043,   -0.016
   -0.255,    0.024,   -0.027
   -0.232,    0.006,   -0.041
   -0.217,    0.000,   -0.055
   -0.213,    0.019,   -0.070
   -0.214,    0.061,   -0.086
   -0.213,    0.105,   -0.097
   -0.211,    0.125,   -0.101
   -0.212,    0.107,   -0.099
   -0.215,    0.062,   -0.096
   -0.214,    0.020,   -0.095
   -0.203,    0.008,   -0.095
   -0.178,    0.032,   -0.091
   -0.146,    0.070,   -0.082
   -0.119,    0.097,   -0.073
   -0.107,    0.095,   -0.070
   -0.108,    0.066,   -0.074
   -0.113,    0.027,   -0.080
   -0.109,   -0.007,   -0.087
   -0.089,   -0.029,   -0.094
   -0.057,   -0.041,   -0.102
   -0.020,   -0.048,   -0.109
    0.013,   -0.048,   -0.114
    0.037,   -0.039,   -0.114
    0.048,   -0.021,   -0.111
    0.051,   -0.005,   -0.105
    0.057,   -0.005,   -0.095
    0.078,   -0.027,   -0.077
    0.111,   -0.060,   -0.057
    0.149,   -0.083,   -0.041
    0.179,   -0.083,   -0.032
    0.198,   -0.062,   -0.026
    0.213,   -0.039,   -0.018
    0.227,   -0.030,   -0.005
    0.239,   -0.041,    0.006
    0.244,   -0.066,    0.012
    0.241,   -0.087,    0.011
    0.235,   -0.097,    0.009
    0.233,   -0.093,    0.011
    0.238,   -0.085,    0.017
    0.246,   -0.086,    0.026
    0.247,   -0.096,    0.031
    0.237,   -0.107,    0.032
    0.218,   -0.103,    0.029
    0.196,   -0.076,    0.029
    0.182,   -0.030,    0.036
    0.181,    0.011,    0.048
    0.196,    0.030,    0.059
    0.217,    0.019,    0.062
    0.227,   -0.008,    0.058
    0.217,   -0.028,    0.051
    0.191,   -0.018,    0.050
    0.164,    0.020,    0.057
    0.159,    0.067,    0.067
    0.182,    0.097,    0.073
    0.219,    0.098,    0.075
    0.246,    0.082,    0.077
    0.246,    0.066,    0.082
    0.221,    0.064,    0.089
    0.194,    0.072,    0.095
    0.186,    0.078,    0.099
    0.203,    0.078,    0.101
    0.229,    0.081,    0.100
    0.244,    0.105,    0.094
    0.234,    0.155,    0.084
    0.209,    0.216,    0.077
    0.190,    0.262,    0.077
    0.193,    0.271,    0.082
    0.212,    0.246,    0.083
    0.231,    0.211,    0.075
    0.230,    0.198,    0.062
    0.209,    0.220,    0.053
    0.182,    0.267,    0.054
    0.169,    0.310,    0.063
    0.177,    0.322,    0.072
    0.200,    0.297,    0.074
    0.219,    0.253,    0.067
    0.223,    0.218,    0.054
    0.206,    0.210,    0.040
    0.177,    0.223,    0.027
    0.147,    0.238,    0.017
    0.127,    0.243,    0.012
    0.114,    0.238,    0.011
    0.100,    0.238,    0.014
    0.075,    0.248,    0.018
    0.040,    0.258,    0.022
    0.009,    0.260,    0.027
    0.000,    0.250,    0.031
    0.017,    0.232,    0.036
    0.047,    0.208,    0.037
    0.069,    0.175,    0.034
    0.066,    0.130,    0.029
    0.040,    0.089,    0.028
    0.008,    0.069,    0.033
   -0.016,    0.078,    0.044
   -0.026,    0.102,    0.054
   -0.025,    0.112,    0.058
   -0.022,    0.098,    0.055
   -0.023,    0.068,    0.054
   -0.035,    0.047,    0.057
   -0.055,    0.050,    0.066
   -0.080,    0.063,    0.073
   -0.099,    0.064,    0.075
   -0.103,    0.046,    0.070
   -0.092,    0.021,    0.068
   -0.074,    0.012,    0.073
   -0.062,    0.026,    0.086
   -0.061,    0.042,    0.098
   -0.070,    0.035,    0.101
   -0.082,    0.000,    0.098
   -0.092,   -0.041,    0.096
   -0.098,   -0.062,    0.100
   -0.097,   -0.053,    0.107
   -0.085,   -0.027,    0.109
   -0.064,   -0.008,    0.107
   -0.041,   -0.008,    0.107
   -0.023,   -0.020,    0.116
   -0.010,   -0.030,    0.129
    0.001,   -0.034,    0.137
    0.017,   -0.033,    0.136
    0.037,   -0.032,    0.128
    0.052,   -0.030,    0.120
    0.057,   -0.022,    0.113
    0.050,   -0.002,    0.109
    0.036,    0.024,    0.107
    0.019,    0.047,    0.111
    0.004,    0.051,    0.121
   -0.004,    0.035,    0.132
   -0.003,    0.008,    0.137
    0.003,   -0.006,    0.133
    0.005,    0.002,    0.127
   -0.004,    0.032,    0.123
   -0.026,    0.064,    0.121
   -0.049,    0.076,    0.113
   -0.063,    0.064,    0.099
   -0.066,    0.040,    0.084
   -0.063,    0.017,    0.072
   -0.057,    0.003,    0.066
   -0.048,   -0.005,    0.062
   -0.030,   -0.015,    0.059
   -0.006,   -0.030,    0.058
    0.017,   -0.047,    0.060
    0.030,   -0.061,    0.062
    0.026,   -0.067,    0.064
    0.008,   -0.061,    0.059
   -0.011,   -0.048,    0.051
   -0.020,   -0.037,    0.039
   -0.016,   -0.038,    0.028
   -0.003,   -0.054,    0.019
    0.005,   -0.083,    0.014
    0.003,   -0.114,    0.015
   -0.008,   -0.144,    0.023
   -0.024,   -0.167,    0.033
   -0.037,   -0.183,    0.041
   -0.046,   -0.192,    0.042
   -0.050,   -0.194,    0.032
   -0.043,   -0.197,    0.020
   -0.027,   -0.206,    0.010
   -0.006,   -0.223,    0.006
    0.011,   -0.244,    0.003
    0.021,   -0.262,   -0.007
    0.028,   -0.275,   -0.029
    0.036,   -0.286,   -0.049
    0.052,   -0.295,   -0.059
    0.070,   -0.299,   -0.052
    0.080,   -0.293,   -0.041
    0.080,   -0.283,   -0.034
    0.071,   -0.282,   -0.036
    0.060,   -0.301,   -0.041
    0.050,   -0.340,   -0.043
    0.038,   -0.382,   -0.047
    0.023,   -0.414,   -0.058
    0.010,   -0.427,   -0.077
    0.004,   -0.424,   -0.096
    0.009,   -0.412,   -0.107
    0.023,   -0.400,   -0.108
    0.040,   -0.387,   -0.107
    0.053,   -0.379,   -0.112
    0.062,   -0.380,   -0.123
    0.068,   -0.393,   -0.133
    0.075,   -0.410,   -0.139
    0.083,   -0.419,   -0.144
    0.091,   -0.411,   -0.150
    0.097,   -0.394,   -0.158
    0.102,   -0.378,   -0.162
    0.105,   -0.371,   -0.160
    0.105,   -0.370,   -0.155
    0.099,   -0.362,   -0.152
    0.087,   -0.347,   -0.158
    0.075,   -0.334,   -0.169
    0.068,   -0.335,   -0.181
    0.069,   -0.350,   -0.188
    0.075,   -0.362,   -0.191
    0.082,   -0.354,   -0.193
    0.083,   -0.321,   -0.196
    0.077,   -0.274,   -0.198
    0.070,   -0.234,   -0.198
    0.064,   -0.209,   -0.196
    0.062,   -0.198,   -0.192
    0.063,   -0.193,   -0.185
    0.064,   -0.182,   -0.177
    0.062,   -0.164,   -0.169
    0.057,   -0.138,   -0.164
    0.055,   -0.107,   -0.166
    0.063,   -0.073,   -0.169
    0.078,   -0.041,   -0.171
    0.092,   -0.014,   -0.166
    0.092,    0.004,   -0.155
    0.077,    0.014,   -0.144
    0.057,    0.022,   -0.137
    0.042,    0.032,   -0.136
    0.034,    0.056,   -0.134
    0.029,    0.097,   -0.125
    0.023,    0.148,   -0.112
    0.021,    0.191,   -0.100
    0.030,    0.215,   -0.093
    0.045,    0.224,   -0.093
    0.054,    0.234,   -0.092
    0.051,    0.253,   -0.086
    0.040,    0.275,   -0.075
    0.033,    0.281,   -0.066
    0.038,    0.263,   -0.061
    0.046,    0.235,   -0.057
    0.045,    0.225,   -0.047
    0.030,    0.244,   -0.032
    0.009,    0.280,   -0.017
   -0.004,    0.307,   -0.011
    0.000,    0.311,   -0.011
    0.019,    0.306,   -0.014
