SITE CODE= Žð“cŽs”ò“‡
LAT=  39.1978
LON= 139.5531
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 20
NS, EW, UD
   -0.075,    0.288,   -0.070
   -0.097,    0.320,   -0.072
   -0.112,    0.340,   -0.070
   -0.123,    0.346,   -0.067
   -0.133,    0.344,   -0.066
   -0.140,    0.343,   -0.068
   -0.146,    0.348,   -0.068
   -0.153,    0.359,   -0.065
   -0.162,    0.369,   -0.060
   -0.175,    0.374,   -0.054
   -0.189,    0.375,   -0.049
   -0.199,    0.375,   -0.044
   -0.198,    0.376,   -0.041
   -0.185,    0.375,   -0.035
   -0.169,    0.370,   -0.025
   -0.158,    0.359,   -0.012
   -0.155,    0.344,    0.001
   -0.154,    0.323,    0.011
   -0.147,    0.296,    0.018
   -0.134,    0.268,    0.022
   -0.123,    0.241,    0.025
   -0.121,    0.215,    0.027
   -0.130,    0.182,    0.027
   -0.140,    0.137,    0.029
   -0.145,    0.083,    0.033
   -0.138,    0.028,    0.041
   -0.123,   -0.017,    0.050
   -0.107,   -0.049,    0.059
   -0.096,   -0.069,    0.064
   -0.093,   -0.081,    0.062
   -0.100,   -0.087,    0.052
   -0.115,   -0.090,    0.037
   -0.131,   -0.094,    0.020
   -0.142,   -0.101,    0.000
   -0.141,   -0.110,   -0.023
   -0.128,   -0.116,   -0.051
   -0.108,   -0.118,   -0.079
   -0.090,   -0.116,   -0.102
   -0.083,   -0.113,   -0.119
   -0.088,   -0.109,   -0.134
   -0.096,   -0.104,   -0.148
   -0.096,   -0.094,   -0.164
   -0.081,   -0.078,   -0.180
   -0.048,   -0.060,   -0.197
   -0.004,   -0.044,   -0.215
    0.044,   -0.028,   -0.234
    0.085,   -0.011,   -0.251
    0.114,    0.009,   -0.261
    0.130,    0.029,   -0.262
    0.143,    0.043,   -0.256
    0.162,    0.054,   -0.249
    0.190,    0.070,   -0.246
    0.221,    0.098,   -0.247
    0.247,    0.136,   -0.246
    0.260,    0.176,   -0.240
    0.255,    0.209,   -0.228
    0.237,    0.235,   -0.214
    0.214,    0.255,   -0.201
    0.194,    0.265,   -0.189
    0.180,    0.263,   -0.177
    0.170,    0.248,   -0.162
    0.157,    0.226,   -0.145
    0.143,    0.200,   -0.126
    0.129,    0.172,   -0.108
    0.118,    0.143,   -0.091
    0.113,    0.116,   -0.077
    0.112,    0.095,   -0.066
    0.114,    0.081,   -0.060
    0.116,    0.073,   -0.058
    0.112,    0.071,   -0.056
    0.099,    0.078,   -0.051
    0.078,    0.094,   -0.046
    0.056,    0.117,   -0.045
    0.037,    0.150,   -0.047
    0.023,    0.188,   -0.048
    0.010,    0.222,   -0.047
   -0.005,    0.241,   -0.043
   -0.019,    0.238,   -0.041
   -0.030,    0.220,   -0.044
   -0.033,    0.197,   -0.049
   -0.029,    0.173,   -0.051
   -0.019,    0.154,   -0.047
   -0.007,    0.138,   -0.038
    0.001,    0.127,   -0.028
    0.005,    0.118,   -0.020
    0.003,    0.111,   -0.015
    0.000,    0.106,   -0.012
    0.001,    0.105,   -0.005
    0.009,    0.106,    0.010
    0.028,    0.102,    0.030
    0.057,    0.093,    0.048
    0.088,    0.082,    0.060
    0.108,    0.073,    0.067
    0.111,    0.072,    0.071
    0.100,    0.077,    0.077
    0.084,    0.088,    0.085
    0.071,    0.106,    0.092
    0.065,    0.131,    0.098
    0.063,    0.159,    0.103
    0.062,    0.182,    0.107
    0.058,    0.193,    0.109
    0.050,    0.193,    0.110
    0.042,    0.187,    0.107
    0.041,    0.182,    0.104
    0.051,    0.182,    0.103
    0.067,    0.183,    0.107
    0.084,    0.182,    0.112
    0.092,    0.176,    0.115
    0.090,    0.161,    0.112
    0.084,    0.132,    0.108
    0.084,    0.092,    0.108
    0.097,    0.047,    0.112
    0.119,    0.010,    0.114
    0.141,   -0.013,    0.108
    0.150,   -0.022,    0.095
    0.139,   -0.025,    0.075
    0.110,   -0.033,    0.053
    0.070,   -0.052,    0.031
    0.030,   -0.080,    0.014
   -0.000,   -0.107,    0.003
   -0.022,   -0.130,   -0.006
   -0.043,   -0.143,   -0.013
   -0.071,   -0.146,   -0.018
   -0.105,   -0.143,   -0.016
   -0.140,   -0.137,   -0.008
   -0.162,   -0.136,    0.006
   -0.167,   -0.143,    0.021
   -0.161,   -0.158,    0.037
   -0.155,   -0.179,    0.053
   -0.159,   -0.202,    0.067
   -0.178,   -0.225,    0.077
   -0.207,   -0.246,    0.084
   -0.236,   -0.263,    0.094
   -0.258,   -0.277,    0.109
   -0.269,   -0.290,    0.126
   -0.275,   -0.302,    0.140
   -0.283,   -0.311,    0.148
   -0.295,   -0.316,    0.150
   -0.308,   -0.318,    0.148
   -0.314,   -0.319,    0.142
   -0.307,   -0.319,    0.134
   -0.289,   -0.319,    0.125
   -0.263,   -0.320,    0.116
   -0.235,   -0.324,    0.105
   -0.213,   -0.331,    0.093
   -0.205,   -0.340,    0.080
   -0.210,   -0.349,    0.069
   -0.220,   -0.357,    0.060
   -0.221,   -0.362,    0.053
   -0.208,   -0.361,    0.047
   -0.187,   -0.357,    0.040
   -0.165,   -0.349,    0.035
   -0.148,   -0.341,    0.034
   -0.136,   -0.331,    0.035
   -0.125,   -0.319,    0.036
   -0.111,   -0.302,    0.035
   -0.094,   -0.282,    0.033
   -0.076,   -0.263,    0.031
   -0.061,   -0.249,    0.030
   -0.051,   -0.237,    0.028
   -0.047,   -0.221,    0.024
   -0.048,   -0.195,    0.020
   -0.051,   -0.163,    0.015
   -0.055,   -0.131,    0.012
   -0.061,   -0.102,    0.012
   -0.068,   -0.073,    0.015
   -0.076,   -0.044,    0.022
   -0.083,   -0.016,    0.033
   -0.087,    0.012,    0.048
   -0.085,    0.040,    0.065
   -0.079,    0.070,    0.083
   -0.071,    0.101,    0.101
   -0.064,    0.129,    0.115
   -0.065,    0.152,    0.124
   -0.078,    0.169,    0.127
   -0.102,    0.179,    0.127
   -0.129,    0.180,    0.122
   -0.151,    0.175,    0.113
   -0.161,    0.172,    0.095
   -0.162,    0.177,    0.068
   -0.163,    0.194,    0.031
   -0.168,    0.216,   -0.010
   -0.181,    0.238,   -0.050
   -0.198,    0.253,   -0.084
   -0.215,    0.258,   -0.113
   -0.227,    0.254,   -0.135
   -0.232,    0.246,   -0.156
   -0.235,    0.239,   -0.174
   -0.238,    0.234,   -0.190
   -0.245,    0.231,   -0.202
   -0.254,    0.227,   -0.210
   -0.258,    0.221,   -0.214
   -0.253,    0.215,   -0.217
   -0.239,    0.210,   -0.219
   -0.220,    0.205,   -0.224
   -0.203,    0.198,   -0.233
   -0.196,    0.188,   -0.246
   -0.199,    0.173,   -0.261
   -0.207,    0.157,   -0.275
   -0.213,    0.146,   -0.289
   -0.214,    0.146,   -0.304
   -0.214,    0.159,   -0.323
   -0.219,    0.183,   -0.344
   -0.229,    0.213,   -0.364
   -0.245,    0.240,   -0.381
   -0.262,    0.261,   -0.396
   -0.277,    0.278,   -0.412
   -0.286,    0.294,   -0.428
   -0.287,    0.309,   -0.440
   -0.281,    0.321,   -0.448
   -0.274,    0.326,   -0.452
   -0.272,    0.328,   -0.452
   -0.275,    0.328,   -0.450
   -0.279,    0.325,   -0.446
   -0.281,    0.315,   -0.437
   -0.282,    0.293,   -0.423
   -0.285,    0.262,   -0.405
   -0.293,    0.230,   -0.384
   -0.304,    0.202,   -0.363
   -0.313,    0.181,   -0.342
   -0.315,    0.165,   -0.322
   -0.308,    0.157,   -0.303
   -0.292,    0.156,   -0.288
   -0.271,    0.162,   -0.278
   -0.247,    0.176,   -0.271
   -0.225,    0.192,   -0.265
   -0.205,    0.206,   -0.258
   -0.185,    0.213,   -0.253
   -0.163,    0.210,   -0.251
   -0.135,    0.200,   -0.253
   -0.104,    0.187,   -0.255
   -0.073,    0.175,   -0.254
   -0.046,    0.166,   -0.248
   -0.025,    0.158,   -0.238
   -0.006,    0.149,   -0.226
    0.012,    0.135,   -0.214
    0.029,    0.114,   -0.205
    0.044,    0.086,   -0.198
    0.057,    0.054,   -0.189
    0.070,    0.024,   -0.181
    0.081,    0.000,   -0.174
    0.090,   -0.013,   -0.170
    0.100,   -0.017,   -0.168
    0.114,   -0.015,   -0.164
    0.130,   -0.013,   -0.156
    0.145,   -0.015,   -0.150
    0.157,   -0.021,   -0.149
    0.166,   -0.031,   -0.152
    0.177,   -0.042,   -0.153
    0.194,   -0.052,   -0.150
    0.219,   -0.062,   -0.144
    0.247,   -0.072,   -0.136
    0.275,   -0.084,   -0.129
    0.302,   -0.100,   -0.123
    0.328,   -0.119,   -0.118
    0.353,   -0.139,   -0.113
    0.375,   -0.160,   -0.105
    0.388,   -0.182,   -0.094
    0.393,   -0.203,   -0.080
    0.391,   -0.219,   -0.065
    0.389,   -0.229,   -0.053
    0.392,   -0.232,   -0.043
    0.400,   -0.234,   -0.035
    0.411,   -0.241,   -0.027
    0.421,   -0.257,   -0.017
    0.426,   -0.286,   -0.007
    0.427,   -0.324,    0.003
    0.427,   -0.363,    0.010
    0.430,   -0.392,    0.014
    0.441,   -0.408,    0.016
    0.458,   -0.419,    0.021
    0.476,   -0.437,    0.027
    0.486,   -0.468,    0.035
    0.485,   -0.509,    0.042
    0.472,   -0.552,    0.046
    0.453,   -0.585,    0.046
    0.431,   -0.604,    0.046
    0.408,   -0.606,    0.045
    0.381,   -0.599,    0.047
    0.346,   -0.589,    0.049
    0.307,   -0.581,    0.053
    0.267,   -0.572,    0.060
    0.233,   -0.561,    0.069
    0.205,   -0.546,    0.078
    0.185,   -0.531,    0.085
    0.168,   -0.519,    0.088
    0.152,   -0.509,    0.089
    0.136,   -0.499,    0.087
    0.120,   -0.488,    0.087
    0.108,   -0.474,    0.089
    0.103,   -0.457,    0.096
    0.105,   -0.441,    0.105
    0.114,   -0.431,    0.114
    0.126,   -0.428,    0.121
    0.140,   -0.430,    0.127
    0.157,   -0.431,    0.134
    0.176,   -0.426,    0.141
    0.197,   -0.417,    0.148
    0.219,   -0.406,    0.157
    0.238,   -0.397,    0.169
    0.253,   -0.390,    0.184
    0.263,   -0.386,    0.203
    0.268,   -0.383,    0.225
    0.268,   -0.374,    0.248
    0.262,   -0.356,    0.269
    0.254,   -0.327,    0.287
    0.245,   -0.291,    0.302
    0.237,   -0.252,    0.317
    0.228,   -0.211,    0.332
    0.217,   -0.171,    0.348
    0.204,   -0.136,    0.364
    0.189,   -0.109,    0.380
    0.173,   -0.087,    0.397
    0.157,   -0.069,    0.411
    0.146,   -0.055,    0.418
    0.140,   -0.047,    0.418
    0.142,   -0.043,    0.412
    0.147,   -0.044,    0.402
    0.156,   -0.046,    0.393
    0.167,   -0.052,    0.385
    0.183,   -0.061,    0.379
    0.200,   -0.073,    0.372
    0.209,   -0.085,    0.360
    0.207,   -0.098,    0.342
    0.193,   -0.114,    0.321
    0.168,   -0.131,    0.303
    0.138,   -0.144,    0.289
    0.106,   -0.147,    0.280
    0.075,   -0.138,    0.272
    0.051,   -0.121,    0.265
    0.037,   -0.104,    0.259
    0.029,   -0.090,    0.254
    0.020,   -0.077,    0.251
    0.007,   -0.061,    0.250
   -0.010,   -0.042,    0.251
   -0.028,   -0.023,    0.251
   -0.046,   -0.007,    0.247
   -0.065,    0.002,    0.238
   -0.083,    0.003,    0.226
   -0.099,   -0.007,    0.212
   -0.111,   -0.024,    0.198
   -0.123,   -0.043,    0.186
   -0.139,   -0.059,    0.176
   -0.161,   -0.070,    0.169
   -0.187,   -0.078,    0.163
   -0.213,   -0.087,    0.157
   -0.231,   -0.095,    0.153
   -0.238,   -0.096,    0.149
   -0.232,   -0.089,    0.147
   -0.219,   -0.076,    0.146
   -0.204,   -0.065,    0.146
   -0.193,   -0.056,    0.146
   -0.185,   -0.044,    0.145
   -0.180,   -0.026,    0.140
   -0.176,    0.001,    0.134
   -0.169,    0.034,    0.125
   -0.160,    0.065,    0.114
   -0.146,    0.088,    0.099
   -0.128,    0.099,    0.079
   -0.110,    0.100,    0.055
   -0.092,    0.099,    0.032
   -0.078,    0.101,    0.012
   -0.070,    0.106,   -0.007
   -0.071,    0.113,   -0.025
   -0.076,    0.119,   -0.044
   -0.077,    0.125,   -0.065
   -0.070,    0.128,   -0.083
   -0.055,    0.127,   -0.097
   -0.040,    0.121,   -0.106
   -0.029,    0.115,   -0.115
   -0.023,    0.115,   -0.124
   -0.018,    0.124,   -0.130
   -0.011,    0.139,   -0.131
   -0.003,    0.155,   -0.126
    0.007,    0.171,   -0.121
    0.015,    0.188,   -0.118
    0.020,    0.208,   -0.116
    0.020,    0.231,   -0.116
    0.016,    0.256,   -0.118
    0.010,    0.282,   -0.122
    0.002,    0.311,   -0.127
   -0.007,    0.343,   -0.130
   -0.020,    0.378,   -0.129
   -0.033,    0.410,   -0.125
   -0.046,    0.436,   -0.118
   -0.053,    0.458,   -0.113
   -0.052,    0.476,   -0.110
   -0.045,    0.489,   -0.108
   -0.040,    0.495,   -0.105
   -0.042,    0.494,   -0.102
   -0.052,    0.490,   -0.099
   -0.061,    0.488,   -0.096
   -0.060,    0.491,   -0.091
   -0.046,    0.495,   -0.082
   -0.027,    0.495,   -0.068
   -0.010,    0.492,   -0.053
   -0.001,    0.486,   -0.043
    0.005,    0.476,   -0.038
    0.009,    0.463,   -0.037
    0.012,    0.447,   -0.038
    0.012,    0.429,   -0.039
    0.010,    0.411,   -0.039
    0.008,    0.390,   -0.037
    0.003,    0.365,   -0.033
   -0.008,    0.335,   -0.028
   -0.025,    0.305,   -0.022
   -0.046,    0.277,   -0.016
   -0.066,    0.250,   -0.009
   -0.082,    0.224,   -0.003
   -0.094,    0.198,   -0.002
   -0.101,    0.172,   -0.007
   -0.104,    0.145,   -0.014
   -0.101,    0.113,   -0.020
   -0.097,    0.074,   -0.024
   -0.093,    0.031,   -0.027
   -0.091,   -0.006,   -0.031
   -0.089,   -0.031,   -0.038
   -0.086,   -0.047,   -0.043
   -0.085,   -0.060,   -0.043
   -0.087,   -0.076,   -0.039
   -0.091,   -0.097,   -0.033
   -0.093,   -0.119,   -0.028
   -0.088,   -0.143,   -0.025
   -0.077,   -0.169,   -0.024
   -0.066,   -0.197,   -0.022
   -0.063,   -0.220,   -0.021
   -0.070,   -0.236,   -0.019
   -0.083,   -0.244,   -0.017
   -0.097,   -0.249,   -0.014
   -0.109,   -0.255,   -0.013
   -0.117,   -0.259,   -0.014
   -0.119,   -0.260,   -0.016
   -0.115,   -0.254,   -0.019
   -0.107,   -0.243,   -0.021
   -0.101,   -0.224,   -0.024
   -0.097,   -0.198,   -0.028
   -0.093,   -0.170,   -0.032
   -0.085,   -0.146,   -0.034
   -0.074,   -0.131,   -0.031
   -0.061,   -0.124,   -0.025
   -0.049,   -0.117,   -0.016
   -0.036,   -0.109,   -0.010
   -0.024,   -0.100,   -0.007
   -0.014,   -0.093,   -0.006
   -0.010,   -0.090,   -0.008
   -0.013,   -0.090,   -0.012
   -0.018,   -0.090,   -0.018
   -0.017,   -0.090,   -0.021
   -0.008,   -0.092,   -0.021
    0.010,   -0.101,   -0.020
    0.031,   -0.116,   -0.020
    0.056,   -0.134,   -0.021
    0.082,   -0.150,   -0.024
    0.107,   -0.159,   -0.026
    0.129,   -0.161,   -0.027
    0.144,   -0.154,   -0.027
    0.152,   -0.137,   -0.029
    0.154,   -0.112,   -0.035
    0.152,   -0.085,   -0.045
    0.151,   -0.060,   -0.059
    0.153,   -0.037,   -0.070
    0.155,   -0.014,   -0.077
    0.151,    0.007,   -0.081
    0.139,    0.025,   -0.084
    0.120,    0.044,   -0.087
    0.101,    0.066,   -0.088
    0.086,    0.091,   -0.088
    0.075,    0.114,   -0.087
    0.063,    0.127,   -0.085
    0.049,    0.132,   -0.081
    0.035,    0.136,   -0.075
    0.022,    0.143,   -0.066
    0.014,    0.151,   -0.055
    0.009,    0.152,   -0.041
    0.001,    0.144,   -0.027
   -0.012,    0.128,   -0.018
   -0.028,    0.111,   -0.012
   -0.040,    0.099,   -0.008
   -0.044,    0.094,    0.001
   -0.040,    0.099,    0.014
   -0.030,    0.111,    0.025
   -0.017,    0.126,    0.031
   -0.001,    0.138,    0.033
    0.018,    0.140,    0.034
    0.039,    0.128,    0.037
    0.061,    0.108,    0.040
    0.079,    0.091,    0.041
    0.090,    0.082,    0.037
    0.092,    0.083,    0.031
    0.088,    0.088,    0.025
    0.082,    0.092,    0.020
    0.075,    0.089,    0.016
    0.067,    0.079,    0.012
    0.060,    0.063,    0.010
    0.058,    0.050,    0.012
    0.061,    0.044,    0.017
    0.070,    0.043,    0.025
    0.083,    0.038,    0.030
    0.098,    0.021,    0.030
    0.116,   -0.006,    0.025
    0.139,   -0.043,    0.016
    0.167,   -0.084,    0.006
    0.195,   -0.126,   -0.005
    0.215,   -0.161,   -0.017
    0.221,   -0.186,   -0.030
    0.211,   -0.205,   -0.039
    0.192,   -0.222,   -0.044
    0.171,   -0.241,   -0.046
    0.155,   -0.260,   -0.048
    0.143,   -0.277,   -0.051
    0.129,   -0.292,   -0.052
    0.105,   -0.306,   -0.051
    0.071,   -0.319,   -0.048
    0.033,   -0.327,   -0.042
    0.002,   -0.331,   -0.033
   -0.015,   -0.330,   -0.021
   -0.021,   -0.323,   -0.007
   -0.027,   -0.315,    0.006
   -0.040,   -0.306,    0.016
   -0.062,   -0.298,    0.024
   -0.087,   -0.291,    0.030
   -0.107,   -0.288,    0.036
   -0.121,   -0.290,    0.042
   -0.129,   -0.295,    0.049
   -0.134,   -0.299,    0.055
   -0.133,   -0.295,    0.061
   -0.129,   -0.283,    0.067
   -0.126,   -0.266,    0.073
   -0.128,   -0.249,    0.081
   -0.135,   -0.231,    0.090
   -0.142,   -0.209,    0.098
   -0.143,   -0.180,    0.103
   -0.136,   -0.143,    0.104
   -0.126,   -0.101,    0.103
   -0.118,   -0.056,    0.101
   -0.116,   -0.013,    0.101
   -0.119,    0.025,    0.103
   -0.124,    0.058,    0.105
   -0.125,    0.088,    0.107
   -0.122,    0.115,    0.108
   -0.117,    0.136,    0.104
   -0.115,    0.150,    0.096
   -0.118,    0.160,    0.085
   -0.123,    0.168,    0.074
   -0.122,    0.172,    0.061
   -0.112,    0.170,    0.048
   -0.093,    0.162,    0.034
   -0.074,    0.150,    0.023
   -0.060,    0.140,    0.016
   -0.053,    0.133,    0.010
   -0.049,    0.130,    0.005
   -0.047,    0.136,   -0.004
   -0.047,    0.150,   -0.013
   -0.052,    0.170,   -0.022
   -0.062,    0.187,   -0.026
   -0.074,    0.197,   -0.028
   -0.087,    0.203,   -0.029
   -0.099,    0.212,   -0.033
   -0.110,    0.228,   -0.039
   -0.119,    0.248,   -0.045
   -0.126,    0.267,   -0.049
   -0.134,    0.281,   -0.054
   -0.146,    0.291,   -0.063
   -0.157,    0.295,   -0.075
   -0.165,    0.292,   -0.089
   -0.167,    0.283,   -0.100
   -0.163,    0.271,   -0.107
   -0.159,    0.257,   -0.108
   -0.155,    0.244,   -0.106
   -0.152,    0.231,   -0.100
   -0.151,    0.219,   -0.091
   -0.154,    0.211,   -0.081
   -0.161,    0.208,   -0.072
   -0.168,    0.207,   -0.065
   -0.173,    0.205,   -0.060
   -0.178,    0.204,   -0.056
   -0.187,    0.205,   -0.053
   -0.197,    0.208,   -0.049
   -0.203,    0.209,   -0.044
   -0.202,    0.205,   -0.037
   -0.194,    0.189,   -0.029
   -0.185,    0.164,   -0.021
   -0.179,    0.134,   -0.015
   -0.180,    0.104,   -0.011
   -0.186,    0.081,   -0.006
   -0.192,    0.068,    0.003
   -0.191,    0.065,    0.015
   -0.180,    0.071,    0.025
   -0.156,    0.082,    0.032
   -0.130,    0.092,    0.036
   -0.110,    0.096,    0.040
   -0.103,    0.095,    0.045
   -0.108,    0.093,    0.050
   -0.116,    0.095,    0.052
   -0.120,    0.104,    0.050
   -0.116,    0.117,    0.047
   -0.108,    0.124,    0.044
   -0.099,    0.119,    0.042
   -0.096,    0.104,    0.038
   -0.102,    0.084,    0.032
   -0.115,    0.062,    0.025
   -0.131,    0.039,    0.020
   -0.145,    0.020,    0.015
   -0.156,    0.012,    0.009
   -0.163,    0.022,    0.000
   -0.166,    0.044,   -0.010
   -0.167,    0.071,   -0.018
   -0.166,    0.095,   -0.024
   -0.162,    0.113,   -0.028
   -0.155,    0.121,   -0.032
   -0.145,    0.120,   -0.037
   -0.135,    0.110,   -0.042
   -0.127,    0.101,   -0.046
   -0.123,    0.102,   -0.047
   -0.121,    0.115,   -0.046
   -0.117,    0.141,   -0.045
   -0.110,    0.172,   -0.046
   -0.102,    0.200,   -0.046
   -0.096,    0.216,   -0.046
   -0.093,    0.219,   -0.047
   -0.092,    0.213,   -0.051
   -0.088,    0.208,   -0.054
   -0.080,    0.210,   -0.056
   -0.064,    0.219,   -0.055
   -0.046,    0.230,   -0.053
   -0.029,    0.242,   -0.052
   -0.017,    0.250,   -0.053
   -0.008,    0.251,   -0.054
    0.007,    0.241,   -0.054
    0.031,    0.222,   -0.054
    0.059,    0.201,   -0.055
    0.085,    0.186,   -0.058
    0.104,    0.180,   -0.062
    0.117,    0.179,   -0.062
    0.125,    0.178,   -0.057
    0.131,    0.175,   -0.049
    0.137,    0.167,   -0.041
    0.151,    0.159,   -0.038
    0.176,    0.154,   -0.042
    0.210,    0.152,   -0.051
    0.246,    0.151,   -0.061
    0.273,    0.149,   -0.071
    0.287,    0.146,   -0.080
    0.290,    0.142,   -0.092
    0.291,    0.140,   -0.106
    0.299,    0.143,   -0.119
    0.313,    0.150,   -0.127
    0.331,    0.160,   -0.129
    0.346,    0.169,   -0.128
    0.355,    0.176,   -0.126
    0.359,    0.183,   -0.128
    0.360,    0.192,   -0.130
    0.357,    0.204,   -0.130
    0.355,    0.214,   -0.125
    0.355,    0.219,   -0.115
    0.356,    0.218,   -0.102
    0.354,    0.209,   -0.086
    0.347,    0.193,   -0.069
