SITE CODE= ˆÉ“¤Žs’†ˆÉ“¤ƒOƒ‰ƒEƒ“ƒh
LAT=  34.9588
LON= 139.0087
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 30
NS, EW, UD
    0.197,    0.183,    0.035
    0.155,    0.101,    0.047
    0.106,    0.018,    0.064
    0.061,   -0.056,    0.087
    0.024,   -0.117,    0.111
   -0.002,   -0.161,    0.133
   -0.022,   -0.182,    0.150
   -0.035,   -0.181,    0.162
   -0.040,   -0.165,    0.167
   -0.033,   -0.145,    0.163
   -0.015,   -0.129,    0.147
    0.017,   -0.119,    0.125
    0.066,   -0.112,    0.104
    0.131,   -0.099,    0.084
    0.209,   -0.082,    0.061
    0.291,   -0.064,    0.026
    0.367,   -0.051,   -0.022
    0.430,   -0.048,   -0.082
    0.477,   -0.054,   -0.138
    0.507,   -0.064,   -0.184
    0.516,   -0.074,   -0.219
    0.502,   -0.077,   -0.248
    0.464,   -0.061,   -0.273
    0.407,   -0.020,   -0.292
    0.344,    0.049,   -0.302
    0.283,    0.144,   -0.303
    0.230,    0.251,   -0.296
    0.179,    0.354,   -0.283
    0.120,    0.435,   -0.261
    0.043,    0.480,   -0.231
   -0.058,    0.482,   -0.196
   -0.181,    0.445,   -0.160
   -0.321,    0.382,   -0.130
   -0.468,    0.306,   -0.108
   -0.618,    0.227,   -0.095
   -0.762,    0.148,   -0.090
   -0.895,    0.072,   -0.092
   -1.008,    0.000,   -0.099
   -1.096,   -0.063,   -0.109
   -1.157,   -0.119,   -0.116
   -1.189,   -0.170,   -0.118
   -1.190,   -0.218,   -0.116
   -1.154,   -0.264,   -0.116
   -1.075,   -0.308,   -0.121
   -0.956,   -0.346,   -0.135
   -0.810,   -0.379,   -0.156
   -0.654,   -0.407,   -0.182
   -0.507,   -0.431,   -0.214
   -0.381,   -0.454,   -0.247
   -0.288,   -0.478,   -0.277
   -0.232,   -0.501,   -0.298
   -0.213,   -0.518,   -0.308
   -0.223,   -0.520,   -0.312
   -0.248,   -0.502,   -0.314
   -0.278,   -0.459,   -0.321
   -0.306,   -0.391,   -0.330
   -0.334,   -0.303,   -0.338
   -0.365,   -0.199,   -0.343
   -0.407,   -0.083,   -0.345
   -0.465,    0.042,   -0.344
   -0.542,    0.175,   -0.338
   -0.637,    0.312,   -0.323
   -0.740,    0.448,   -0.298
   -0.836,    0.573,   -0.267
   -0.910,    0.675,   -0.238
   -0.950,    0.745,   -0.217
   -0.948,    0.779,   -0.203
   -0.904,    0.781,   -0.194
   -0.821,    0.762,   -0.184
   -0.708,    0.729,   -0.171
   -0.578,    0.689,   -0.156
   -0.443,    0.643,   -0.137
   -0.312,    0.593,   -0.112
   -0.190,    0.541,   -0.080
   -0.078,    0.492,   -0.044
    0.024,    0.450,   -0.011
    0.117,    0.413,    0.009
    0.200,    0.376,    0.017
    0.273,    0.339,    0.016
    0.337,    0.302,    0.020
    0.393,    0.266,    0.038
    0.438,    0.232,    0.072
    0.467,    0.194,    0.113
    0.470,    0.150,    0.150
    0.444,    0.096,    0.175
    0.392,    0.038,    0.186
    0.322,   -0.014,    0.185
    0.248,   -0.053,    0.179
    0.183,   -0.072,    0.172
    0.137,   -0.074,    0.163
    0.118,   -0.065,    0.151
    0.128,   -0.056,    0.135
    0.161,   -0.047,    0.117
    0.212,   -0.035,    0.100
    0.270,   -0.019,    0.090
    0.329,    0.003,    0.089
    0.385,    0.027,    0.091
    0.430,    0.045,    0.091
    0.459,    0.053,    0.084
    0.465,    0.049,    0.074
    0.444,    0.034,    0.067
    0.392,    0.014,    0.070
    0.314,   -0.005,    0.083
    0.216,   -0.019,    0.100
    0.110,   -0.022,    0.116
    0.010,   -0.015,    0.123
   -0.074,    0.003,    0.120
   -0.139,    0.031,    0.111
   -0.183,    0.069,    0.100
   -0.209,    0.111,    0.092
   -0.219,    0.144,    0.091
   -0.219,    0.159,    0.096
   -0.219,    0.150,    0.107
   -0.232,    0.119,    0.121
   -0.268,    0.074,    0.137
   -0.324,    0.026,    0.152
   -0.396,   -0.019,    0.163
   -0.470,   -0.058,    0.173
   -0.539,   -0.094,    0.186
   -0.599,   -0.136,    0.206
   -0.646,   -0.190,    0.233
   -0.681,   -0.260,    0.260
   -0.702,   -0.340,    0.277
   -0.708,   -0.425,    0.281
   -0.697,   -0.513,    0.270
   -0.666,   -0.606,    0.251
   -0.615,   -0.707,    0.234
   -0.547,   -0.821,    0.224
   -0.471,   -0.947,    0.222
   -0.394,   -1.083,    0.227
   -0.325,   -1.219,    0.229
   -0.270,   -1.343,    0.223
   -0.228,   -1.436,    0.208
   -0.197,   -1.486,    0.188
   -0.170,   -1.489,    0.169
   -0.142,   -1.454,    0.155
   -0.110,   -1.393,    0.142
   -0.082,   -1.321,    0.129
   -0.068,   -1.248,    0.112
   -0.077,   -1.182,    0.092
   -0.114,   -1.127,    0.068
   -0.172,   -1.083,    0.044
   -0.238,   -1.043,    0.025
   -0.296,   -1.003,    0.017
   -0.331,   -0.958,    0.025
   -0.335,   -0.902,    0.045
   -0.311,   -0.834,    0.073
   -0.267,   -0.756,    0.098
   -0.215,   -0.671,    0.115
   -0.159,   -0.583,    0.122
   -0.095,   -0.489,    0.124
   -0.017,   -0.384,    0.126
    0.082,   -0.264,    0.130
    0.199,   -0.132,    0.133
    0.331,    0.003,    0.133
    0.472,    0.131,    0.126
    0.621,    0.237,    0.118
    0.779,    0.316,    0.114
    0.945,    0.365,    0.117
    1.114,    0.386,    0.126
    1.278,    0.381,    0.135
    1.424,    0.356,    0.141
    1.542,    0.313,    0.144
    1.624,    0.259,    0.147
    1.670,    0.198,    0.154
    1.690,    0.136,    0.164
    1.694,    0.080,    0.172
    1.696,    0.031,    0.174
    1.702,   -0.008,    0.169
    1.713,   -0.030,    0.157
    1.725,   -0.026,    0.141
    1.732,    0.014,    0.124
    1.727,    0.096,    0.107
    1.705,    0.214,    0.091
    1.665,    0.354,    0.071
    1.611,    0.498,    0.049
    1.548,    0.635,    0.026
    1.485,    0.762,    0.004
    1.424,    0.880,   -0.015
    1.366,    0.988,   -0.032
    1.304,    1.082,   -0.049
    1.234,    1.156,   -0.062
    1.157,    1.200,   -0.066
    1.079,    1.210,   -0.056
    1.010,    1.185,   -0.032
    0.961,    1.125,   -0.000
    0.936,    1.038,    0.034
    0.935,    0.935,    0.068
    0.956,    0.828,    0.099
    0.992,    0.734,    0.123
    1.032,    0.664,    0.140
    1.059,    0.623,    0.149
    1.056,    0.610,    0.152
    1.017,    0.619,    0.155
    0.949,    0.644,    0.159
    0.868,    0.680,    0.163
    0.784,    0.720,    0.167
    0.707,    0.760,    0.169
    0.638,    0.794,    0.168
    0.581,    0.820,    0.167
    0.535,    0.838,    0.164
    0.493,    0.849,    0.160
    0.444,    0.849,    0.160
    0.374,    0.835,    0.165
    0.280,    0.807,    0.177
    0.170,    0.768,    0.192
    0.055,    0.725,    0.205
   -0.055,    0.683,    0.212
   -0.159,    0.652,    0.214
   -0.256,    0.632,    0.213
   -0.348,    0.625,    0.212
   -0.435,    0.626,    0.211
   -0.517,    0.625,    0.210
   -0.593,    0.616,    0.211
   -0.659,    0.593,    0.213
   -0.711,    0.555,    0.214
   -0.745,    0.508,    0.213
   -0.761,    0.456,    0.208
   -0.765,    0.407,    0.199
   -0.766,    0.367,    0.192
   -0.772,    0.337,    0.186
   -0.787,    0.320,    0.179
   -0.817,    0.312,    0.170
   -0.864,    0.315,    0.156
   -0.926,    0.329,    0.140
   -0.991,    0.353,    0.126
   -1.046,    0.382,    0.112
   -1.075,    0.412,    0.098
   -1.070,    0.438,    0.083
   -1.034,    0.452,    0.070
   -0.972,    0.452,    0.057
   -0.896,    0.429,    0.042
   -0.818,    0.381,    0.019
   -0.749,    0.306,   -0.010
   -0.695,    0.210,   -0.042
   -0.654,    0.108,   -0.068
   -0.621,    0.015,   -0.085
   -0.588,   -0.054,   -0.098
   -0.559,   -0.094,   -0.109
   -0.543,   -0.103,   -0.121
   -0.548,   -0.088,   -0.132
   -0.577,   -0.056,   -0.145
   -0.624,   -0.014,   -0.163
   -0.679,    0.035,   -0.183
   -0.729,    0.087,   -0.198
   -0.766,    0.137,   -0.198
   -0.783,    0.178,   -0.186
   -0.780,    0.202,   -0.168
   -0.759,    0.208,   -0.156
   -0.725,    0.196,   -0.152
   -0.684,    0.172,   -0.153
   -0.645,    0.144,   -0.150
   -0.615,    0.118,   -0.140
   -0.605,    0.095,   -0.124
   -0.628,    0.073,   -0.103
   -0.686,    0.049,   -0.076
   -0.769,    0.020,   -0.046
   -0.856,   -0.011,   -0.018
   -0.926,   -0.039,   -0.000
   -0.962,   -0.055,    0.005
   -0.955,   -0.057,    0.003
   -0.905,   -0.047,    0.000
   -0.820,   -0.030,   -0.002
   -0.710,   -0.006,   -0.002
   -0.594,    0.020,   -0.001
   -0.489,    0.049,    0.000
   -0.407,    0.074,    0.002
   -0.349,    0.088,    0.000
   -0.305,    0.082,   -0.005
   -0.264,    0.058,   -0.019
   -0.218,    0.020,   -0.039
   -0.167,   -0.024,   -0.063
   -0.123,   -0.071,   -0.085
   -0.092,   -0.121,   -0.104
   -0.082,   -0.172,   -0.119
   -0.094,   -0.226,   -0.132
   -0.123,   -0.283,   -0.146
   -0.159,   -0.344,   -0.166
   -0.194,   -0.407,   -0.190
   -0.219,   -0.469,   -0.212
   -0.228,   -0.528,   -0.226
   -0.220,   -0.577,   -0.229
   -0.200,   -0.619,   -0.222
   -0.176,   -0.657,   -0.216
   -0.152,   -0.690,   -0.214
   -0.130,   -0.711,   -0.221
   -0.107,   -0.709,   -0.235
   -0.086,   -0.674,   -0.250
   -0.071,   -0.610,   -0.261
   -0.064,   -0.531,   -0.261
   -0.065,   -0.456,   -0.249
   -0.062,   -0.400,   -0.228
   -0.046,   -0.374,   -0.209
   -0.015,   -0.377,   -0.204
    0.023,   -0.406,   -0.213
    0.065,   -0.449,   -0.230
    0.110,   -0.492,   -0.244
    0.162,   -0.522,   -0.247
    0.222,   -0.531,   -0.240
    0.281,   -0.517,   -0.231
    0.326,   -0.487,   -0.229
    0.347,   -0.445,   -0.235
    0.349,   -0.398,   -0.244
    0.339,   -0.350,   -0.252
    0.328,   -0.304,   -0.254
    0.322,   -0.261,   -0.252
    0.317,   -0.222,   -0.249
    0.309,   -0.183,   -0.244
    0.293,   -0.141,   -0.235
    0.269,   -0.093,   -0.222
    0.239,   -0.043,   -0.208
    0.206,    0.005,   -0.194
    0.168,    0.044,   -0.185
    0.128,    0.066,   -0.179
    0.084,    0.064,   -0.174
    0.037,    0.040,   -0.168
   -0.018,   -0.004,   -0.161
   -0.086,   -0.065,   -0.153
   -0.170,   -0.140,   -0.147
   -0.262,   -0.224,   -0.142
   -0.347,   -0.311,   -0.138
   -0.408,   -0.394,   -0.131
   -0.441,   -0.465,   -0.118
   -0.450,   -0.528,   -0.095
   -0.448,   -0.588,   -0.064
   -0.444,   -0.651,   -0.030
   -0.439,   -0.721,   -0.001
   -0.427,   -0.792,    0.017
   -0.398,   -0.861,    0.025
   -0.343,   -0.924,    0.031
   -0.255,   -0.981,    0.039
   -0.137,   -1.031,    0.050
    0.000,   -1.066,    0.060
    0.138,   -1.082,    0.067
    0.257,   -1.074,    0.072
    0.344,   -1.043,    0.078
    0.398,   -0.992,    0.086
    0.431,   -0.928,    0.095
    0.449,   -0.858,    0.100
    0.460,   -0.789,    0.100
    0.464,   -0.722,    0.094
    0.462,   -0.659,    0.086
    0.458,   -0.596,    0.077
    0.455,   -0.530,    0.067
    0.452,   -0.463,    0.060
    0.442,   -0.401,    0.054
    0.420,   -0.350,    0.051
    0.384,   -0.310,    0.051
    0.341,   -0.275,    0.057
    0.303,   -0.238,    0.070
    0.279,   -0.198,    0.090
    0.268,   -0.158,    0.112
    0.267,   -0.126,    0.131
    0.267,   -0.107,    0.146
    0.259,   -0.100,    0.159
    0.240,   -0.102,    0.169
    0.212,   -0.108,    0.178
    0.175,   -0.113,    0.182
    0.133,   -0.116,    0.179
    0.093,   -0.115,    0.174
    0.064,   -0.111,    0.170
    0.055,   -0.100,    0.169
    0.067,   -0.085,    0.166
    0.087,   -0.067,    0.158
    0.101,   -0.049,    0.142
    0.095,   -0.031,    0.119
    0.068,   -0.009,    0.095
    0.026,    0.026,    0.074
   -0.025,    0.080,    0.059
   -0.081,    0.154,    0.049
   -0.134,    0.240,    0.045
   -0.175,    0.327,    0.040
   -0.198,    0.408,    0.030
   -0.199,    0.475,    0.016
   -0.183,    0.525,    0.003
   -0.153,    0.557,   -0.002
   -0.107,    0.575,   -0.001
   -0.044,    0.586,   -0.000
    0.028,    0.595,   -0.006
    0.098,    0.604,   -0.019
    0.156,    0.606,   -0.036
    0.201,    0.596,   -0.052
    0.240,    0.567,   -0.068
    0.283,    0.517,   -0.086
    0.330,    0.446,   -0.108
    0.374,    0.354,   -0.133
    0.410,    0.243,   -0.160
    0.437,    0.125,   -0.187
    0.458,    0.012,   -0.214
    0.475,   -0.080,   -0.245
    0.486,   -0.148,   -0.277
    0.482,   -0.195,   -0.307
    0.461,   -0.229,   -0.331
    0.421,   -0.255,   -0.347
    0.366,   -0.279,   -0.357
    0.298,   -0.300,   -0.365
    0.222,   -0.315,   -0.371
    0.141,   -0.323,   -0.377
    0.064,   -0.316,   -0.380
    0.000,   -0.291,   -0.377
   -0.048,   -0.244,   -0.365
   -0.083,   -0.184,   -0.343
   -0.116,   -0.123,   -0.313
   -0.153,   -0.073,   -0.282
   -0.198,   -0.040,   -0.251
   -0.248,   -0.024,   -0.221
   -0.296,   -0.021,   -0.192
   -0.336,   -0.029,   -0.165
   -0.362,   -0.048,   -0.143
   -0.368,   -0.082,   -0.127
   -0.350,   -0.132,   -0.117
   -0.310,   -0.200,   -0.106
   -0.255,   -0.286,   -0.089
   -0.192,   -0.390,   -0.064
   -0.128,   -0.511,   -0.038
   -0.066,   -0.641,   -0.019
   -0.006,   -0.771,   -0.013
    0.052,   -0.893,   -0.018
    0.109,   -0.998,   -0.026
    0.164,   -1.084,   -0.033
    0.215,   -1.149,   -0.037
    0.260,   -1.191,   -0.039
    0.297,   -1.209,   -0.043
    0.324,   -1.201,   -0.047
    0.342,   -1.167,   -0.051
    0.355,   -1.104,   -0.056
    0.368,   -1.012,   -0.064
    0.385,   -0.895,   -0.073
    0.400,   -0.765,   -0.083
    0.407,   -0.638,   -0.091
    0.395,   -0.533,   -0.098
    0.358,   -0.455,   -0.106
    0.294,   -0.399,   -0.113
    0.208,   -0.355,   -0.118
    0.109,   -0.312,   -0.121
    0.009,   -0.264,   -0.121
   -0.082,   -0.206,   -0.119
   -0.161,   -0.137,   -0.116
   -0.229,   -0.061,   -0.110
   -0.288,    0.017,   -0.100
   -0.343,    0.093,   -0.087
   -0.395,    0.164,   -0.075
   -0.444,    0.229,   -0.064
   -0.483,    0.291,   -0.054
   -0.507,    0.350,   -0.040
   -0.514,    0.408,   -0.020
   -0.509,    0.469,    0.005
   -0.496,    0.532,    0.032
   -0.479,    0.598,    0.052
   -0.464,    0.661,    0.061
   -0.454,    0.713,    0.056
   -0.453,    0.751,    0.044
   -0.462,    0.776,    0.030
   -0.478,    0.795,    0.021
   -0.497,    0.813,    0.016
   -0.517,    0.833,    0.010
   -0.536,    0.853,    0.000
   -0.551,    0.869,   -0.015
   -0.558,    0.880,   -0.031
   -0.553,    0.886,   -0.042
   -0.533,    0.891,   -0.046
   -0.500,    0.897,   -0.044
   -0.458,    0.908,   -0.045
   -0.407,    0.925,   -0.051
   -0.346,    0.948,   -0.061
   -0.273,    0.977,   -0.073
   -0.188,    1.012,   -0.084
   -0.096,    1.047,   -0.092
   -0.005,    1.076,   -0.096
    0.080,    1.094,   -0.099
    0.155,    1.102,   -0.102
    0.216,    1.105,   -0.105
    0.259,    1.108,   -0.107
    0.282,    1.113,   -0.104
    0.287,    1.118,   -0.097
    0.277,    1.121,   -0.087
    0.262,    1.121,   -0.080
    0.250,    1.118,   -0.078
    0.242,    1.115,   -0.084
    0.239,    1.109,   -0.096
    0.240,    1.102,   -0.109
    0.246,    1.092,   -0.120
    0.261,    1.081,   -0.126
    0.288,    1.068,   -0.130
    0.327,    1.053,   -0.133
    0.372,    1.040,   -0.138
    0.414,    1.031,   -0.143
    0.445,    1.026,   -0.146
    0.461,    1.024,   -0.145
    0.457,    1.020,   -0.139
    0.433,    1.009,   -0.132
    0.390,    0.990,   -0.128
    0.332,    0.961,   -0.126
    0.267,    0.925,   -0.124
    0.207,    0.882,   -0.118
    0.156,    0.832,   -0.104
    0.118,    0.774,   -0.086
    0.089,    0.712,   -0.066
    0.066,    0.650,   -0.048
    0.046,    0.592,   -0.035
    0.030,    0.536,   -0.028
    0.020,    0.481,   -0.026
    0.017,    0.425,   -0.022
    0.025,    0.369,   -0.011
    0.046,    0.314,    0.009
    0.080,    0.262,    0.035
    0.124,    0.212,    0.060
    0.172,    0.168,    0.074
    0.219,    0.134,    0.080
    0.265,    0.117,    0.079
    0.313,    0.119,    0.076
    0.364,    0.138,    0.069
    0.411,    0.167,    0.057
    0.447,    0.198,    0.042
    0.467,    0.226,    0.029
    0.474,    0.251,    0.026
    0.471,    0.277,    0.033
    0.463,    0.305,    0.047
    0.444,    0.335,    0.061
    0.410,    0.364,    0.071
    0.362,    0.384,    0.076
    0.307,    0.391,    0.076
    0.252,    0.383,    0.074
    0.204,    0.362,    0.075
    0.161,    0.331,    0.079
    0.125,    0.290,    0.086
    0.101,    0.240,    0.091
    0.093,    0.182,    0.089
    0.103,    0.115,    0.079
    0.130,    0.039,    0.067
    0.169,   -0.046,    0.058
    0.221,   -0.140,    0.054
    0.281,   -0.240,    0.054
    0.345,   -0.339,    0.055
    0.403,   -0.428,    0.056
    0.447,   -0.504,    0.058
    0.474,   -0.567,    0.061
    0.488,   -0.622,    0.066
    0.494,   -0.675,    0.072
    0.492,   -0.727,    0.081
    0.480,   -0.776,    0.096
    0.453,   -0.819,    0.118
    0.411,   -0.849,    0.144
    0.352,   -0.863,    0.166
    0.280,   -0.859,    0.177
    0.199,   -0.841,    0.179
    0.115,   -0.814,    0.177
    0.034,   -0.779,    0.178
   -0.038,   -0.737,    0.192
   -0.101,   -0.689,    0.217
   -0.160,   -0.637,    0.244
   -0.221,   -0.587,    0.264
   -0.287,   -0.542,    0.271
   -0.355,   -0.502,    0.270
   -0.412,   -0.465,    0.268
   -0.446,   -0.431,    0.267
   -0.450,   -0.399,    0.270
   -0.433,   -0.377,    0.272
   -0.409,   -0.370,    0.274
   -0.389,   -0.383,    0.278
   -0.378,   -0.411,    0.284
   -0.379,   -0.448,    0.293
   -0.392,   -0.489,    0.300
   -0.419,   -0.529,    0.302
   -0.458,   -0.570,    0.299
   -0.506,   -0.611,    0.297
   -0.553,   -0.649,    0.302
   -0.599,   -0.680,    0.316
   -0.646,   -0.704,    0.337
   -0.698,   -0.724,    0.356
   -0.751,   -0.743,    0.371
   -0.797,   -0.762,    0.379
   -0.822,   -0.777,    0.382
   -0.818,   -0.785,    0.384
   -0.785,   -0.789,    0.386
   -0.734,   -0.797,    0.386
   -0.677,   -0.819,    0.386
   -0.620,   -0.859,    0.388
   -0.566,   -0.914,    0.391
   -0.517,   -0.975,    0.395
   -0.469,   -1.036,    0.396
   -0.422,   -1.091,    0.395
   -0.374,   -1.138,    0.394
   -0.323,   -1.180,    0.394
   -0.268,   -1.217,    0.395
   -0.215,   -1.250,    0.392
   -0.169,   -1.276,    0.380
   -0.136,   -1.290,    0.358
   -0.115,   -1.289,    0.329
   -0.098,   -1.269,    0.299
   -0.082,   -1.229,    0.270
   -0.065,   -1.169,    0.242
   -0.052,   -1.094,    0.211
   -0.048,   -1.007,    0.177
   -0.056,   -0.914,    0.143
   -0.078,   -0.821,    0.115
   -0.110,   -0.728,    0.096
   -0.150,   -0.637,    0.087
   -0.197,   -0.553,    0.081
   -0.248,   -0.479,    0.074
   -0.301,   -0.418,    0.066
   -0.350,   -0.367,    0.059
   -0.392,   -0.324,    0.055
   -0.424,   -0.287,    0.056
   -0.445,   -0.262,    0.059
   -0.460,   -0.255,    0.062
   -0.467,   -0.272,    0.061
   -0.466,   -0.316,    0.052
   -0.449,   -0.380,    0.035
   -0.411,   -0.456,    0.015
   -0.350,   -0.536,   -0.003
   -0.271,   -0.611,   -0.017
   -0.184,   -0.679,   -0.026
   -0.102,   -0.732,   -0.033
   -0.036,   -0.767,   -0.040
    0.006,   -0.775,   -0.043
    0.023,   -0.753,   -0.042
    0.014,   -0.703,   -0.032
   -0.013,   -0.632,   -0.018
   -0.049,   -0.552,   -0.004
   -0.083,   -0.474,    0.006
   -0.109,   -0.406,    0.011
   -0.121,   -0.350,    0.012
   -0.120,   -0.309,    0.013
   -0.105,   -0.280,    0.015
   -0.076,   -0.255,    0.022
   -0.032,   -0.228,    0.033
    0.025,   -0.191,    0.046
    0.092,   -0.142,    0.055
    0.163,   -0.081,    0.053
    0.225,   -0.010,    0.042
    0.269,    0.064,    0.025
    0.291,    0.138,    0.013
    0.292,    0.206,    0.008
    0.279,    0.263,    0.010
    0.260,    0.306,    0.011
    0.240,    0.340,    0.009
    0.225,    0.370,    0.004
    0.222,    0.404,   -0.002
    0.238,    0.442,   -0.008
    0.276,    0.483,   -0.011
    0.333,    0.522,   -0.011
    0.402,    0.554,   -0.007
    0.471,    0.577,   -0.000
    0.530,    0.589,    0.005
    0.568,    0.588,    0.007
    0.580,    0.576,    0.003
    0.568,    0.558,   -0.005
    0.541,    0.542,   -0.013
    0.510,    0.534,   -0.017
    0.477,    0.534,   -0.017
    0.441,    0.539,   -0.013
    0.398,    0.544,   -0.011
    0.347,    0.546,   -0.010
    0.294,    0.542,   -0.016
    0.250,    0.531,   -0.031
    0.230,    0.515,   -0.054
    0.240,    0.498,   -0.080
    0.279,    0.484,   -0.104
    0.333,    0.474,   -0.120
    0.389,    0.465,   -0.133
    0.435,    0.451,   -0.149
