SITE CODE= “c‘ºŽs‘Dˆø’¬
LAT=  37.4401
LON= 140.5765
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 07 50
NS, EW, UD
    0.057,   -0.100,    0.073
    0.095,    0.013,    0.132
   -0.139,    0.491,    0.060
   -0.566,    0.819,   -0.045
   -0.880,    0.520,   -0.078
   -0.807,   -0.334,   -0.031
   -0.339,   -1.126,    0.019
    0.257,   -1.234,    0.004
    0.666,   -0.601,   -0.062
    0.747,    0.233,   -0.105
    0.599,    0.628,   -0.080
    0.403,    0.393,   -0.026
    0.257,   -0.117,   -0.012
    0.116,   -0.376,   -0.054
   -0.095,   -0.144,   -0.081
   -0.368,    0.387,   -0.034
   -0.584,    0.808,    0.059
   -0.606,    0.818,    0.109
   -0.402,    0.410,    0.075
   -0.094,   -0.162,    0.006
    0.120,   -0.575,   -0.026
    0.123,   -0.630,   -0.023
   -0.012,   -0.380,   -0.030
   -0.077,   -0.091,   -0.052
    0.084,   -0.030,   -0.045
    0.405,   -0.253,    0.006
    0.619,   -0.530,    0.047
    0.480,   -0.534,    0.019
   -0.003,   -0.121,   -0.041
   -0.549,    0.517,   -0.044
   -0.807,    0.987,    0.034
   -0.637,    0.985,    0.112
   -0.192,    0.519,    0.098
    0.219,   -0.106,    0.009
    0.371,   -0.523,   -0.055
    0.246,   -0.553,   -0.040
   -0.005,   -0.317,    0.014
   -0.218,   -0.121,    0.038
   -0.301,   -0.209,    0.021
   -0.252,   -0.548,    0.006
   -0.115,   -0.822,    0.022
    0.043,   -0.680,    0.047
    0.151,   -0.054,    0.049
    0.161,    0.729,    0.028
    0.084,    1.177,   -0.002
   -0.019,    1.035,   -0.030
   -0.096,    0.480,   -0.059
   -0.142,   -0.078,   -0.064
   -0.178,   -0.360,   -0.027
   -0.196,   -0.395,    0.040
   -0.173,   -0.362,    0.081
   -0.118,   -0.355,    0.056
   -0.094,   -0.342,   -0.007
   -0.134,   -0.305,   -0.040
   -0.169,   -0.299,   -0.008
   -0.083,   -0.349,    0.038
    0.139,   -0.351,    0.032
    0.345,   -0.159,   -0.031
    0.344,    0.209,   -0.071
    0.107,    0.537,   -0.019
   -0.189,    0.590,    0.092
   -0.339,    0.332,    0.149
   -0.288,   -0.055,    0.079
   -0.160,   -0.338,   -0.058
   -0.094,   -0.380,   -0.136
   -0.107,   -0.196,   -0.093
   -0.099,    0.086,    0.004
    0.011,    0.278,    0.049
    0.190,    0.222,    0.010
    0.318,   -0.094,   -0.046
    0.318,   -0.480,   -0.051
    0.217,   -0.662,   -0.011
    0.093,   -0.490,    0.019
   -0.038,   -0.058,    0.014
   -0.224,    0.367,    0.003
   -0.457,    0.537,    0.017
   -0.583,    0.368,    0.048
   -0.424,   -0.017,    0.057
   -0.005,   -0.367,    0.032
    0.374,   -0.445,   -0.003
    0.385,   -0.198,   -0.009
    0.010,    0.167,    0.016
   -0.414,    0.312,    0.046
   -0.521,    0.041,    0.041
   -0.262,   -0.475,   -0.014
    0.095,   -0.805,   -0.086
    0.294,   -0.606,   -0.111
    0.340,    0.040,   -0.060
    0.401,    0.683,    0.017
    0.531,    0.876,    0.029
    0.559,    0.562,   -0.060
    0.290,    0.084,   -0.166
   -0.241,   -0.170,   -0.166
   -0.745,   -0.135,   -0.042
   -0.914,   -0.081,    0.092
   -0.691,   -0.297,    0.111
   -0.314,   -0.756,    0.011
   -0.102,   -1.101,   -0.086
   -0.171,   -0.959,   -0.084
   -0.319,   -0.284,   -0.006
   -0.204,    0.573,    0.045
    0.313,    1.116,    0.016
    0.980,    1.052,   -0.050
    1.327,    0.500,   -0.077
    1.076,   -0.105,   -0.034
    0.398,   -0.341,    0.038
   -0.248,   -0.122,    0.082
   -0.543,    0.236,    0.066
   -0.546,    0.294,    0.012
   -0.536,   -0.116,   -0.033
   -0.671,   -0.710,   -0.042
   -0.831,   -0.997,   -0.027
   -0.774,   -0.700,   -0.018
   -0.378,    0.009,   -0.016
    0.267,    0.659,    0.003
    0.919,    0.845,    0.039
    1.279,    0.497,    0.040
    1.115,   -0.118,   -0.025
    0.428,   -0.604,   -0.095
   -0.424,   -0.685,   -0.062
   -0.884,   -0.367,    0.077
   -0.633,    0.078,    0.188
    0.065,    0.328,    0.136
    0.534,    0.246,   -0.031
    0.298,   -0.032,   -0.127
   -0.448,   -0.273,   -0.050
   -1.004,   -0.349,    0.089
   -0.835,   -0.266,    0.120
   -0.076,   -0.045,    0.030
    0.628,    0.300,   -0.034
    0.760,    0.625,    0.016
    0.380,    0.619,    0.091
    0.009,    0.072,    0.052
    0.076,   -0.767,   -0.082
    0.512,   -1.246,   -0.159
    0.833,   -0.864,   -0.087
    0.605,    0.181,    0.041
   -0.134,    1.092,    0.086
   -0.887,    1.164,    0.027
   -1.113,    0.409,   -0.022
   -0.686,   -0.493,    0.014
    0.003,   -0.829,    0.100
    0.389,   -0.431,    0.152
    0.207,    0.248,    0.142
   -0.296,    0.567,    0.095
   -0.596,    0.227,    0.037
   -0.348,   -0.479,   -0.024
    0.327,   -0.894,   -0.071
    0.944,   -0.570,   -0.082
    1.055,    0.282,   -0.069
    0.622,    0.912,   -0.064
    0.038,    0.712,   -0.071
   -0.236,   -0.159,   -0.044
   -0.104,   -0.877,    0.033
    0.071,   -0.746,    0.105
   -0.143,    0.125,    0.106
   -0.756,    0.938,    0.060
   -1.245,    0.995,    0.056
   -1.051,    0.314,    0.110
   -0.178,   -0.483,    0.128
    0.740,   -0.795,    0.030
    1.040,   -0.502,   -0.116
    0.655,    0.069,   -0.158
    0.122,    0.482,   -0.045
   -0.020,    0.473,    0.089
    0.229,    0.055,    0.092
    0.439,   -0.515,   -0.014
    0.275,   -0.866,   -0.063
   -0.164,   -0.714,    0.039
   -0.547,   -0.073,    0.192
   -0.702,    0.710,    0.211
   -0.715,    1.158,    0.060
   -0.678,    0.978,   -0.099
   -0.501,    0.275,   -0.102
   -0.071,   -0.487,    0.036
    0.470,   -0.777,    0.141
    0.768,   -0.390,    0.085
    0.622,    0.345,   -0.055
    0.256,    0.765,   -0.098
    0.096,    0.397,    0.019
    0.288,   -0.573,    0.159
    0.505,   -1.380,    0.143
    0.303,   -1.280,   -0.024
   -0.362,   -0.218,   -0.150
   -1.043,    1.069,   -0.080
   -1.215,    1.627,    0.111
   -0.774,    1.066,    0.201
   -0.104,   -0.127,    0.087
    0.311,   -1.002,   -0.096
    0.287,   -0.922,   -0.135
    0.015,   -0.060,    0.016
   -0.164,    0.808,    0.195
   -0.053,    0.981,    0.220
    0.296,    0.371,    0.083
    0.649,   -0.486,   -0.069
    0.768,   -0.923,   -0.104
    0.555,   -0.650,   -0.022
    0.107,    0.071,    0.071
   -0.348,    0.669,    0.086
   -0.595,    0.681,    0.023
   -0.551,    0.095,   -0.038
   -0.319,   -0.635,   -0.032
   -0.116,   -0.923,    0.032
   -0.116,   -0.516,    0.087
   -0.273,    0.277,    0.079
   -0.334,    0.845,    0.025
   -0.083,    0.802,   -0.014
    0.382,    0.317,   -0.008
    0.679,   -0.083,    0.026
    0.519,   -0.029,    0.060
    0.052,    0.360,    0.078
   -0.254,    0.618,    0.077
   -0.109,    0.378,    0.049
    0.280,   -0.286,    0.004
    0.446,   -0.915,   -0.012
    0.175,   -1.038,    0.024
   -0.284,   -0.559,    0.082
   -0.524,    0.170,    0.096
   -0.410,    0.650,    0.060
   -0.149,    0.633,    0.032
   -0.001,    0.280,    0.047
   -0.020,   -0.041,    0.059
   -0.077,   -0.086,    0.014
   -0.049,    0.123,   -0.044
    0.076,    0.394,   -0.021
    0.244,    0.517,    0.079
    0.379,    0.369,    0.123
    0.418,   -0.037,    0.021
    0.322,   -0.517,   -0.130
    0.122,   -0.769,   -0.143
   -0.075,   -0.587,    0.012
   -0.165,   -0.080,    0.155
   -0.137,    0.381,    0.116
   -0.079,    0.478,   -0.041
   -0.080,    0.228,   -0.110
   -0.139,   -0.062,   -0.016
   -0.180,   -0.111,    0.097
   -0.138,    0.108,    0.068
   -0.026,    0.402,   -0.060
    0.096,    0.553,   -0.112
    0.193,    0.450,   -0.023
    0.279,    0.120,    0.068
    0.371,   -0.297,    0.020
    0.428,   -0.576,   -0.109
    0.359,   -0.531,   -0.133
    0.105,   -0.171,    0.014
   -0.262,    0.239,    0.182
   -0.542,    0.369,    0.184
   -0.542,    0.110,    0.031
   -0.248,   -0.295,   -0.092
    0.114,   -0.439,   -0.068
    0.244,   -0.115,    0.027
    0.035,    0.474,    0.039
   -0.285,    0.865,   -0.057
   -0.341,    0.729,   -0.142
    0.034,    0.162,   -0.107
    0.607,   -0.391,    0.002
    0.929,   -0.534,    0.054
    0.755,   -0.267,   -0.008
    0.248,    0.051,   -0.104
   -0.192,    0.078,   -0.111
   -0.314,   -0.156,   -0.002
   -0.207,   -0.304,    0.125
   -0.164,   -0.087,    0.149
   -0.374,    0.373,    0.046
   -0.726,    0.640,   -0.091
   -0.892,    0.400,   -0.137
   -0.610,   -0.208,   -0.065
    0.059,   -0.678,    0.024
    0.740,   -0.589,    0.015
    1.019,    0.011,   -0.091
    0.788,    0.648,   -0.169
    0.326,    0.820,   -0.111
    0.037,    0.419,    0.041
    0.079,   -0.200,    0.132
    0.245,   -0.539,    0.074
    0.193,   -0.353,   -0.060
   -0.211,    0.174,   -0.132
   -0.764,    0.616,   -0.090
   -1.089,    0.644,   -0.009
   -0.938,    0.243,    0.034
   -0.369,   -0.317,    0.040
    0.300,   -0.699,    0.044
    0.716,   -0.692,    0.039
    0.705,   -0.307,   -0.009
    0.364,    0.248,   -0.081
   -0.029,    0.679,   -0.091
   -0.208,    0.760,   -0.002
   -0.084,    0.455,    0.093
    0.199,   -0.045,    0.051
    0.395,   -0.431,   -0.131
    0.335,   -0.458,   -0.278
    0.062,   -0.100,   -0.214
   -0.232,    0.400,    0.018
   -0.390,    0.659,    0.187
   -0.406,    0.404,    0.125
   -0.357,   -0.285,   -0.082
   -0.257,   -0.954,   -0.196
   -0.054,   -1.062,   -0.104
    0.213,   -0.419,    0.059
    0.338,    0.610,    0.104
    0.148,    1.345,    0.007
   -0.212,    1.292,   -0.076
   -0.306,    0.515,   -0.041
    0.149,   -0.407,    0.039
    0.869,   -0.807,    0.029
    1.138,   -0.417,   -0.076
    0.498,    0.408,   -0.143
   -0.710,    0.920,   -0.083
   -1.561,    0.576,    0.027
   -1.382,   -0.459,    0.047
   -0.387,   -1.368,   -0.045
    0.542,   -1.353,   -0.132
    0.703,   -0.359,   -0.097
    0.196,    0.871,    0.036
   -0.272,    1.461,    0.145
   -0.157,    1.126,    0.136
    0.411,    0.307,    0.017
    0.826,   -0.321,   -0.119
    0.654,   -0.401,   -0.175
    0.029,   -0.043,   -0.107
   -0.541,    0.379,    0.031
   -0.701,    0.506,    0.125
   -0.523,    0.189,    0.088
   -0.325,   -0.412,   -0.036
   -0.272,   -0.919,   -0.116
   -0.223,   -0.991,   -0.070
    0.044,   -0.606,    0.022
    0.496,   -0.054,    0.021
    0.804,    0.348,   -0.093
    0.672,    0.524,   -0.172
    0.184,    0.596,   -0.077
   -0.239,    0.656,    0.125
   -0.279,    0.647,    0.222
   -0.053,    0.469,    0.089
    0.030,    0.132,   -0.137
   -0.228,   -0.222,   -0.211
   -0.566,   -0.441,   -0.055
   -0.557,   -0.462,    0.148
   -0.110,   -0.363,    0.169
    0.411,   -0.314,   -0.003
    0.605,   -0.452,   -0.173
    0.434,   -0.698,   -0.168
    0.177,   -0.732,   -0.029
    0.049,   -0.241,    0.076
   -0.006,    0.704,    0.068
   -0.129,    1.551,    0.007
   -0.282,    1.657,   -0.027
   -0.303,    0.872,   -0.040
   -0.161,   -0.241,   -0.069
   -0.032,   -0.851,   -0.086
   -0.068,   -0.581,   -0.041
   -0.181,    0.125,    0.032
   -0.136,    0.405,    0.030
    0.154,   -0.206,   -0.071
    0.503,   -1.276,   -0.159
    0.639,   -1.823,   -0.121
    0.470,   -1.221,   -0.002
    0.137,    0.189,    0.057
   -0.157,    1.395,    0.012
   -0.319,    1.621,   -0.034
   -0.379,    0.965,    0.004
   -0.392,    0.169,    0.070
   -0.368,   -0.143,    0.046
   -0.281,    0.019,   -0.058
   -0.118,    0.198,   -0.119
    0.070,    0.018,   -0.077
    0.198,   -0.464,   -0.009
    0.219,   -0.888,   -0.005
    0.173,   -0.924,   -0.041
    0.153,   -0.543,   -0.036
    0.187,   -0.016,    0.000
    0.202,    0.319,   -0.011
    0.100,    0.344,   -0.076
   -0.103,    0.257,   -0.089
   -0.274,    0.350,    0.017
   -0.287,    0.653,    0.147
   -0.165,    0.843,    0.146
   -0.056,    0.554,    0.000
   -0.084,   -0.193,   -0.135
   -0.222,   -0.934,   -0.129
   -0.308,   -1.167,   -0.020
   -0.202,   -0.794,    0.042
    0.084,   -0.173,   -0.011
    0.391,    0.247,   -0.104
    0.551,    0.293,   -0.123
    0.519,    0.120,   -0.039
    0.371,    0.006,    0.073
    0.189,    0.115,    0.127
   -0.025,    0.396,    0.098
   -0.303,    0.635,    0.038
   -0.589,    0.607,    0.019
   -0.739,    0.249,    0.060
   -0.642,   -0.274,    0.111
   -0.338,   -0.670,    0.103
    0.011,   -0.737,    0.017
    0.256,   -0.498,   -0.085
    0.349,   -0.139,   -0.124
    0.339,    0.155,   -0.068
    0.305,    0.293,    0.043
    0.307,    0.250,    0.134
    0.342,    0.039,    0.146
    0.318,   -0.232,    0.077
    0.103,   -0.343,   -0.016
   -0.319,   -0.118,   -0.041
   -0.756,    0.357,    0.047
   -0.904,    0.715,    0.188
   -0.608,    0.599,    0.243
   -0.052,    0.022,    0.136
    0.378,   -0.584,   -0.053
    0.421,   -0.748,   -0.154
    0.169,   -0.370,   -0.078
   -0.038,    0.221,    0.088
    0.043,    0.594,    0.185
    0.356,    0.566,    0.141
    0.618,    0.274,    0.030
    0.622,   -0.032,   -0.031
    0.423,   -0.195,   -0.014
    0.234,   -0.199,    0.029
    0.164,   -0.111,    0.041
    0.100,   -0.020,    0.020
   -0.125,    0.006,   -0.002
   -0.501,   -0.044,    0.008
   -0.803,   -0.127,    0.055
   -0.819,   -0.180,    0.109
   -0.598,   -0.165,    0.112
   -0.392,   -0.081,    0.022
   -0.371,    0.061,   -0.116
   -0.384,    0.212,   -0.186
   -0.104,    0.253,   -0.111
    0.596,    0.055,    0.029
    1.409,   -0.372,    0.064
    1.789,   -0.817,   -0.068
    1.412,   -1.001,   -0.222
    0.458,   -0.808,   -0.185
   -0.569,   -0.358,    0.054
   -1.261,    0.149,    0.268
   -1.523,    0.623,    0.240
   -1.442,    1.085,    0.025
   -1.076,    1.522,   -0.120
   -0.438,    1.794,   -0.038
    0.335,    1.729,    0.162
    0.954,    1.263,    0.253
    1.182,    0.495,    0.153
    1.046,   -0.363,   -0.011
    0.777,   -1.081,   -0.089
    0.537,   -1.480,   -0.063
    0.268,   -1.502,   -0.005
   -0.154,   -1.264,    0.039
   -0.678,   -0.999,    0.079
   -1.022,   -0.875,    0.100
   -0.910,   -0.807,    0.070
   -0.355,   -0.489,    0.011
    0.308,    0.336,    0.004
    0.658,    1.543,    0.082
    0.519,    2.551,    0.152
    0.105,    2.669,    0.100
   -0.142,    1.651,   -0.054
    0.059,   -0.007,   -0.168
    0.573,   -1.345,   -0.143
    0.915,   -1.632,   -0.043
    0.677,   -0.929,    0.002
   -0.097,   -0.014,   -0.038
   -0.927,    0.263,   -0.090
   -1.290,   -0.341,   -0.100
   -1.030,   -1.304,   -0.098
   -0.413,   -1.765,   -0.118
    0.161,   -1.220,   -0.118
    0.467,    0.071,   -0.043
    0.526,    1.257,    0.077
    0.479,    1.556,    0.148
    0.426,    0.915,    0.125
    0.354,    0.061,    0.061
    0.169,   -0.123,    0.021
   -0.186,    0.601,    0.009
   -0.603,    1.631,    0.002
   -0.788,    2.051,    0.005
   -0.462,    1.384,    0.022
    0.333,   -0.121,    0.013
    1.160,   -1.764,   -0.060
    1.475,   -2.846,   -0.146
    1.063,   -2.948,   -0.137
    0.187,   -2.059,   -0.026
   -0.673,   -0.617,    0.050
   -1.187,    0.671,   -0.029
   -1.292,    1.274,   -0.198
   -1.054,    1.238,   -0.267
   -0.537,    1.111,   -0.155
    0.164,    1.386,    0.006
    0.820,    2.007,    0.057
    1.122,    2.429,   -0.007
    0.869,    2.108,   -0.067
    0.146,    0.910,   -0.057
   -0.661,   -0.836,   -0.033
   -1.060,   -2.556,   -0.055
   -0.738,   -3.667,   -0.091
    0.179,   -3.796,   -0.079
    1.137,   -2.950,   -0.030
    1.489,   -1.505,   -0.005
    0.982,    0.058,   -0.014
   -0.026,    1.419,   -0.000
   -0.845,    2.440,    0.063
   -0.995,    2.975,    0.105
   -0.578,    2.800,    0.049
   -0.112,    1.845,   -0.079
   -0.038,    0.441,   -0.172
   -0.333,   -0.801,   -0.158
   -0.587,   -1.424,   -0.077
   -0.436,   -1.427,   -0.029
    0.064,   -1.149,   -0.063
    0.498,   -0.885,   -0.155
    0.507,   -0.662,   -0.235
    0.159,   -0.336,   -0.238
   -0.096,    0.162,   -0.147
    0.142,    0.716,   -0.001
    0.833,    1.101,    0.107
    1.461,    1.154,    0.098
    1.417,    0.859,   -0.016
    0.476,    0.337,   -0.125
   -0.970,   -0.222,   -0.113
   -2.114,   -0.624,    0.017
   -2.262,   -0.716,    0.135
   -1.357,   -0.449,    0.113
   -0.061,    0.039,   -0.041
    0.755,    0.435,   -0.186
    0.737,    0.403,   -0.189
    0.321,   -0.132,   -0.068
    0.264,   -0.839,    0.029
    0.834,   -1.160,   -0.012
    1.490,   -0.750,   -0.158
    1.398,    0.186,   -0.258
    0.307,    0.995,   -0.209
   -1.104,    1.082,   -0.060
   -1.787,    0.404,    0.051
   -1.275,   -0.476,    0.039
   -0.110,   -0.833,   -0.053
    0.655,   -0.353,   -0.110
    0.404,    0.642,   -0.063
   -0.526,    1.461,    0.048
   -1.202,    1.549,    0.130
   -0.929,    0.852,    0.115
    0.173,   -0.208,    0.015
    1.307,   -1.039,   -0.108
    1.644,   -1.236,   -0.196
    0.943,   -0.794,   -0.218
   -0.291,   -0.070,   -0.164
   -1.177,    0.442,   -0.051
   -1.095,    0.439,    0.068
   -0.149,    0.000,    0.114
    0.874,   -0.484,    0.043
    1.125,   -0.618,   -0.095
    0.390,   -0.303,   -0.178
   -0.693,    0.200,   -0.126
   -1.173,    0.495,    0.002
   -0.618,    0.375,    0.063
    0.499,   -0.004,   -0.020
    1.216,   -0.242,   -0.171
    0.920,   -0.010,   -0.230
   -0.144,    0.642,   -0.119
   -1.123,    1.256,    0.075
   -1.286,    1.290,    0.186
   -0.615,    0.576,    0.120
    0.257,   -0.480,   -0.068
    0.640,   -1.205,   -0.235
    0.366,   -1.218,   -0.268
   -0.147,   -0.747,   -0.176
   -0.346,   -0.363,   -0.064
   -0.062,   -0.398,   -0.028
    0.400,   -0.620,   -0.071
    0.617,   -0.506,   -0.114
    0.434,    0.170,   -0.099
    0.042,    1.050,   -0.055
   -0.260,    1.498,   -0.050
   -0.306,    1.208,   -0.086
   -0.133,    0.473,   -0.095
    0.073,   -0.111,   -0.046
    0.091,   -0.213,   -0.003
   -0.195,    0.002,   -0.040
   -0.639,    0.128,   -0.131
   -0.844,   -0.055,   -0.160
   -0.478,   -0.424,   -0.073
    0.339,   -0.693,    0.044
    1.019,   -0.684,    0.068
    0.983,   -0.416,   -0.006
    0.233,   -0.021,   -0.077
   -0.595,    0.357,   -0.072
   -0.779,    0.604,   -0.033
   -0.149,    0.656,   -0.046
    0.777,    0.524,   -0.123
    1.259,    0.271,   -0.197
    0.930,   -0.022,   -0.203
    0.029,   -0.268,   -0.127
   -0.862,   -0.354,    0.007
   -1.263,   -0.215,    0.144
   -1.075,    0.030,    0.198
   -0.542,    0.074,    0.105
   -0.018,   -0.309,   -0.093
    0.255,   -0.923,   -0.241
    0.253,   -1.173,   -0.202
    0.153,   -0.586,   -0.016
    0.218,    0.640,    0.138
    0.607,    1.693,    0.128
    1.181,    1.806,   -0.012
    1.504,    0.933,   -0.149
    1.149,   -0.247,   -0.189
    0.105,   -0.953,   -0.133
   -1.092,   -0.926,   -0.020
   -1.720,   -0.530,    0.112
   -1.431,   -0.322,    0.205
   -0.534,   -0.549,    0.182
    0.262,   -0.966,    0.027
    0.411,   -1.080,   -0.161
   -0.072,   -0.567,   -0.234
   -0.649,    0.437,   -0.137
   -0.677,    1.399,    0.035
    0.071,    1.749,    0.141
    1.177,    1.306,    0.116
    1.829,    0.409,    0.016
    1.471,   -0.333,   -0.054
    0.300,   -0.513,   -0.032
   -0.849,   -0.239,    0.063
   -1.189,   -0.035,    0.150
   -0.623,   -0.375,    0.135
    0.238,   -1.200,    0.006
    0.674,   -1.862,   -0.139
    0.435,   -1.632,   -0.159
   -0.168,   -0.364,   -0.012
   -0.640,    1.268,    0.171
   -0.688,    2.258,    0.209
   -0.350,    2.049,    0.052
    0.134,    0.937,   -0.144
    0.509,   -0.253,   -0.180
    0.640,   -0.849,   -0.017
    0.567,   -0.769,    0.173
    0.432,   -0.422,    0.196
    0.327,   -0.289,    0.033
    0.205,   -0.561,   -0.149
   -0.047,   -1.022,   -0.174
   -0.420,   -1.224,   -0.030
   -0.712,   -0.844,    0.136
   -0.708,    0.002,    0.177
   -0.423,    0.788,    0.079
   -0.107,    1.010,   -0.044
   -0.001,    0.658,   -0.070
   -0.071,    0.211,    0.016
   -0.046,    0.106,    0.118
    0.284,    0.272,    0.127
    0.811,    0.296,    0.033
    1.152,    0.012,   -0.064
    0.980,   -0.258,   -0.069
    0.310,   -0.142,    0.007
   -0.491,    0.215,    0.062
   -0.972,    0.259,    0.032
   -0.908,   -0.300,   -0.025
   -0.432,   -1.057,   -0.008
    0.078,   -1.328,    0.085
    0.282,   -0.921,    0.147
    0.122,   -0.315,    0.098
   -0.137,   -0.056,   -0.003
   -0.140,   -0.128,   -0.039
