SITE CODE= ‰Y‰Í’¬’ªŒ©
LAT=  42.1625
LON= 142.7771
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 50
NS, EW, UD
   -1.200,    1.855,    0.911
   -1.214,    1.538,    0.836
   -1.252,    1.173,    0.786
   -1.316,    0.796,    0.741
   -1.406,    0.434,    0.678
   -1.519,    0.089,    0.591
   -1.632,   -0.251,    0.484
   -1.708,   -0.596,    0.367
   -1.716,   -0.926,    0.260
   -1.654,   -1.207,    0.190
   -1.552,   -1.417,    0.177
   -1.445,   -1.563,    0.214
   -1.353,   -1.669,    0.275
   -1.267,   -1.755,    0.341
   -1.173,   -1.830,    0.423
   -1.069,   -1.889,    0.536
   -0.974,   -1.936,    0.667
   -0.897,   -1.985,    0.767
   -0.828,   -2.051,    0.801
   -0.747,   -2.141,    0.791
   -0.637,   -2.239,    0.794
   -0.506,   -2.318,    0.833
   -0.380,   -2.355,    0.869
   -0.287,   -2.340,    0.848
   -0.249,   -2.281,    0.775
   -0.265,   -2.188,    0.715
   -0.315,   -2.067,    0.729
   -0.374,   -1.908,    0.796
   -0.423,   -1.699,    0.842
   -0.466,   -1.438,    0.815
   -0.520,   -1.138,    0.744
   -0.596,   -0.824,    0.695
   -0.684,   -0.513,    0.704
   -0.763,   -0.205,    0.744
   -0.820,    0.107,    0.769
   -0.860,    0.426,    0.773
   -0.895,    0.735,    0.785
   -0.926,    1.012,    0.833
   -0.937,    1.243,    0.904
   -0.917,    1.435,    0.954
   -0.861,    1.598,    0.953
   -0.776,    1.729,    0.907
   -0.667,    1.814,    0.847
   -0.537,    1.833,    0.792
   -0.392,    1.783,    0.738
   -0.258,    1.681,    0.671
   -0.168,    1.550,    0.589
   -0.137,    1.396,    0.501
   -0.149,    1.212,    0.416
   -0.162,    0.993,    0.319
   -0.148,    0.747,    0.203
   -0.108,    0.505,    0.075
   -0.068,    0.296,   -0.035
   -0.047,    0.138,   -0.114
   -0.041,    0.027,   -0.178
   -0.017,   -0.046,   -0.270
    0.043,   -0.085,   -0.410
    0.141,   -0.077,   -0.577
    0.246,   -0.012,   -0.727
    0.323,    0.114,   -0.837
    0.350,    0.298,   -0.915
    0.324,    0.518,   -0.978
    0.254,    0.751,   -1.025
    0.161,    0.966,   -1.056
    0.065,    1.132,   -1.092
   -0.013,    1.230,   -1.163
   -0.068,    1.253,   -1.266
   -0.105,    1.211,   -1.345
   -0.139,    1.124,   -1.342
   -0.174,    1.013,   -1.272
   -0.203,    0.888,   -1.215
   -0.217,    0.745,   -1.237
   -0.227,    0.569,   -1.319
   -0.258,    0.342,   -1.377
   -0.335,    0.070,   -1.358
   -0.459,   -0.225,   -1.284
   -0.606,   -0.514,   -1.218
   -0.743,   -0.774,   -1.199
   -0.847,   -0.992,   -1.222
   -0.909,   -1.164,   -1.265
   -0.932,   -1.289,   -1.306
   -0.922,   -1.370,   -1.317
   -0.884,   -1.417,   -1.260
   -0.812,   -1.430,   -1.133
   -0.692,   -1.401,   -0.981
   -0.514,   -1.311,   -0.866
   -0.280,   -1.149,   -0.793
   -0.011,   -0.928,   -0.717
    0.268,   -0.683,   -0.603
    0.544,   -0.447,   -0.470
    0.806,   -0.239,   -0.364
    1.035,   -0.052,   -0.296
    1.220,    0.123,   -0.237
    1.365,    0.282,   -0.170
    1.503,    0.400,   -0.120
    1.662,    0.455,   -0.117
    1.842,    0.439,   -0.143
    2.017,    0.354,   -0.145
    2.173,    0.206,   -0.111
    2.325,    0.001,   -0.081
    2.504,   -0.247,   -0.096
    2.711,   -0.498,   -0.130
    2.906,   -0.702,   -0.113
    3.046,   -0.821,   -0.023
    3.117,   -0.862,    0.087
    3.143,   -0.863,    0.150
    3.148,   -0.868,    0.166
    3.135,   -0.892,    0.194
    3.088,   -0.927,    0.265
    2.995,   -0.955,    0.334
    2.862,   -0.971,    0.335
    2.703,   -0.990,    0.256
    2.535,   -1.030,    0.146
    2.368,   -1.102,    0.047
    2.209,   -1.199,   -0.050
    2.065,   -1.303,   -0.173
    1.936,   -1.395,   -0.315
    1.822,   -1.475,   -0.435
    1.723,   -1.561,   -0.521
    1.632,   -1.673,   -0.603
    1.521,   -1.818,   -0.704
    1.351,   -1.978,   -0.798
    1.094,   -2.132,   -0.835
    0.753,   -2.266,   -0.809
    0.367,   -2.381,   -0.773
   -0.023,   -2.479,   -0.784
   -0.400,   -2.551,   -0.832
   -0.758,   -2.579,   -0.862
   -1.086,   -2.557,   -0.839
   -1.361,   -2.491,   -0.795
   -1.565,   -2.400,   -0.779
   -1.703,   -2.300,   -0.797
   -1.796,   -2.201,   -0.806
   -1.859,   -2.110,   -0.783
   -1.887,   -2.030,   -0.756
   -1.866,   -1.955,   -0.773
   -1.803,   -1.872,   -0.834
   -1.716,   -1.765,   -0.880
   -1.620,   -1.625,   -0.855
   -1.517,   -1.454,   -0.769
   -1.395,   -1.250,   -0.677
   -1.257,   -1.009,   -0.615
   -1.118,   -0.726,   -0.557
   -0.992,   -0.408,   -0.457
   -0.875,   -0.071,   -0.315
   -0.752,    0.257,   -0.184
   -0.616,    0.563,   -0.103
   -0.477,    0.829,   -0.048
   -0.353,    1.048,    0.043
   -0.245,    1.213,    0.180
   -0.145,    1.325,    0.296
   -0.048,    1.392,    0.313
    0.033,    1.420,    0.231
    0.077,    1.407,    0.137
    0.073,    1.352,    0.110
    0.029,    1.256,    0.139
   -0.041,    1.142,    0.141
   -0.138,    1.038,    0.063
   -0.269,    0.963,   -0.061
   -0.434,    0.914,   -0.157
   -0.616,    0.879,   -0.207
   -0.789,    0.856,   -0.259
   -0.942,    0.867,   -0.348
   -1.080,    0.940,   -0.431
   -1.213,    1.091,   -0.428
   -1.330,    1.306,   -0.325
   -1.415,    1.564,   -0.215
   -1.458,    1.844,   -0.189
   -1.477,    2.137,   -0.232
   -1.504,    2.428,   -0.227
   -1.552,    2.697,   -0.103
   -1.617,    2.926,    0.076
   -1.682,    3.107,    0.176
   -1.743,    3.245,    0.136
   -1.812,    3.327,    0.029
   -1.898,    3.330,   -0.040
   -1.992,    3.229,   -0.058
   -2.076,    3.023,   -0.097
   -2.127,    2.739,   -0.203
   -2.127,    2.404,   -0.329
   -2.064,    2.030,   -0.387
   -1.924,    1.621,   -0.357
   -1.707,    1.198,   -0.299
   -1.435,    0.805,   -0.270
   -1.131,    0.485,   -0.256
   -0.800,    0.247,   -0.199
   -0.424,    0.059,   -0.074
    0.009,   -0.116,    0.080
    0.487,   -0.285,    0.212
    0.966,   -0.426,    0.310
    1.418,   -0.519,    0.399
    1.844,   -0.573,    0.498
    2.253,   -0.616,    0.594
    2.627,   -0.660,    0.675
    2.925,   -0.687,    0.744
    3.112,   -0.674,    0.815
    3.188,   -0.610,    0.885
    3.181,   -0.511,    0.920
    3.113,   -0.393,    0.896
    2.972,   -0.257,    0.828
    2.738,   -0.093,    0.772
    2.417,    0.100,    0.774
    2.065,    0.309,    0.833
    1.750,    0.514,    0.900
    1.523,    0.702,    0.931
    1.383,    0.870,    0.931
    1.298,    1.011,    0.946
    1.228,    1.105,    1.010
    1.150,    1.141,    1.101
    1.058,    1.125,    1.158
    0.951,    1.076,    1.144
    0.836,    1.010,    1.079
    0.718,    0.919,    1.012
    0.615,    0.780,    0.963
    0.542,    0.583,    0.908
    0.504,    0.345,    0.824
    0.491,    0.108,    0.732
    0.490,   -0.090,    0.687
    0.495,   -0.238,    0.710
    0.508,   -0.345,    0.763
    0.528,   -0.431,    0.785
    0.539,   -0.504,    0.763
    0.517,   -0.558,    0.738
    0.451,   -0.581,    0.752
    0.350,   -0.569,    0.793
    0.240,   -0.519,    0.818
    0.144,   -0.436,    0.805
    0.065,   -0.330,    0.775
   -0.009,   -0.214,    0.749
   -0.088,   -0.112,    0.704
   -0.170,   -0.044,    0.601
   -0.243,   -0.021,    0.441
   -0.304,   -0.035,    0.277
   -0.361,   -0.067,    0.166
   -0.425,   -0.095,    0.107
   -0.502,   -0.109,    0.048
   -0.587,   -0.113,   -0.048
   -0.676,   -0.120,   -0.168
   -0.765,   -0.137,   -0.267
   -0.857,   -0.165,   -0.326
   -0.945,   -0.189,   -0.366
   -1.019,   -0.197,   -0.408
   -1.065,   -0.182,   -0.450
   -1.077,   -0.149,   -0.475
   -1.052,   -0.114,   -0.489
   -0.997,   -0.095,   -0.528
   -0.913,   -0.107,   -0.621
   -0.804,   -0.159,   -0.757
   -0.670,   -0.246,   -0.894
   -0.514,   -0.366,   -0.988
   -0.344,   -0.502,   -1.030
   -0.176,   -0.634,   -1.036
   -0.035,   -0.740,   -1.026
    0.053,   -0.808,   -1.010
    0.076,   -0.845,   -0.985
    0.035,   -0.870,   -0.956
   -0.048,   -0.907,   -0.917
   -0.146,   -0.956,   -0.862
   -0.230,   -1.001,   -0.786
   -0.287,   -1.015,   -0.693
   -0.316,   -0.973,   -0.606
   -0.320,   -0.866,   -0.538
   -0.307,   -0.690,   -0.481
   -0.284,   -0.448,   -0.405
   -0.265,   -0.146,   -0.291
   -0.263,    0.207,   -0.152
   -0.289,    0.605,   -0.018
   -0.344,    1.036,    0.088
   -0.422,    1.480,    0.171
   -0.517,    1.907,    0.241
   -0.621,    2.282,    0.305
   -0.725,    2.576,    0.363
   -0.818,    2.778,    0.419
   -0.889,    2.893,    0.485
   -0.938,    2.929,    0.562
   -0.974,    2.882,    0.631
   -1.008,    2.742,    0.665
   -1.039,    2.495,    0.658
   -1.055,    2.145,    0.633
   -1.039,    1.716,    0.631
   -0.988,    1.247,    0.669
   -0.919,    0.778,    0.722
   -0.856,    0.332,    0.748
   -0.814,   -0.093,    0.713
   -0.791,   -0.506,    0.633
   -0.777,   -0.903,    0.553
   -0.766,   -1.258,    0.507
   -0.758,   -1.536,    0.484
   -0.750,   -1.714,    0.448
   -0.742,   -1.800,    0.379
   -0.731,   -1.819,    0.301
   -0.731,   -1.795,    0.254
   -0.746,   -1.737,    0.246
   -0.775,   -1.645,    0.250
   -0.799,   -1.524,    0.234
   -0.798,   -1.386,    0.194
   -0.763,   -1.245,    0.152
   -0.701,   -1.111,    0.125
   -0.620,   -0.983,    0.116
   -0.535,   -0.858,    0.120
   -0.450,   -0.740,    0.139
   -0.366,   -0.639,    0.181
   -0.282,   -0.572,    0.247
   -0.204,   -0.549,    0.321
   -0.141,   -0.581,    0.387
   -0.106,   -0.664,    0.440
   -0.103,   -0.778,    0.483
   -0.114,   -0.903,    0.523
   -0.114,   -1.026,    0.553
   -0.080,   -1.139,    0.556
   -0.014,   -1.245,    0.518
    0.059,   -1.348,    0.449
    0.111,   -1.450,    0.375
    0.123,   -1.549,    0.323
    0.102,   -1.636,    0.292
    0.074,   -1.701,    0.268
    0.064,   -1.741,    0.237
    0.084,   -1.766,    0.207
    0.130,   -1.796,    0.186
    0.201,   -1.843,    0.168
    0.301,   -1.902,    0.145
    0.438,   -1.955,    0.131
    0.610,   -1.981,    0.161
    0.812,   -1.965,    0.255
    1.037,   -1.900,    0.386
    1.277,   -1.783,    0.498
    1.518,   -1.619,    0.560
    1.742,   -1.418,    0.585
    1.927,   -1.204,    0.606
    2.060,   -0.994,    0.627
    2.132,   -0.798,    0.622
    2.129,   -0.614,    0.573
    2.039,   -0.441,    0.487
    1.857,   -0.279,    0.379
    1.596,   -0.131,    0.257
    1.285,    0.004,    0.121
    0.951,    0.139,   -0.016
    0.619,    0.281,   -0.130
    0.305,    0.426,   -0.212
    0.020,    0.566,   -0.284
   -0.227,    0.691,   -0.374
   -0.428,    0.798,   -0.472
   -0.572,    0.883,   -0.540
   -0.646,    0.937,   -0.559
   -0.641,    0.958,   -0.551
   -0.567,    0.945,   -0.559
   -0.449,    0.910,   -0.591
   -0.313,    0.860,   -0.612
   -0.166,    0.792,   -0.590
    0.013,    0.695,   -0.546
    0.244,    0.556,   -0.535
    0.515,    0.375,   -0.577
    0.785,    0.162,   -0.631
    1.010,   -0.059,   -0.639
    1.168,   -0.269,   -0.585
    1.274,   -0.444,   -0.518
    1.348,   -0.566,   -0.489
    1.395,   -0.630,   -0.499
    1.400,   -0.641,   -0.517
    1.346,   -0.614,   -0.522
    1.236,   -0.559,   -0.533
    1.080,   -0.483,   -0.568
    0.893,   -0.387,   -0.621
    0.684,   -0.278,   -0.665
    0.464,   -0.171,   -0.690
    0.239,   -0.085,   -0.711
    0.011,   -0.032,   -0.737
   -0.228,   -0.017,   -0.755
   -0.488,   -0.046,   -0.745
   -0.759,   -0.128,   -0.708
   -1.015,   -0.267,   -0.671
   -1.231,   -0.463,   -0.659
   -1.387,   -0.702,   -0.668
   -1.473,   -0.965,   -0.678
   -1.490,   -1.226,   -0.676
   -1.444,   -1.462,   -0.666
   -1.357,   -1.650,   -0.653
   -1.257,   -1.776,   -0.629
   -1.168,   -1.836,   -0.585
   -1.096,   -1.833,   -0.519
   -1.038,   -1.766,   -0.444
   -0.990,   -1.630,   -0.374
   -0.958,   -1.422,   -0.303
   -0.945,   -1.149,   -0.213
   -0.940,   -0.828,   -0.098
   -0.913,   -0.482,    0.022
   -0.838,   -0.132,    0.108
   -0.699,    0.207,    0.141
   -0.510,    0.524,    0.150
   -0.294,    0.804,    0.196
   -0.074,    1.036,    0.303
    0.137,    1.208,    0.437
    0.332,    1.302,    0.535
    0.502,    1.301,    0.576
    0.640,    1.199,    0.596
    0.743,    1.017,    0.646
    0.817,    0.801,    0.729
    0.865,    0.605,    0.792
    0.887,    0.466,    0.795
    0.878,    0.391,    0.745
    0.841,    0.364,    0.689
    0.792,    0.365,    0.650
    0.744,    0.388,    0.609
    0.703,    0.440,    0.543
    0.658,    0.522,    0.460
    0.600,    0.623,    0.396
    0.526,    0.728,    0.372
    0.449,    0.828,    0.371
    0.387,    0.930,    0.361
    0.360,    1.043,    0.337
    0.384,    1.167,    0.317
    0.456,    1.287,    0.316
    0.549,    1.393,    0.332
    0.621,    1.486,    0.358
    0.637,    1.579,    0.403
    0.585,    1.679,    0.481
    0.483,    1.777,    0.583
    0.358,    1.851,    0.670
    0.230,    1.881,    0.702
    0.107,    1.859,    0.676
    0.000,    1.795,    0.632
   -0.077,    1.713,    0.614
   -0.112,    1.639,    0.627
   -0.114,    1.598,    0.630
   -0.109,    1.601,    0.587
   -0.125,    1.640,    0.504
   -0.180,    1.693,    0.432
   -0.266,    1.735,    0.410
   -0.364,    1.755,    0.426
   -0.459,    1.762,    0.427
   -0.550,    1.769,    0.386
   -0.648,    1.780,    0.333
   -0.762,    1.780,    0.316
   -0.888,    1.747,    0.340
   -1.006,    1.677,    0.353
   -1.102,    1.581,    0.314
   -1.174,    1.483,    0.244
   -1.231,    1.396,    0.205
   -1.273,    1.317,    0.221
   -1.279,    1.234,    0.243
   -1.228,    1.136,    0.194
   -1.116,    1.013,    0.059
   -0.960,    0.860,   -0.109
   -0.779,    0.671,   -0.255
   -0.584,    0.453,   -0.377
   -0.368,    0.230,   -0.508
   -0.140,    0.037,   -0.647
    0.074,   -0.096,   -0.746
    0.249,   -0.169,   -0.764
    0.367,   -0.196,   -0.720
    0.428,   -0.192,   -0.671
    0.426,   -0.156,   -0.646
    0.349,   -0.083,   -0.613
    0.197,    0.021,   -0.545
    0.000,    0.137,   -0.464
   -0.192,    0.237,   -0.429
   -0.336,    0.307,   -0.470
   -0.422,    0.348,   -0.541
   -0.462,    0.364,   -0.569
   -0.464,    0.352,   -0.533
   -0.412,    0.301,   -0.473
   -0.289,    0.211,   -0.441
   -0.093,    0.100,   -0.437
    0.148,   -0.003,   -0.417
    0.401,   -0.075,   -0.362
    0.640,   -0.107,   -0.295
    0.845,   -0.109,   -0.260
    0.995,   -0.097,   -0.258
    1.071,   -0.091,   -0.259
    1.072,   -0.109,   -0.243
    1.026,   -0.156,   -0.228
    0.972,   -0.234,   -0.255
    0.937,   -0.333,   -0.332
    0.912,   -0.446,   -0.428
    0.883,   -0.573,   -0.505
    0.846,   -0.718,   -0.553
    0.814,   -0.887,   -0.595
    0.800,   -1.067,   -0.651
    0.801,   -1.235,   -0.714
    0.803,   -1.366,   -0.760
    0.796,   -1.444,   -0.778
    0.783,   -1.470,   -0.781
    0.772,   -1.450,   -0.790
    0.756,   -1.389,   -0.803
    0.717,   -1.277,   -0.788
    0.631,   -1.105,   -0.717
    0.489,   -0.862,   -0.597
    0.302,   -0.556,   -0.469
    0.093,   -0.202,   -0.369
   -0.118,    0.174,   -0.294
   -0.329,    0.548,   -0.208
   -0.551,    0.900,   -0.094
   -0.795,    1.218,    0.016
   -1.066,    1.488,    0.073
   -1.356,    1.694,    0.066
   -1.652,    1.819,    0.043
   -1.941,    1.852,    0.057
   -2.203,    1.791,    0.110
   -2.417,    1.640,    0.149
   -2.566,    1.398,    0.140
   -2.643,    1.067,    0.109
   -2.660,    0.658,    0.116
   -2.626,    0.206,    0.189
   -2.550,   -0.248,    0.287
   -2.433,   -0.670,    0.355
   -2.282,   -1.048,    0.386
   -2.111,   -1.395,    0.423
   -1.936,   -1.720,    0.505
   -1.759,   -2.013,    0.622
   -1.571,   -2.241,    0.729
   -1.360,   -2.374,    0.801
   -1.122,   -2.406,    0.857
   -0.868,   -2.350,    0.924
   -0.622,   -2.233,    1.001
   -0.402,   -2.067,    1.048
   -0.216,   -1.858,    1.038
   -0.054,   -1.606,    0.978
    0.096,   -1.327,    0.906
    0.246,   -1.037,    0.851
    0.393,   -0.755,    0.805
    0.530,   -0.489,    0.742
    0.661,   -0.243,    0.644
    0.786,   -0.021,    0.528
    0.903,    0.178,    0.423
    1.001,    0.365,    0.347
    1.070,    0.551,    0.294
    1.112,    0.743,    0.239
    1.151,    0.944,    0.171
    1.209,    1.144,    0.093
    1.304,    1.333,    0.019
    1.432,    1.505,   -0.036
    1.585,    1.652,   -0.065
    1.751,    1.766,   -0.065
    1.918,    1.836,   -0.036
    2.069,    1.856,    0.013
    2.190,    1.826,    0.063
    2.263,    1.749,    0.086
    2.285,    1.631,    0.073
    2.258,    1.478,    0.042
    2.195,    1.302,    0.019
    2.104,    1.123,    0.014
    1.992,    0.960,    0.005
    1.866,    0.833,   -0.037
    1.727,    0.748,   -0.116
    1.578,    0.700,   -0.203
    1.418,    0.679,   -0.279
    1.242,    0.681,   -0.353
    1.050,    0.709,   -0.443
    0.841,    0.769,   -0.542
    0.625,    0.854,   -0.617
    0.418,    0.946,   -0.648
    0.243,    1.019,   -0.655
    0.116,    1.054,   -0.669
    0.048,    1.047,   -0.695
    0.035,    1.006,   -0.710
    0.065,    0.937,   -0.697
    0.121,    0.847,   -0.670
    0.176,    0.740,   -0.655
    0.202,    0.621,   -0.651
    0.178,    0.494,   -0.636
    0.106,    0.363,   -0.588
    0.002,    0.232,   -0.512
   -0.118,    0.103,   -0.426
   -0.260,   -0.021,   -0.335
   -0.437,   -0.144,   -0.244
   -0.646,   -0.272,   -0.166
   -0.860,   -0.417,   -0.114
   -1.036,   -0.587,   -0.089
   -1.139,   -0.783,   -0.076
   -1.163,   -1.002,   -0.074
   -1.122,   -1.237,   -0.100
   -1.046,   -1.478,   -0.167
   -0.968,   -1.712,   -0.250
   -0.913,   -1.925,   -0.307
   -0.882,   -2.101,   -0.323
   -0.862,   -2.231,   -0.323
   -0.841,   -2.310,   -0.340
   -0.822,   -2.331,   -0.362
   -0.826,   -2.285,   -0.345
   -0.868,   -2.164,   -0.274
   -0.940,   -1.967,   -0.184
   -1.013,   -1.705,   -0.122
   -1.049,   -1.399,   -0.088
   -1.026,   -1.077,   -0.023
   -0.939,   -0.763,    0.118
   -0.797,   -0.467,    0.311
   -0.609,   -0.196,    0.476
   -0.381,    0.038,    0.562
   -0.130,    0.208,    0.601
    0.117,    0.277,    0.670
    0.332,    0.231,    0.798
    0.496,    0.093,    0.934
    0.606,   -0.084,    0.999
    0.669,   -0.261,    0.976
    0.690,   -0.423,    0.922
    0.666,   -0.583,    0.900
    0.599,   -0.746,    0.907
    0.498,   -0.899,    0.898
    0.377,   -1.017,    0.850
    0.253,   -1.087,    0.794
    0.150,   -1.120,    0.768
    0.100,   -1.131,    0.764
    0.135,   -1.126,    0.747
    0.267,   -1.097,    0.715
    0.482,   -1.042,    0.704
    0.752,   -0.970,    0.740
    1.050,   -0.897,    0.790
    1.356,   -0.838,    0.796
    1.645,   -0.797,    0.746
    1.884,   -0.768,    0.689
    2.042,   -0.752,    0.661
    2.111,   -0.751,    0.642
    2.097,   -0.767,    0.584
    2.005,   -0.787,    0.477
    1.839,   -0.798,    0.365
    1.604,   -0.785,    0.289
    1.330,   -0.738,    0.234
    1.048,   -0.647,    0.160
    0.779,   -0.498,    0.065
    0.529,   -0.291,   -0.011
    0.298,   -0.044,   -0.043
    0.092,    0.209,   -0.061
   -0.087,    0.439,   -0.109
   -0.244,    0.630,   -0.181
   -0.386,    0.788,   -0.229
   -0.508,    0.926,   -0.216
   -0.595,    1.048,   -0.169
   -0.634,    1.155,   -0.142
   -0.639,    1.249,   -0.145
   -0.640,    1.329,   -0.138
   -0.667,    1.396,   -0.089
   -0.731,    1.448,   -0.023
   -0.833,    1.479,    0.004
   -0.969,    1.487,   -0.020
   -1.132,    1.473,   -0.054
   -1.305,    1.446,   -0.045
   -1.458,    1.419,    0.000
   -1.564,    1.399,    0.028
   -1.616,    1.389,   -0.005
   -1.620,    1.381,   -0.083
   -1.581,    1.365,   -0.150
   -1.488,    1.338,   -0.171
   -1.324,    1.307,   -0.162
   -1.090,    1.286,   -0.165
   -0.803,    1.277,   -0.205
   -0.489,    1.266,   -0.278
   -0.172,    1.231,   -0.351
    0.125,    1.157,   -0.400
    0.376,    1.045,   -0.414
    0.553,    0.910,   -0.408
    0.647,    0.765,   -0.411
    0.667,    0.616,   -0.442
    0.637,    0.460,   -0.499
    0.571,    0.300,   -0.567
    0.473,    0.152,   -0.631
    0.349,    0.027,   -0.693
