SITE CODE= à…ìﬂésçÇâìí¨åtå˚
LAT=  35.8766
LON= 138.1313
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 30
NS, EW, UD
    0.189,   -0.042,   -0.239
    0.197,   -0.077,   -0.236
    0.184,   -0.103,   -0.225
    0.158,   -0.122,   -0.218
    0.131,   -0.134,   -0.223
    0.112,   -0.136,   -0.237
    0.105,   -0.130,   -0.248
    0.111,   -0.121,   -0.244
    0.129,   -0.113,   -0.227
    0.159,   -0.099,   -0.205
    0.194,   -0.073,   -0.189
    0.221,   -0.034,   -0.184
    0.231,    0.007,   -0.187
    0.222,    0.034,   -0.192
    0.204,    0.035,   -0.194
    0.185,    0.015,   -0.192
    0.167,   -0.016,   -0.190
    0.144,   -0.045,   -0.188
    0.115,   -0.061,   -0.185
    0.087,   -0.057,   -0.178
    0.068,   -0.035,   -0.170
    0.059,    0.000,   -0.164
    0.051,    0.038,   -0.165
    0.036,    0.069,   -0.171
    0.014,    0.090,   -0.178
   -0.003,    0.101,   -0.178
   -0.010,    0.104,   -0.173
   -0.011,    0.096,   -0.167
   -0.020,    0.076,   -0.167
   -0.045,    0.047,   -0.170
   -0.078,    0.019,   -0.169
   -0.103,    0.007,   -0.160
   -0.109,    0.019,   -0.149
   -0.100,    0.048,   -0.147
   -0.089,    0.078,   -0.159
   -0.088,    0.092,   -0.177
   -0.096,    0.091,   -0.188
   -0.101,    0.086,   -0.185
   -0.095,    0.089,   -0.169
   -0.080,    0.097,   -0.151
   -0.072,    0.100,   -0.137
   -0.079,    0.096,   -0.125
   -0.097,    0.101,   -0.112
   -0.110,    0.132,   -0.095
   -0.108,    0.184,   -0.080
   -0.093,    0.227,   -0.068
   -0.076,    0.229,   -0.059
   -0.063,    0.188,   -0.051
   -0.048,    0.139,   -0.040
   -0.026,    0.116,   -0.027
   -0.005,    0.124,   -0.012
   -0.002,    0.136,    0.002
   -0.025,    0.135,    0.014
   -0.066,    0.130,    0.022
   -0.103,    0.149,    0.025
   -0.120,    0.207,    0.022
   -0.119,    0.283,    0.017
   -0.115,    0.340,    0.012
   -0.118,    0.354,    0.010
   -0.125,    0.327,    0.012
   -0.126,    0.284,    0.019
   -0.119,    0.250,    0.028
   -0.111,    0.234,    0.041
   -0.111,    0.237,    0.056
   -0.123,    0.251,    0.073
   -0.136,    0.273,    0.091
   -0.143,    0.296,    0.104
   -0.138,    0.309,    0.111
   -0.128,    0.300,    0.114
   -0.118,    0.266,    0.115
   -0.107,    0.214,    0.118
   -0.095,    0.163,    0.124
   -0.081,    0.128,    0.132
   -0.073,    0.120,    0.141
   -0.080,    0.134,    0.149
   -0.104,    0.162,    0.153
   -0.140,    0.189,    0.151
   -0.171,    0.207,    0.145
   -0.186,    0.212,    0.135
   -0.176,    0.209,    0.127
   -0.148,    0.205,    0.123
   -0.118,    0.202,    0.125
   -0.107,    0.198,    0.127
   -0.122,    0.188,    0.129
   -0.154,    0.173,    0.128
   -0.188,    0.158,    0.124
   -0.211,    0.144,    0.118
   -0.221,    0.127,    0.110
   -0.224,    0.104,    0.098
   -0.222,    0.075,    0.083
   -0.211,    0.051,    0.071
   -0.189,    0.042,    0.067
   -0.163,    0.049,    0.073
   -0.143,    0.065,    0.085
   -0.141,    0.076,    0.097
   -0.154,    0.073,    0.107
   -0.174,    0.053,    0.113
   -0.190,    0.017,    0.115
   -0.196,   -0.028,    0.114
   -0.193,   -0.072,    0.108
   -0.184,   -0.108,    0.097
   -0.174,   -0.137,    0.083
   -0.168,   -0.166,    0.073
   -0.169,   -0.198,    0.071
   -0.174,   -0.227,    0.073
   -0.175,   -0.246,    0.078
   -0.168,   -0.251,    0.078
   -0.152,   -0.251,    0.074
   -0.134,   -0.257,    0.070
   -0.124,   -0.270,    0.067
   -0.130,   -0.282,    0.064
   -0.150,   -0.288,    0.055
   -0.173,   -0.286,    0.038
   -0.184,   -0.278,    0.018
   -0.178,   -0.267,    0.005
   -0.158,   -0.251,    0.006
   -0.133,   -0.232,    0.018
   -0.108,   -0.216,    0.035
   -0.083,   -0.207,    0.050
   -0.058,   -0.201,    0.058
   -0.036,   -0.193,    0.062
   -0.024,   -0.181,    0.059
   -0.029,   -0.170,    0.047
   -0.047,   -0.164,    0.028
   -0.067,   -0.164,    0.009
   -0.080,   -0.170,   -0.003
   -0.083,   -0.183,   -0.007
   -0.085,   -0.206,   -0.007
   -0.092,   -0.230,   -0.008
   -0.102,   -0.242,   -0.012
   -0.107,   -0.229,   -0.017
   -0.104,   -0.194,   -0.020
   -0.097,   -0.157,   -0.024
   -0.097,   -0.133,   -0.031
   -0.104,   -0.118,   -0.041
   -0.109,   -0.100,   -0.046
   -0.097,   -0.069,   -0.040
   -0.064,   -0.037,   -0.026
   -0.023,   -0.017,   -0.011
    0.010,   -0.015,   -0.006
    0.029,   -0.021,   -0.010
    0.041,   -0.020,   -0.017
    0.052,   -0.009,   -0.018
    0.061,    0.000,   -0.010
    0.060,    0.001,   -0.004
    0.047,   -0.003,   -0.007
    0.030,   -0.001,   -0.018
    0.020,    0.016,   -0.026
    0.015,    0.042,   -0.022
    0.006,    0.066,   -0.006
   -0.011,    0.085,    0.014
   -0.031,    0.108,    0.031
   -0.044,    0.142,    0.044
   -0.047,    0.177,    0.056
   -0.051,    0.189,    0.063
   -0.064,    0.161,    0.063
   -0.083,    0.097,    0.052
   -0.094,    0.023,    0.039
   -0.085,   -0.028,    0.034
   -0.061,   -0.042,    0.040
   -0.038,   -0.029,    0.056
   -0.030,   -0.004,    0.073
   -0.035,    0.021,    0.088
   -0.036,    0.051,    0.099
   -0.018,    0.086,    0.107
    0.019,    0.119,    0.111
    0.059,    0.130,    0.107
    0.081,    0.106,    0.097
    0.078,    0.052,    0.082
    0.056,   -0.009,    0.063
    0.033,   -0.054,    0.041
    0.018,   -0.078,    0.019
    0.014,   -0.095,    0.003
    0.018,   -0.125,   -0.002
    0.032,   -0.171,   -0.000
    0.060,   -0.218,    0.005
    0.097,   -0.245,    0.012
    0.133,   -0.240,    0.022
    0.155,   -0.206,    0.035
    0.162,   -0.160,    0.047
    0.160,   -0.118,    0.052
    0.157,   -0.096,    0.046
    0.158,   -0.096,    0.031
    0.162,   -0.108,    0.009
    0.173,   -0.115,   -0.015
    0.194,   -0.104,   -0.037
    0.222,   -0.077,   -0.053
    0.244,   -0.051,   -0.062
    0.249,   -0.040,   -0.062
    0.239,   -0.049,   -0.059
    0.228,   -0.067,   -0.053
    0.230,   -0.080,   -0.046
    0.243,   -0.081,   -0.042
    0.253,   -0.076,   -0.046
    0.245,   -0.072,   -0.060
    0.224,   -0.076,   -0.079
    0.208,   -0.085,   -0.095
    0.205,   -0.096,   -0.100
    0.212,   -0.101,   -0.098
    0.216,   -0.100,   -0.097
    0.212,   -0.097,   -0.106
    0.207,   -0.095,   -0.121
    0.211,   -0.095,   -0.134
    0.223,   -0.092,   -0.139
    0.230,   -0.078,   -0.137
    0.220,   -0.057,   -0.133
    0.196,   -0.040,   -0.131
    0.170,   -0.037,   -0.130
    0.151,   -0.047,   -0.131
    0.137,   -0.055,   -0.135
    0.119,   -0.051,   -0.145
    0.097,   -0.033,   -0.158
    0.080,   -0.015,   -0.166
    0.079,   -0.008,   -0.162
    0.093,   -0.014,   -0.148
    0.110,   -0.024,   -0.130
    0.122,   -0.024,   -0.118
    0.128,   -0.009,   -0.115
    0.140,    0.015,   -0.118
    0.158,    0.037,   -0.126
    0.171,    0.043,   -0.141
    0.161,    0.031,   -0.160
    0.117,    0.003,   -0.177
    0.050,   -0.028,   -0.185
   -0.015,   -0.053,   -0.178
   -0.058,   -0.064,   -0.161
   -0.067,   -0.059,   -0.145
   -0.047,   -0.039,   -0.136
   -0.008,   -0.014,   -0.137
    0.035,    0.003,   -0.143
    0.075,    0.002,   -0.150
    0.107,   -0.015,   -0.153
    0.126,   -0.032,   -0.147
    0.126,   -0.032,   -0.133
    0.104,   -0.010,   -0.114
    0.061,    0.018,   -0.100
    0.006,    0.032,   -0.098
   -0.045,    0.020,   -0.109
   -0.071,   -0.011,   -0.121
   -0.062,   -0.044,   -0.124
   -0.025,   -0.064,   -0.114
    0.021,   -0.065,   -0.097
    0.063,   -0.051,   -0.082
    0.096,   -0.024,   -0.075
    0.121,    0.005,   -0.073
    0.137,    0.028,   -0.071
    0.135,    0.028,   -0.070
    0.110,    0.001,   -0.072
    0.072,   -0.043,   -0.077
    0.043,   -0.083,   -0.080
    0.035,   -0.102,   -0.073
    0.046,   -0.096,   -0.059
    0.063,   -0.077,   -0.047
    0.079,   -0.052,   -0.044
    0.104,   -0.018,   -0.047
    0.148,    0.029,   -0.046
    0.203,    0.090,   -0.039
    0.246,    0.151,   -0.029
    0.257,    0.197,   -0.024
    0.238,    0.220,   -0.025
    0.211,    0.222,   -0.024
    0.192,    0.211,   -0.014
    0.180,    0.190,    0.000
    0.163,    0.168,    0.011
    0.134,    0.155,    0.013
    0.107,    0.158,    0.011
    0.099,    0.177,    0.012
    0.116,    0.202,    0.021
    0.147,    0.221,    0.031
    0.172,    0.231,    0.035
    0.180,    0.238,    0.030
    0.176,    0.244,    0.021
    0.168,    0.249,    0.011
    0.162,    0.247,    0.007
    0.154,    0.238,    0.009
    0.142,    0.228,    0.016
    0.125,    0.225,    0.027
    0.104,    0.228,    0.038
    0.078,    0.229,    0.045
    0.048,    0.223,    0.046
    0.019,    0.212,    0.040
   -0.000,    0.199,    0.033
   -0.003,    0.183,    0.032
    0.009,    0.159,    0.039
    0.029,    0.128,    0.050
    0.045,    0.101,    0.062
    0.053,    0.094,    0.073
    0.056,    0.112,    0.089
    0.060,    0.148,    0.112
    0.067,    0.188,    0.137
    0.072,    0.220,    0.156
    0.067,    0.244,    0.162
    0.048,    0.264,    0.155
    0.016,    0.280,    0.144
   -0.021,    0.286,    0.136
   -0.055,    0.272,    0.134
   -0.080,    0.233,    0.136
   -0.088,    0.175,    0.140
   -0.075,    0.117,    0.148
   -0.041,    0.081,    0.160
    0.009,    0.072,    0.172
    0.062,    0.081,    0.175
    0.101,    0.086,    0.168
    0.120,    0.073,    0.153
    0.118,    0.037,    0.138
    0.101,   -0.011,    0.128
    0.076,   -0.057,    0.123
    0.050,   -0.090,    0.118
    0.031,   -0.101,    0.112
    0.027,   -0.091,    0.106
    0.038,   -0.067,    0.103
    0.052,   -0.043,    0.101
    0.060,   -0.028,    0.098
    0.058,   -0.020,    0.093
    0.058,   -0.009,    0.087
    0.072,    0.011,    0.083
    0.096,    0.034,    0.078
    0.115,    0.042,    0.071
    0.113,    0.022,    0.059
    0.092,   -0.020,    0.042
    0.071,   -0.059,    0.027
    0.067,   -0.065,    0.018
    0.079,   -0.032,    0.018
    0.090,    0.017,    0.022
    0.089,    0.050,    0.026
    0.078,    0.045,    0.025
    0.073,    0.007,    0.022
    0.084,   -0.040,    0.019
    0.103,   -0.074,    0.019
    0.115,   -0.090,    0.020
    0.113,   -0.093,    0.021
    0.100,   -0.088,    0.020
    0.087,   -0.073,    0.014
    0.079,   -0.050,    0.000
    0.072,   -0.030,   -0.020
    0.060,   -0.032,   -0.036
    0.041,   -0.066,   -0.040
    0.024,   -0.115,   -0.028
    0.022,   -0.150,   -0.011
    0.037,   -0.150,   -0.002
    0.059,   -0.120,   -0.008
    0.073,   -0.080,   -0.024
    0.071,   -0.052,   -0.043
    0.059,   -0.041,   -0.059
    0.050,   -0.039,   -0.072
    0.055,   -0.037,   -0.083
    0.073,   -0.033,   -0.090
    0.093,   -0.031,   -0.091
    0.103,   -0.035,   -0.084
    0.096,   -0.052,   -0.073
    0.071,   -0.082,   -0.060
    0.031,   -0.118,   -0.047
   -0.015,   -0.149,   -0.036
   -0.055,   -0.165,   -0.032
   -0.072,   -0.163,   -0.040
   -0.063,   -0.153,   -0.057
   -0.035,   -0.140,   -0.077
   -0.010,   -0.127,   -0.089
    0.000,   -0.110,   -0.088
    0.000,   -0.090,   -0.073
    0.000,   -0.074,   -0.052
    0.007,   -0.071,   -0.031
    0.007,   -0.078,   -0.022
   -0.012,   -0.087,   -0.026
   -0.056,   -0.088,   -0.041
   -0.108,   -0.081,   -0.060
   -0.153,   -0.077,   -0.072
   -0.186,   -0.086,   -0.072
   -0.213,   -0.106,   -0.065
   -0.237,   -0.122,   -0.059
   -0.246,   -0.119,   -0.062
   -0.225,   -0.093,   -0.068
   -0.174,   -0.057,   -0.072
   -0.111,   -0.036,   -0.071
   -0.061,   -0.044,   -0.065
   -0.035,   -0.070,   -0.061
   -0.029,   -0.089,   -0.058
   -0.032,   -0.077,   -0.053
   -0.043,   -0.036,   -0.047
   -0.066,    0.010,   -0.047
   -0.100,    0.038,   -0.055
   -0.137,    0.044,   -0.070
   -0.170,    0.046,   -0.077
   -0.192,    0.067,   -0.067
   -0.205,    0.110,   -0.042
   -0.208,    0.159,   -0.015
   -0.201,    0.198,    0.000
   -0.189,    0.220,   -0.003
   -0.183,    0.232,   -0.019
   -0.193,    0.242,   -0.040
   -0.217,    0.243,   -0.056
   -0.246,    0.227,   -0.065
   -0.270,    0.191,   -0.062
   -0.286,    0.144,   -0.049
   -0.299,    0.100,   -0.032
   -0.314,    0.071,   -0.021
   -0.333,    0.061,   -0.022
   -0.348,    0.068,   -0.031
   -0.353,    0.090,   -0.039
   -0.340,    0.122,   -0.042
   -0.311,    0.162,   -0.039
   -0.273,    0.205,   -0.038
   -0.241,    0.250,   -0.042
   -0.223,    0.293,   -0.052
   -0.218,    0.329,   -0.059
   -0.217,    0.353,   -0.058
   -0.213,    0.361,   -0.047
   -0.207,    0.355,   -0.030
   -0.207,    0.343,   -0.009
   -0.219,    0.331,    0.006
   -0.239,    0.325,    0.011
   -0.256,    0.324,    0.004
   -0.257,    0.321,   -0.008
   -0.241,    0.304,   -0.018
   -0.214,    0.266,   -0.015
   -0.184,    0.211,   -0.000
   -0.159,    0.157,    0.020
   -0.140,    0.125,    0.036
   -0.127,    0.123,    0.043
   -0.120,    0.141,    0.041
   -0.123,    0.155,    0.034
   -0.136,    0.152,    0.023
   -0.154,    0.133,    0.010
   -0.175,    0.115,   -0.001
   -0.191,    0.104,   -0.003
   -0.202,    0.099,    0.009
   -0.208,    0.091,    0.034
   -0.205,    0.080,    0.061
   -0.191,    0.076,    0.077
   -0.167,    0.084,    0.078
   -0.136,    0.098,    0.069
   -0.106,    0.102,    0.061
   -0.082,    0.084,    0.060
   -0.068,    0.047,    0.063
   -0.065,    0.006,    0.065
   -0.075,   -0.025,    0.064
   -0.094,   -0.039,    0.063
   -0.114,   -0.039,    0.068
   -0.127,   -0.028,    0.083
   -0.130,   -0.008,    0.103
   -0.127,    0.017,    0.122
   -0.122,    0.044,    0.133
   -0.116,    0.063,    0.132
   -0.105,    0.065,    0.123
   -0.086,    0.052,    0.109
   -0.064,    0.030,    0.097
   -0.042,    0.006,    0.089
   -0.022,   -0.020,    0.090
   -0.002,   -0.049,    0.098
    0.018,   -0.078,    0.106
    0.034,   -0.094,    0.107
    0.037,   -0.086,    0.094
    0.027,   -0.062,    0.073
    0.011,   -0.042,    0.056
    0.000,   -0.042,    0.058
   -0.003,   -0.058,    0.080
   -0.002,   -0.068,    0.110
    0.000,   -0.055,    0.131
    0.004,   -0.031,    0.134
    0.011,   -0.019,    0.121
    0.020,   -0.040,    0.098
    0.025,   -0.083,    0.073
    0.026,   -0.120,    0.053
    0.029,   -0.128,    0.045
    0.038,   -0.114,    0.051
    0.052,   -0.097,    0.063
    0.062,   -0.090,    0.073
    0.060,   -0.083,    0.071
    0.050,   -0.063,    0.060
    0.043,   -0.033,    0.047
    0.042,   -0.016,    0.041
    0.041,   -0.028,    0.037
    0.024,   -0.055,    0.032
   -0.010,   -0.064,    0.024
   -0.050,   -0.042,    0.017
   -0.078,   -0.011,    0.013
   -0.088,   -0.014,    0.008
   -0.083,   -0.061,   -0.002
   -0.071,   -0.118,   -0.016
   -0.053,   -0.137,   -0.024
   -0.026,   -0.100,   -0.023
    0.006,   -0.035,   -0.020
    0.032,    0.013,   -0.027
    0.044,    0.031,   -0.044
    0.044,    0.037,   -0.063
    0.043,    0.053,   -0.074
    0.047,    0.081,   -0.077
    0.055,    0.100,   -0.080
    0.063,    0.095,   -0.087
    0.068,    0.079,   -0.094
    0.074,    0.073,   -0.098
    0.081,    0.090,   -0.100
    0.084,    0.124,   -0.108
    0.080,    0.152,   -0.125
    0.070,    0.167,   -0.143
    0.063,    0.177,   -0.155
    0.066,    0.193,   -0.160
    0.080,    0.218,   -0.164
    0.096,    0.240,   -0.172
    0.104,    0.237,   -0.182
    0.103,    0.205,   -0.190
    0.093,    0.160,   -0.193
    0.082,    0.128,   -0.197
    0.074,    0.122,   -0.202
    0.070,    0.128,   -0.211
    0.068,    0.120,   -0.220
    0.067,    0.084,   -0.225
    0.063,    0.038,   -0.229
    0.059,    0.005,   -0.231
    0.056,   -0.000,   -0.230
    0.061,    0.009,   -0.226
    0.075,    0.019,   -0.220
    0.100,    0.026,   -0.217
    0.130,    0.042,   -0.223
    0.156,    0.072,   -0.236
    0.169,    0.101,   -0.253
    0.167,    0.105,   -0.265
    0.150,    0.072,   -0.267
    0.126,    0.019,   -0.258
    0.103,   -0.017,   -0.243
    0.085,   -0.014,   -0.229
    0.075,    0.029,   -0.223
    0.073,    0.080,   -0.226
    0.077,    0.106,   -0.231
    0.082,    0.093,   -0.229
    0.088,    0.055,   -0.217
    0.097,    0.016,   -0.197
    0.112,   -0.006,   -0.177
    0.128,   -0.015,   -0.165
    0.138,   -0.024,   -0.160
    0.129,   -0.040,   -0.162
    0.098,   -0.053,   -0.169
    0.054,   -0.053,   -0.180
    0.009,   -0.040,   -0.187
   -0.023,   -0.022,   -0.187
   -0.041,   -0.009,   -0.178
   -0.046,   -0.002,   -0.163
   -0.043,    0.004,   -0.145
   -0.030,    0.008,   -0.124
   -0.004,    0.000,   -0.102
    0.032,   -0.025,   -0.085
    0.072,   -0.061,   -0.074
    0.102,   -0.092,   -0.071
    0.118,   -0.106,   -0.070
    0.124,   -0.107,   -0.066
    0.125,   -0.103,   -0.058
    0.122,   -0.095,   -0.050
    0.112,   -0.078,   -0.046
    0.092,   -0.046,   -0.043
    0.065,   -0.006,   -0.036
    0.041,    0.027,   -0.020
    0.029,    0.043,    0.002
    0.034,    0.044,    0.024
    0.053,    0.043,    0.037
    0.077,    0.044,    0.040
    0.095,    0.041,    0.036
    0.100,    0.023,    0.035
    0.092,   -0.008,    0.044
    0.079,   -0.040,    0.066
    0.072,   -0.063,    0.095
    0.071,   -0.076,    0.125
    0.068,   -0.089,    0.146
    0.052,   -0.104,    0.154
    0.023,   -0.116,    0.144
   -0.009,   -0.117,    0.121
   -0.034,   -0.113,    0.097
   -0.052,   -0.115,    0.083
   -0.065,   -0.136,    0.086
   -0.078,   -0.166,    0.102
   -0.085,   -0.182,    0.118
   -0.078,   -0.166,    0.127
   -0.055,   -0.122,    0.129
   -0.023,   -0.077,    0.129
    0.007,   -0.058,    0.131
    0.030,   -0.065,    0.134
    0.045,   -0.076,    0.135
    0.051,   -0.067,    0.130
    0.043,   -0.039,    0.123
    0.018,   -0.017,    0.121
   -0.018,   -0.022,    0.129
   -0.052,   -0.050,    0.147
   -0.072,   -0.073,    0.169
   -0.072,   -0.073,    0.186
   -0.061,   -0.059,    0.189
   -0.054,   -0.053,    0.180
   -0.053,   -0.069,    0.164
   -0.056,   -0.096,    0.150
   -0.058,   -0.124,    0.142
   -0.059,   -0.151,    0.140
   -0.067,   -0.183,    0.139
   -0.084,   -0.216,    0.139
   -0.102,   -0.226,    0.143
   -0.107,   -0.194,    0.153
   -0.093,   -0.129,    0.166
   -0.066,   -0.061,    0.175
   -0.041,   -0.015,    0.178
   -0.022,    0.004,    0.177
   -0.003,    0.016,    0.171
    0.024,    0.031,    0.162
    0.059,    0.041,    0.146
    0.091,    0.032,    0.123
    0.103,    0.007,    0.102
    0.093,   -0.020,    0.090
    0.069,   -0.030,    0.091
    0.041,   -0.026,    0.099
    0.012,   -0.021,    0.103
   -0.013,   -0.027,    0.098
   -0.030,   -0.034,    0.087
   -0.030,   -0.028,    0.077
   -0.008,   -0.008,    0.072
    0.022,    0.006,    0.070
    0.037,   -0.009,    0.065
    0.024,   -0.051,    0.054
   -0.006,   -0.093,    0.041
   -0.027,   -0.105,    0.030
   -0.020,   -0.089,    0.023
    0.007,   -0.071,    0.017
    0.028,   -0.078,    0.004
    0.021,   -0.102,   -0.014
   -0.006,   -0.110,   -0.034
   -0.036,   -0.081,   -0.044
   -0.052,   -0.025,   -0.038
   -0.056,    0.018,   -0.018
   -0.061,    0.028,    0.004
   -0.065,    0.016,    0.017
   -0.051,    0.008,    0.014
   -0.007,    0.022,   -0.002
    0.055,    0.045,   -0.023
    0.112,    0.053,   -0.043
    0.145,    0.035,   -0.062
    0.155,    0.000,   -0.077
    0.156,   -0.029,   -0.086
    0.156,   -0.042,   -0.088
    0.154,   -0.043,   -0.080
    0.140,   -0.039,   -0.068
    0.113,   -0.039,   -0.062
    0.088,   -0.043,   -0.066
    0.076,   -0.049,   -0.077
    0.083,   -0.052,   -0.088
    0.098,   -0.048,   -0.093
    0.109,   -0.035,   -0.094
    0.104,   -0.017,   -0.096
    0.085,    0.002,   -0.102
    0.060,    0.020,   -0.106
    0.044,    0.030,   -0.105
    0.045,    0.025,   -0.099
    0.059,    0.002,   -0.095
    0.072,   -0.036,   -0.099
    0.074,   -0.073,   -0.112
    0.066,   -0.087,   -0.126
    0.056,   -0.069,   -0.135
    0.051,   -0.032,   -0.135
    0.046,    0.001,   -0.130
    0.035,    0.015,   -0.126
    0.018,    0.007,   -0.129
