SITE CODE= êŒä™ésëÂâZ
LAT=  38.4574
LON= 141.3457
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 07 50
NS, EW, UD
   -0.243,    0.008,   -0.646
   -0.096,   -0.204,   -0.720
   -0.225,   -0.101,   -0.254
   -0.271,    0.152,    0.264
    0.042,    0.289,    0.254
    0.126,    0.215,   -0.274
   -0.537,    0.004,   -0.764
   -1.210,   -0.181,   -0.811
   -0.843,   -0.101,   -0.618
    0.071,    0.385,   -0.629
    0.006,    1.017,   -0.879
   -1.146,    1.216,   -0.970
   -1.684,    0.742,   -0.679
   -0.711,    0.084,   -0.308
    0.377,   -0.140,   -0.242
    0.023,   -0.071,   -0.379
   -1.082,   -0.361,   -0.318
   -1.172,   -1.023,   -0.031
   -0.168,   -1.152,    0.030
    0.374,   -0.221,   -0.368
   -0.196,    0.919,   -0.783
   -0.821,    1.030,   -0.642
   -0.644,    0.152,   -0.038
   -0.193,   -0.542,    0.369
   -0.120,   -0.456,    0.215
   -0.051,   -0.214,   -0.178
    0.471,   -0.445,   -0.306
    0.910,   -0.842,   -0.077
    0.571,   -0.894,    0.245
   -0.166,   -0.742,    0.421
   -0.439,   -0.726,    0.370
   -0.242,   -0.705,    0.114
   -0.194,   -0.487,   -0.200
   -0.376,   -0.382,   -0.352
   -0.382,   -0.568,   -0.300
   -0.284,   -0.468,   -0.257
   -0.482,    0.387,   -0.361
   -0.695,    1.285,   -0.446
   -0.250,    1.187,   -0.352
    0.542,    0.413,   -0.256
    0.516,    0.298,   -0.390
   -0.481,    1.109,   -0.568
   -1.074,    1.553,   -0.387
   -0.345,    0.794,    0.107
    0.739,   -0.132,    0.365
    0.795,    0.228,    0.066
    0.033,    1.616,   -0.442
   -0.371,    2.380,   -0.617
   -0.193,    1.654,   -0.385
   -0.151,    0.293,   -0.092
   -0.343,   -0.437,    0.016
   -0.159,   -0.332,   -0.009
    0.284,   -0.068,   -0.035
    0.100,   -0.070,   -0.049
   -0.653,   -0.135,   -0.091
   -0.647,   -0.035,   -0.147
    0.591,    0.057,   -0.175
    1.508,   -0.070,   -0.175
    0.614,   -0.247,   -0.188
   -1.141,   -0.220,   -0.215
   -1.510,   -0.115,   -0.171
   -0.097,   -0.188,    0.011
    1.138,   -0.245,    0.200
    0.666,    0.170,    0.147
   -0.651,    0.944,   -0.142
   -1.034,    1.352,   -0.283
   -0.230,    1.063,   -0.019
    0.500,    0.644,    0.318
    0.349,    0.679,    0.200
   -0.137,    0.921,   -0.278
   -0.130,    0.804,   -0.460
    0.316,    0.405,   -0.104
    0.526,    0.245,    0.212
    0.172,    0.409,   -0.028
   -0.407,    0.539,   -0.466
   -0.668,    0.539,   -0.419
   -0.418,    0.601,    0.065
    0.029,    0.624,    0.300
    0.155,    0.314,    0.004
   -0.189,   -0.093,   -0.341
   -0.536,    0.002,   -0.260
   -0.356,    0.543,    0.111
    0.130,    0.745,    0.380
    0.107,    0.329,    0.430
   -0.664,    0.037,    0.352
   -1.286,    0.422,    0.195
   -0.810,    0.860,    0.074
    0.384,    0.535,    0.232
    0.922,   -0.173,    0.641
    0.172,   -0.229,    0.823
   -0.927,    0.407,    0.447
   -1.071,    0.708,   -0.081
   -0.203,    0.232,   -0.081
    0.548,   -0.203,    0.427
    0.377,    0.094,    0.721
   -0.256,    0.527,    0.411
   -0.397,    0.168,   -0.032
    0.068,   -0.688,   -0.035
    0.334,   -0.872,    0.252
   -0.083,   -0.104,    0.299
   -0.581,    0.564,    0.039
   -0.322,    0.278,   -0.123
    0.525,   -0.432,   -0.008
    1.003,   -0.532,    0.122
    0.684,    0.017,    0.057
    0.113,    0.375,   -0.071
   -0.120,    0.175,   -0.105
   -0.041,   -0.067,   -0.091
    0.182,    0.056,   -0.056
    0.606,    0.221,    0.108
    0.994,    0.110,    0.360
    0.698,    0.104,    0.416
   -0.299,    0.641,    0.167
   -0.891,    1.290,   -0.072
   -0.272,    1.180,    0.022
    0.695,    0.248,    0.338
    0.599,   -0.584,    0.571
   -0.405,   -0.586,    0.686
   -0.820,   -0.048,    0.840
   -0.076,    0.254,    0.988
    0.710,    0.022,    0.945
    0.557,   -0.377,    0.730
   -0.062,   -0.462,    0.529
   -0.299,   -0.118,    0.335
   -0.264,    0.354,   -0.024
   -0.443,    0.551,   -0.485
   -0.605,    0.343,   -0.675
   -0.287,   -0.035,   -0.366
    0.153,   -0.313,    0.220
   -0.021,   -0.455,    0.665
   -0.702,   -0.476,    0.727
   -1.087,   -0.204,    0.441
   -0.922,    0.419,    0.026
   -0.681,    0.932,   -0.208
   -0.556,    0.746,   -0.033
   -0.205,   -0.009,    0.479
    0.330,   -0.504,    0.979
    0.384,   -0.267,    1.176
   -0.213,    0.198,    1.088
   -0.643,    0.162,    0.949
   -0.301,   -0.304,    0.950
    0.189,   -0.474,    1.095
   -0.091,    0.023,    1.215
   -0.862,    0.759,    1.089
   -1.014,    1.077,    0.656
   -0.260,    0.784,    0.130
    0.490,    0.189,   -0.204
    0.491,   -0.293,   -0.331
    0.100,   -0.473,   -0.475
    0.071,   -0.486,   -0.684
    0.483,   -0.678,   -0.649
    0.788,   -1.222,   -0.162
    0.571,   -1.801,    0.446
   -0.018,   -1.849,    0.630
   -0.408,   -1.216,    0.360
   -0.083,   -0.375,    0.156
    0.821,    0.156,    0.298
    1.448,    0.356,    0.410
    1.123,    0.407,    0.098
    0.276,    0.201,   -0.314
   -0.073,   -0.415,   -0.192
    0.245,   -1.021,    0.388
    0.357,   -0.885,    0.611
   -0.225,    0.020,    0.081
   -0.825,    0.762,   -0.530
   -0.708,    0.496,   -0.360
   -0.182,   -0.551,    0.458
    0.039,   -1.407,    1.001
   -0.079,   -1.424,    0.762
   -0.176,   -0.779,    0.148
   -0.307,   -0.138,   -0.228
   -0.585,   -0.030,   -0.235
   -0.498,   -0.412,   -0.063
    0.391,   -0.735,    0.205
    1.325,   -0.613,    0.541
    1.116,   -0.388,    0.762
   -0.022,   -0.662,    0.683
   -0.596,   -1.275,    0.378
    0.007,   -1.355,    0.082
    0.690,   -0.613,   -0.063
    0.452,    0.104,   -0.012
   -0.130,    0.010,    0.245
   -0.050,   -0.458,    0.538
    0.386,   -0.376,    0.509
    0.110,    0.221,    0.059
   -0.917,    0.470,   -0.324
   -1.585,    0.069,   -0.095
   -1.232,   -0.341,    0.549
   -0.392,   -0.278,    0.812
    0.123,   -0.098,    0.354
    0.114,   -0.282,   -0.240
   -0.186,   -0.623,   -0.292
   -0.528,   -0.560,    0.044
   -0.642,    0.030,    0.083
   -0.358,    0.732,   -0.349
    0.058,    1.075,   -0.648
    0.171,    0.850,   -0.278
    0.081,    0.157,    0.485
    0.303,   -0.551,    0.869
    0.784,   -0.675,    0.514
    0.757,   -0.084,   -0.150
   -0.026,    0.527,   -0.429
   -0.648,    0.323,   -0.144
   -0.245,   -0.559,    0.224
    0.651,   -0.984,    0.164
    0.818,   -0.202,   -0.229
    0.084,    1.060,   -0.426
   -0.507,    1.394,   -0.192
   -0.218,    0.470,    0.140
    0.544,   -0.567,    0.210
    1.031,   -0.606,    0.124
    1.047,    0.088,    0.127
    0.741,    0.426,    0.093
    0.183,   -0.011,   -0.248
   -0.397,   -0.608,   -0.693
   -0.472,   -0.711,   -0.704
    0.103,   -0.423,   -0.212
    0.629,   -0.263,    0.202
    0.359,   -0.414,    0.115
   -0.431,   -0.555,   -0.182
   -0.728,   -0.331,   -0.255
   -0.094,    0.147,   -0.223
    0.825,    0.346,   -0.436
    1.190,   -0.101,   -0.711
    0.869,   -0.870,   -0.482
    0.280,   -1.235,    0.286
   -0.250,   -0.894,    0.873
   -0.614,   -0.289,    0.692
   -0.653,   -0.011,    0.021
   -0.194,   -0.187,   -0.400
    0.590,   -0.551,   -0.252
    1.098,   -0.767,    0.138
    0.784,   -0.526,    0.301
   -0.258,    0.260,    0.078
   -1.269,    1.069,   -0.367
   -1.494,    1.078,   -0.775
   -0.874,    0.223,   -0.971
   -0.002,   -0.491,   -0.929
    0.570,   -0.239,   -0.717
    0.746,    0.521,   -0.399
    0.561,    0.793,   -0.072
   -0.120,    0.455,    0.055
   -1.166,    0.151,   -0.206
   -1.765,    0.101,   -0.711
   -1.156,   -0.040,   -1.009
    0.195,   -0.258,   -0.844
    0.866,   -0.093,   -0.487
    0.215,    0.394,   -0.359
   -0.757,    0.500,   -0.454
   -0.744,    0.017,   -0.415
    0.170,   -0.334,   -0.144
    0.774,   -0.042,    0.017
    0.366,    0.398,   -0.210
   -0.547,    0.369,   -0.619
   -1.069,    0.156,   -0.776
   -0.802,    0.357,   -0.502
    0.075,    0.757,    0.011
    0.994,    0.647,    0.445
    1.215,    0.078,    0.563
    0.427,   -0.103,    0.328
   -0.669,    0.449,   -0.028
   -0.914,    0.998,   -0.169
   -0.074,    0.804,   -0.002
   -0.074,    0.804,   -0.002
    0.956,   -0.042,    0.222
    0.650,    0.275,    0.097
    0.806,    0.439,    0.052
    1.302,   -0.005,    0.109
    1.113,   -0.651,    0.114
   -0.071,   -0.848,    0.000
   -1.132,   -0.529,   -0.190
   -0.869,   -0.130,   -0.435
    0.415,    0.068,   -0.658
    1.248,    0.159,   -0.634
    0.788,    0.261,   -0.242
   -0.280,    0.355,    0.203
   -0.788,    0.472,    0.208
   -0.502,    0.684,   -0.267
   -0.119,    0.796,   -0.711
   -0.151,    0.432,   -0.699
   -0.333,   -0.352,   -0.367
   -0.167,   -0.892,   -0.121
    0.370,   -0.689,   -0.118
    0.842,   -0.130,   -0.227
    0.872,    0.025,   -0.313
    0.487,   -0.297,   -0.353
    0.066,   -0.429,   -0.352
   -0.024,    0.010,   -0.348
    0.159,    0.580,   -0.432
    0.141,    0.681,   -0.604
   -0.308,    0.330,   -0.655
   -0.659,   -0.015,   -0.393
   -0.226,   -0.073,    0.046
    0.691,    0.119,    0.262
    0.878,    0.431,    0.023
   -0.200,    0.682,   -0.441
   -1.404,    0.649,   -0.647
   -1.151,    0.332,   -0.325
    0.554,    0.070,    0.304
    2.001,    0.104,    0.733
    1.758,    0.202,    0.680
    0.228,    0.048,    0.379
   -1.000,   -0.184,    0.282
   -0.928,   -0.059,    0.490
    0.025,    0.388,    0.641
    0.761,    0.637,    0.429
    0.682,    0.464,    0.031
    0.132,    0.265,   -0.136
   -0.144,    0.375,    0.032
    0.146,    0.457,    0.235
    0.568,   -0.015,    0.193
    0.561,   -0.853,   -0.042
    0.199,   -1.221,   -0.240
    0.076,   -0.675,   -0.281
    0.433,    0.199,   -0.204
    0.774,    0.463,   -0.080
    0.582,   -0.049,    0.044
    0.099,   -0.622,    0.123
   -0.038,   -0.627,    0.146
    0.237,   -0.212,    0.176
    0.336,    0.139,    0.280
   -0.055,    0.333,    0.385
   -0.494,    0.549,    0.284
   -0.452,    0.672,   -0.089
   -0.031,    0.385,   -0.422
    0.292,   -0.179,   -0.288
    0.306,   -0.432,    0.272
    0.104,   -0.113,    0.638
   -0.221,    0.358,    0.342
   -0.486,    0.526,   -0.246
   -0.330,    0.470,   -0.356
    0.287,    0.444,    0.102
    0.716,    0.382,    0.403
    0.363,    0.133,    0.083
   -0.324,   -0.119,   -0.365
   -0.306,   -0.141,   -0.251
    0.554,   -0.139,    0.283
    1.209,   -0.465,    0.539
    0.871,   -0.919,    0.335
    0.070,   -0.885,    0.162
   -0.172,   -0.235,    0.307
    0.278,    0.367,    0.445
    0.678,    0.274,    0.254
    0.525,   -0.357,   -0.090
    0.099,   -0.811,   -0.274
   -0.037,   -0.640,   -0.304
    0.290,   -0.051,   -0.302
    0.712,    0.412,   -0.190
    0.660,    0.421,    0.072
   -0.045,    0.175,    0.227
   -0.859,    0.190,    0.062
   -0.981,    0.633,   -0.176
   -0.301,    0.973,   -0.080
    0.427,    0.604,    0.288
    0.543,   -0.187,    0.451
    0.241,   -0.453,    0.203
    0.094,    0.031,   -0.115
    0.218,    0.274,   -0.115
    0.362,   -0.495,    0.128
    0.508,   -1.483,    0.244
    0.779,   -1.344,    0.077
    0.915,   -0.202,   -0.166
    0.511,    0.466,   -0.234
   -0.253,    0.031,   -0.144
   -0.692,   -0.440,   -0.109
   -0.536,   -0.008,   -0.213
   -0.230,    0.603,   -0.292
   -0.181,    0.233,   -0.168
   -0.240,   -0.778,    0.070
   -0.166,   -1.060,    0.163
   -0.094,   -0.234,    0.031
   -0.220,    0.680,   -0.135
   -0.403,    0.809,   -0.170
   -0.440,    0.344,   -0.127
   -0.391,   -0.177,   -0.091
   -0.314,   -0.581,    0.009
   -0.023,   -0.767,    0.210
    0.479,   -0.557,    0.328
    0.685,   -0.167,    0.197
    0.246,   -0.141,   -0.005
   -0.325,   -0.455,    0.055
   -0.262,   -0.378,    0.359
    0.241,    0.356,    0.524
    0.159,    0.931,    0.332
   -0.866,    0.650,    0.006
   -1.844,    0.115,   -0.141
   -1.677,    0.361,   -0.076
   -0.588,    1.192,    0.084
    0.235,    1.385,    0.291
    0.183,    0.510,    0.440
   -0.200,   -0.415,    0.283
   -0.191,   -0.384,   -0.232
    0.132,    0.304,   -0.687
    0.188,    0.692,   -0.617
   -0.164,    0.513,   -0.146
   -0.451,    0.289,    0.153
   -0.329,    0.398,    0.028
   -0.106,    0.659,   -0.196
   -0.269,    0.742,   -0.196
   -0.717,    0.559,   -0.104
   -0.871,    0.249,   -0.178
   -0.503,    0.060,   -0.343
   -0.056,    0.155,   -0.382
    0.014,    0.315,   -0.358
   -0.175,    0.074,   -0.499
   -0.290,   -0.540,   -0.748
   -0.397,   -0.753,   -0.781
   -0.732,   -0.082,   -0.506
   -1.070,    0.751,   -0.240
   -0.896,    0.672,   -0.272
   -0.227,   -0.199,   -0.471
    0.293,   -0.781,   -0.469
    0.237,   -0.740,   -0.141
   -0.109,   -0.826,    0.270
   -0.303,   -1.291,    0.445
   -0.323,   -1.222,    0.310
   -0.304,   -0.137,    0.082
   -0.150,    0.900,    0.050
    0.208,    0.749,    0.291
    0.468,   -0.041,    0.562
    0.315,   -0.137,    0.534
   -0.073,    0.476,    0.174
   -0.245,    0.609,   -0.141
   -0.083,   -0.149,   -0.007
    0.149,   -0.877,    0.519
    0.223,   -0.840,    0.928
    0.113,   -0.409,    0.818
   -0.094,   -0.184,    0.353
   -0.198,   -0.189,    0.058
    0.028,   -0.274,    0.206
    0.434,   -0.488,    0.558
    0.477,   -0.665,    0.734
   -0.026,   -0.409,    0.667
   -0.444,    0.149,    0.546
   -0.190,    0.320,    0.461
    0.289,   -0.021,    0.325
    0.116,   -0.106,    0.144
   -0.566,    0.444,    0.095
   -0.692,    0.835,    0.218
    0.076,    0.361,    0.258
    0.786,   -0.343,    0.030
    0.679,   -0.269,   -0.204
    0.338,    0.307,   -0.034
    0.589,    0.311,    0.467
    1.004,   -0.270,    0.734
    0.560,   -0.316,    0.433
   -0.564,    0.526,   -0.096
   -1.012,    1.142,   -0.308
   -0.221,    0.639,   -0.138
    0.722,   -0.288,    0.056
    0.657,   -0.466,    0.081
   -0.064,    0.010,    0.108
   -0.336,    0.104,    0.293
   -0.031,   -0.439,    0.503
    0.024,   -0.765,    0.528
   -0.404,   -0.333,    0.367
   -0.542,    0.256,    0.166
    0.019,    0.259,    0.009
    0.528,   -0.082,   -0.096
    0.235,   -0.039,   -0.129
   -0.374,    0.379,   -0.089
   -0.356,    0.456,   -0.041
    0.179,   -0.042,   -0.019
    0.298,   -0.449,    0.062
   -0.222,   -0.211,    0.249
   -0.625,    0.286,    0.366
   -0.478,    0.354,    0.172
   -0.225,    0.039,   -0.264
   -0.156,   -0.066,   -0.554
    0.127,    0.189,   -0.453
    0.686,    0.358,   -0.172
    0.666,    0.216,   -0.079
   -0.402,    0.080,   -0.217
   -1.491,    0.149,   -0.337
   -1.327,    0.132,   -0.319
   -0.271,   -0.175,   -0.289
    0.185,   -0.423,   -0.311
   -0.399,   -0.225,   -0.262
   -0.946,    0.216,   -0.108
   -0.642,    0.419,   -0.031
   -0.005,    0.314,   -0.133
    0.169,    0.193,   -0.231
   -0.043,    0.162,   -0.179
   -0.199,    0.096,   -0.158
   -0.337,    0.039,   -0.384
   -0.634,    0.215,   -0.694
   -0.790,    0.576,   -0.733
   -0.465,    0.738,   -0.479
    0.030,    0.473,   -0.267
    0.184,   -0.015,   -0.279
    0.118,   -0.377,   -0.344
    0.286,   -0.459,   -0.260
    0.560,   -0.277,   -0.087
    0.388,    0.041,    0.015
   -0.170,    0.173,    0.007
   -0.390,   -0.223,   -0.057
   -0.038,   -0.978,   -0.140
    0.176,   -1.323,   -0.218
   -0.273,   -0.721,   -0.270
   -0.817,    0.325,   -0.324
   -0.588,    0.771,   -0.417
    0.275,    0.345,   -0.505
    0.828,   -0.151,   -0.516
    0.651,   -0.028,   -0.460
    0.255,    0.337,   -0.365
    0.130,    0.196,   -0.169
    0.063,   -0.337,    0.154
   -0.303,   -0.476,    0.398
   -0.741,   -0.034,    0.314
   -0.709,    0.266,    0.001
   -0.133,   -0.061,   -0.171
    0.482,   -0.539,   -0.067
    0.645,   -0.543,    0.032
    0.351,   -0.270,   -0.113
    0.005,   -0.295,   -0.341
    0.037,   -0.560,   -0.385
    0.479,   -0.490,   -0.281
    0.843,   -0.029,   -0.240
    0.587,    0.152,   -0.264
   -0.164,   -0.359,   -0.186
   -0.628,   -1.063,   -0.004
   -0.301,   -1.194,    0.088
    0.389,   -0.688,    0.015
    0.684,   -0.123,   -0.063
    0.475,    0.119,   -0.010
    0.238,    0.216,    0.093
    0.208,    0.435,    0.093
    0.155,    0.655,   -0.010
   -0.031,    0.567,   -0.096
   -0.128,    0.181,   -0.098
   -0.071,   -0.138,   -0.064
   -0.147,   -0.150,   -0.053
   -0.451,   -0.030,   -0.053
   -0.601,   -0.086,   -0.019
   -0.295,   -0.340,    0.027
    0.198,   -0.525,    0.006
    0.436,   -0.454,   -0.074
    0.401,   -0.209,   -0.075
    0.323,    0.030,    0.089
    0.183,    0.218,    0.256
   -0.145,    0.401,    0.210
   -0.413,    0.480,    0.031
   -0.180,    0.210,    0.028
    0.461,   -0.438,    0.240
    0.816,   -0.975,    0.300
    0.437,   -0.765,    0.004
   -0.281,    0.119,   -0.275
   -0.620,    0.730,   -0.101
   -0.408,    0.293,    0.301
   -0.098,   -0.751,    0.308
   -0.095,   -1.259,   -0.125
   -0.333,   -0.883,   -0.324
   -0.534,   -0.415,    0.100
   -0.586,   -0.470,    0.634
   -0.528,   -0.581,    0.626
   -0.354,   -0.121,    0.244
   -0.083,    0.528,    0.135
    0.070,    0.523,    0.363
   -0.123,   -0.040,    0.321
   -0.508,   -0.242,   -0.240
   -0.614,    0.198,   -0.721
   -0.255,    0.510,   -0.514
    0.184,    0.181,    0.136
    0.294,   -0.148,    0.494
    0.245,    0.319,    0.306
    0.464,    1.201,   -0.030
    0.860,    1.352,   -0.159
    0.886,    0.439,   -0.174
    0.452,   -0.574,   -0.258
    0.208,   -0.640,   -0.305
    0.599,    0.130,   -0.128
    1.088,    0.722,    0.150
    0.841,    0.475,    0.167
   -0.040,   -0.232,   -0.222
   -0.573,   -0.561,   -0.708
   -0.192,   -0.229,   -0.829
    0.562,    0.253,   -0.476
    0.830,    0.310,   -0.017
    0.520,   -0.016,    0.115
    0.219,   -0.248,   -0.096
    0.258,   -0.168,   -0.299
    0.307,   -0.015,   -0.262
   -0.051,   -0.033,   -0.109
   -0.634,   -0.137,   -0.025
   -0.815,   -0.117,    0.042
   -0.299,    0.032,    0.197
    0.481,    0.144,    0.310
    0.863,    0.106,    0.187
    0.679,   -0.063,   -0.070
    0.323,   -0.254,   -0.150
    0.157,   -0.318,    0.028
    0.146,   -0.165,    0.216
    0.096,    0.084,    0.222
   -0.018,    0.189,    0.121
   -0.111,    0.090,    0.023
   -0.146,   -0.016,   -0.113
   -0.083,    0.011,   -0.309
    0.132,    0.045,   -0.410
    0.340,   -0.053,   -0.297
    0.198,   -0.158,   -0.096
   -0.316,   -0.080,   -0.012
   -0.646,    0.112,   -0.030
   -0.293,    0.217,    0.018
    0.417,    0.249,    0.150
    0.615,    0.360,    0.202
   -0.037,    0.468,    0.096
   -0.882,    0.329,   -0.012
   -1.023,   -0.003,    0.057
   -0.295,   -0.167,    0.263
    0.610,   -0.047,    0.396
    0.857,    0.019,    0.338
    0.246,   -0.196,    0.185
   -0.606,   -0.398,    0.115
   -0.867,   -0.225,    0.167
   -0.332,    0.161,    0.201
    0.388,    0.323,    0.091
    0.626,    0.213,   -0.106
    0.396,    0.173,   -0.205
    0.180,    0.328,   -0.116
    0.186,    0.422,    0.061
    0.214,    0.286,    0.175
    0.131,    0.099,    0.189
    0.037,    0.079,    0.160
   -0.052,    0.208,    0.113
   -0.238,    0.367,    0.048
   -0.388,    0.477,    0.031
   -0.203,    0.418,    0.156
    0.219,    0.134,    0.376
    0.340,   -0.099,    0.472
   -0.021,    0.111,    0.296
   -0.267,    0.615,    0.010
    0.197,    0.701,   -0.059
    1.059,    0.065,    0.179
    1.417,   -0.616,    0.455
    0.884,   -0.568,    0.473
   -0.022,   -0.022,    0.256
   -0.541,    0.172,    0.046
   -0.393,   -0.139,   -0.043
    0.163,   -0.258,   -0.102
    0.656,    0.134,   -0.186
    0.711,    0.399,   -0.200
    0.302,   -0.010,   -0.096
   -0.200,   -0.598,    0.004
   -0.370,   -0.541,   -0.002
   -0.165,    0.080,   -0.026
    0.080,    0.448,    0.055
    0.102,    0.224,    0.176
    0.002,   -0.097,    0.197
    0.012,   -0.066,    0.158
    0.122,    0.136,    0.219
    0.089,    0.168,    0.350
   -0.193,    0.076,    0.311
   -0.438,    0.076,    0.037
   -0.231,    0.142,   -0.176
    0.422,    0.114,   -0.035
    0.925,   -0.042,    0.331
    0.722,   -0.282,    0.506
    0.041,   -0.589,    0.317
   -0.317,   -0.831,    0.021
    0.002,   -0.773,   -0.052
    0.471,   -0.443,    0.118
