SITE CODE= ìåí ë∫çªéqñîäóíJín
LAT=  41.2653
LON= 141.3374
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 40
NS, EW, UD
   -0.044,   -0.728,   -0.065
    0.042,   -0.686,   -0.050
    0.138,   -0.722,   -0.073
    0.216,   -0.831,   -0.076
    0.262,   -0.986,   -0.040
    0.284,   -1.147,    0.012
    0.291,   -1.268,    0.069
    0.280,   -1.308,    0.151
    0.259,   -1.256,    0.280
    0.253,   -1.134,    0.422
    0.291,   -0.991,    0.505
    0.363,   -0.850,    0.487
    0.412,   -0.692,    0.417
    0.368,   -0.483,    0.390
    0.206,   -0.224,    0.455
   -0.029,    0.031,    0.562
   -0.253,    0.211,    0.628
   -0.400,    0.297,    0.625
   -0.460,    0.333,    0.608
   -0.470,    0.379,    0.628
   -0.480,    0.445,    0.665
   -0.511,    0.478,    0.645
   -0.555,    0.418,    0.546
   -0.588,    0.262,    0.447
   -0.588,    0.072,    0.458
   -0.548,   -0.083,    0.612
   -0.478,   -0.173,    0.815
   -0.406,   -0.212,    0.935
   -0.383,   -0.228,    0.915
   -0.456,   -0.233,    0.805
   -0.629,   -0.236,    0.697
   -0.842,   -0.243,    0.642
   -0.997,   -0.262,    0.635
   -1.023,   -0.277,    0.639
   -0.929,   -0.258,    0.622
   -0.793,   -0.192,    0.561
   -0.697,   -0.101,    0.447
   -0.681,   -0.028,    0.304
   -0.734,    0.002,    0.185
   -0.815,    0.007,    0.129
   -0.875,    0.015,    0.123
   -0.869,    0.029,    0.108
   -0.777,    0.021,    0.047
   -0.637,   -0.023,   -0.034
   -0.534,   -0.080,   -0.081
   -0.544,   -0.093,   -0.071
   -0.664,   -0.038,   -0.043
   -0.813,    0.051,   -0.045
   -0.909,    0.121,   -0.081
   -0.945,    0.156,   -0.121
   -0.972,    0.191,   -0.154
   -1.016,    0.262,   -0.203
   -1.025,    0.360,   -0.279
   -0.930,    0.445,   -0.344
   -0.746,    0.491,   -0.338
   -0.569,    0.515,   -0.264
   -0.477,    0.542,   -0.208
   -0.438,    0.573,   -0.253
   -0.351,    0.599,   -0.386
   -0.172,    0.635,   -0.498
    0.028,    0.715,   -0.500
    0.152,    0.832,   -0.415
    0.193,    0.922,   -0.352
    0.235,    0.921,   -0.397
    0.343,    0.843,   -0.530
    0.471,    0.782,   -0.655
    0.528,    0.818,   -0.683
    0.498,    0.933,   -0.599
    0.473,    1.036,   -0.452
    0.544,    1.064,   -0.317
    0.706,    1.041,   -0.263
    0.864,    1.037,   -0.325
    0.945,    1.091,   -0.488
    0.965,    1.186,   -0.677
    0.987,    1.272,   -0.798
    1.038,    1.313,   -0.798
    1.096,    1.284,   -0.698
    1.131,    1.184,   -0.563
    1.135,    1.034,   -0.458
    1.108,    0.886,   -0.404
    1.029,    0.790,   -0.390
    0.882,    0.748,   -0.392
    0.697,    0.713,   -0.380
    0.546,    0.639,   -0.328
    0.482,    0.531,   -0.236
    0.497,    0.430,   -0.144
    0.544,    0.368,   -0.114
    0.596,    0.334,   -0.178
    0.667,    0.295,   -0.298
    0.772,    0.244,   -0.391
    0.881,    0.201,   -0.398
    0.942,    0.180,   -0.319
    0.929,    0.176,   -0.200
    0.879,    0.177,   -0.077
    0.856,    0.186,    0.045
    0.905,    0.206,    0.178
    1.030,    0.211,    0.306
    1.206,    0.142,    0.388
    1.395,   -0.034,    0.394
    1.543,   -0.275,    0.338
    1.596,   -0.485,    0.286
    1.522,   -0.583,    0.308
    1.353,   -0.560,    0.437
    1.159,   -0.475,    0.628
    1.005,   -0.389,    0.789
    0.904,   -0.331,    0.842
    0.817,   -0.297,    0.772
    0.702,   -0.278,    0.636
    0.553,   -0.261,    0.505
    0.413,   -0.244,    0.405
    0.341,   -0.224,    0.323
    0.360,   -0.207,    0.251
    0.436,   -0.201,    0.218
    0.502,   -0.202,    0.256
    0.520,   -0.191,    0.343
    0.516,   -0.144,    0.413
    0.549,   -0.050,    0.422
    0.642,    0.084,    0.401
    0.747,    0.233,    0.425
    0.796,    0.357,    0.525
    0.777,    0.422,    0.653
    0.748,    0.423,    0.732
    0.776,    0.401,    0.743
    0.865,    0.422,    0.735
    0.960,    0.519,    0.755
    1.003,    0.656,    0.785
    0.989,    0.749,    0.768
    0.943,    0.741,    0.688
    0.883,    0.658,    0.604
    0.803,    0.584,    0.586
    0.704,    0.581,    0.639
    0.616,    0.625,    0.692
    0.571,    0.634,    0.666
    0.568,    0.545,    0.552
    0.569,    0.378,    0.407
    0.535,    0.207,    0.294
    0.471,    0.079,    0.230
    0.415,   -0.010,    0.187
    0.391,   -0.096,    0.129
    0.382,   -0.193,    0.043
    0.345,   -0.289,   -0.056
    0.252,   -0.377,   -0.146
    0.110,   -0.468,   -0.203
   -0.052,   -0.569,   -0.220
   -0.219,   -0.651,   -0.221
   -0.386,   -0.671,   -0.245
   -0.548,   -0.626,   -0.324
   -0.691,   -0.566,   -0.455
   -0.802,   -0.550,   -0.598
   -0.878,   -0.593,   -0.702
   -0.929,   -0.665,   -0.740
   -0.965,   -0.740,   -0.720
   -0.990,   -0.822,   -0.681
   -1.016,   -0.922,   -0.668
   -1.066,   -1.025,   -0.705
   -1.148,   -1.089,   -0.777
   -1.235,   -1.106,   -0.843
   -1.276,   -1.121,   -0.868
   -1.241,   -1.198,   -0.851
   -1.152,   -1.351,   -0.831
   -1.070,   -1.525,   -0.846
   -1.036,   -1.655,   -0.903
   -1.035,   -1.724,   -0.967
   -1.021,   -1.771,   -0.989
   -0.972,   -1.828,   -0.939
   -0.914,   -1.891,   -0.832
   -0.888,   -1.927,   -0.721
   -0.907,   -1.935,   -0.670
   -0.939,   -1.941,   -0.712
   -0.948,   -1.957,   -0.810
   -0.925,   -1.941,   -0.875
   -0.887,   -1.836,   -0.820
   -0.841,   -1.637,   -0.639
   -0.765,   -1.423,   -0.420
   -0.642,   -1.279,   -0.285
   -0.489,   -1.219,   -0.297
   -0.354,   -1.173,   -0.415
   -0.287,   -1.069,   -0.533
   -0.299,   -0.919,   -0.565
   -0.358,   -0.803,   -0.504
   -0.421,   -0.779,   -0.408
   -0.459,   -0.828,   -0.338
   -0.467,   -0.874,   -0.297
   -0.455,   -0.860,   -0.241
   -0.446,   -0.789,   -0.132
   -0.467,   -0.699,    0.022
   -0.541,   -0.617,    0.167
   -0.667,   -0.541,    0.253
   -0.811,   -0.463,    0.287
   -0.924,   -0.390,    0.327
   -0.979,   -0.334,    0.435
   -0.992,   -0.297,    0.618
   -1.004,   -0.276,    0.816
   -1.038,   -0.270,    0.945
   -1.074,   -0.284,    0.965
   -1.071,   -0.301,    0.905
   -1.011,   -0.278,    0.832
   -0.912,   -0.174,    0.805
   -0.796,    0.006,    0.826
   -0.658,    0.204,    0.854
   -0.473,    0.358,    0.834
   -0.237,    0.458,    0.742
    0.008,    0.548,    0.597
    0.204,    0.671,    0.440
    0.321,    0.830,    0.314
    0.373,    0.988,    0.246
    0.390,    1.125,    0.240
    0.384,    1.246,    0.287
    0.348,    1.368,    0.367
    0.277,    1.488,    0.443
    0.180,    1.592,    0.477
    0.074,    1.684,    0.444
   -0.023,    1.784,    0.354
   -0.093,    1.901,    0.255
   -0.111,    2.010,    0.198
   -0.060,    2.079,    0.211
    0.052,    2.104,    0.266
    0.192,    2.112,    0.300
    0.317,    2.117,    0.260
    0.403,    2.092,    0.138
    0.439,    1.991,   -0.022
    0.424,    1.808,   -0.162
    0.359,    1.593,   -0.248
    0.268,    1.416,   -0.294
    0.186,    1.312,   -0.343
    0.147,    1.267,   -0.427
    0.144,    1.234,   -0.551
    0.132,    1.167,   -0.686
    0.066,    1.044,   -0.794
   -0.062,    0.872,   -0.848
   -0.217,    0.695,   -0.849
   -0.345,    0.572,   -0.821
   -0.413,    0.527,   -0.787
   -0.421,    0.524,   -0.746
   -0.396,    0.485,   -0.672
   -0.363,    0.370,   -0.550
   -0.325,    0.210,   -0.405
   -0.268,    0.084,   -0.297
   -0.176,    0.039,   -0.274
   -0.069,    0.061,   -0.322
    0.009,    0.101,   -0.365
    0.028,    0.130,   -0.333
    0.010,    0.146,   -0.217
    0.016,    0.156,   -0.081
    0.089,    0.163,   -0.009
    0.198,    0.168,   -0.035
    0.262,    0.188,   -0.124
    0.223,    0.237,   -0.199
    0.100,    0.306,   -0.200
   -0.024,    0.359,   -0.119
   -0.075,    0.367,    0.005
   -0.031,    0.328,    0.116
    0.076,    0.259,    0.174
    0.200,    0.180,    0.176
    0.307,    0.101,    0.146
    0.389,    0.028,    0.121
    0.447,   -0.028,    0.127
    0.490,   -0.065,    0.173
    0.519,   -0.089,    0.251
    0.533,   -0.118,    0.346
    0.540,   -0.170,    0.440
    0.559,   -0.254,    0.512
    0.614,   -0.363,    0.545
    0.710,   -0.475,    0.534
    0.825,   -0.565,    0.500
    0.919,   -0.621,    0.478
    0.965,   -0.651,    0.499
    0.958,   -0.674,    0.558
    0.915,   -0.705,    0.622
    0.858,   -0.747,    0.658
    0.805,   -0.798,    0.662
    0.761,   -0.864,    0.655
    0.723,   -0.943,    0.657
    0.684,   -1.019,    0.670
    0.645,   -1.064,    0.675
    0.613,   -1.065,    0.661
    0.595,   -1.042,    0.642
    0.580,   -1.029,    0.635
    0.547,   -1.036,    0.643
    0.489,   -1.041,    0.645
    0.420,   -1.015,    0.623
    0.370,   -0.958,    0.575
    0.348,   -0.901,    0.515
    0.344,   -0.876,    0.451
    0.340,   -0.890,    0.374
    0.340,   -0.917,    0.273
    0.356,   -0.920,    0.160
    0.382,   -0.878,    0.070
    0.391,   -0.797,    0.026
    0.363,   -0.705,    0.025
    0.311,   -0.636,    0.040
    0.275,   -0.615,    0.052
    0.285,   -0.635,    0.061
    0.334,   -0.667,    0.062
    0.397,   -0.667,    0.031
    0.448,   -0.612,   -0.060
    0.477,   -0.502,   -0.205
    0.463,   -0.368,   -0.346
    0.383,   -0.246,   -0.421
    0.231,   -0.155,   -0.414
    0.038,   -0.090,   -0.364
   -0.146,   -0.025,   -0.322
   -0.293,    0.062,   -0.302
   -0.408,    0.172,   -0.281
   -0.500,    0.286,   -0.243
   -0.561,    0.390,   -0.193
   -0.583,    0.495,   -0.141
   -0.596,    0.624,   -0.077
   -0.670,    0.777,    0.017
   -0.835,    0.910,    0.127
   -1.034,    0.964,    0.198
   -1.143,    0.920,    0.179
   -1.094,    0.823,    0.092
   -0.938,    0.745,    0.020
   -0.808,    0.718,    0.046
   -0.792,    0.708,    0.174
   -0.868,    0.651,    0.324
   -0.945,    0.517,    0.408
   -0.957,    0.338,    0.406
   -0.910,    0.178,    0.358
   -0.843,    0.072,    0.310
   -0.763,    0.004,    0.264
   -0.652,   -0.069,    0.190
   -0.500,   -0.170,    0.087
   -0.345,   -0.273,   -0.009
   -0.245,   -0.332,   -0.056
   -0.231,   -0.322,   -0.055
   -0.275,   -0.265,   -0.034
   -0.320,   -0.211,   -0.013
   -0.322,   -0.194,    0.018
   -0.277,   -0.211,    0.070
   -0.199,   -0.244,    0.129
   -0.098,   -0.281,    0.164
    0.031,   -0.323,    0.169
    0.188,   -0.367,    0.163
    0.347,   -0.391,    0.163
    0.466,   -0.381,    0.161
    0.521,   -0.341,    0.134
    0.515,   -0.305,    0.078
    0.480,   -0.309,    0.016
    0.449,   -0.366,   -0.032
    0.434,   -0.458,   -0.069
    0.423,   -0.550,   -0.103
    0.391,   -0.607,   -0.127
    0.315,   -0.621,   -0.135
    0.200,   -0.618,   -0.144
    0.079,   -0.638,   -0.187
   -0.010,   -0.698,   -0.274
   -0.049,   -0.764,   -0.366
   -0.058,   -0.786,   -0.403
   -0.062,   -0.752,   -0.367
   -0.066,   -0.709,   -0.304
   -0.050,   -0.715,   -0.276
   -0.006,   -0.768,   -0.296
    0.047,   -0.808,   -0.330
    0.083,   -0.784,   -0.324
    0.100,   -0.707,   -0.264
    0.124,   -0.632,   -0.172
    0.175,   -0.584,   -0.097
    0.240,   -0.534,   -0.088
    0.297,   -0.451,   -0.177
    0.342,   -0.354,   -0.354
    0.388,   -0.292,   -0.560
    0.433,   -0.282,   -0.715
    0.445,   -0.284,   -0.778
    0.402,   -0.261,   -0.773
    0.312,   -0.225,   -0.756
    0.206,   -0.217,   -0.749
    0.086,   -0.234,   -0.729
   -0.068,   -0.216,   -0.676
   -0.249,   -0.113,   -0.615
   -0.392,    0.042,   -0.595
   -0.428,    0.165,   -0.628
   -0.365,    0.212,   -0.662
   -0.295,    0.225,   -0.631
   -0.295,    0.272,   -0.520
   -0.335,    0.367,   -0.375
   -0.317,    0.468,   -0.245
   -0.194,    0.561,   -0.153
   -0.045,    0.693,   -0.103
    0.008,    0.917,   -0.103
   -0.072,    1.208,   -0.157
   -0.200,    1.475,   -0.227
   -0.276,    1.651,   -0.241
   -0.291,    1.745,   -0.153
   -0.326,    1.800,    0.001
   -0.446,    1.823,    0.136
   -0.636,    1.800,    0.199
   -0.841,    1.758,    0.219
   -1.037,    1.781,    0.270
   -1.241,    1.921,    0.383
   -1.447,    2.110,    0.517
   -1.591,    2.194,    0.608
   -1.602,    2.080,    0.641
   -1.476,    1.817,    0.655
   -1.283,    1.546,    0.692
   -1.098,    1.375,    0.746
   -0.939,    1.307,    0.780
   -0.790,    1.298,    0.778
   -0.657,    1.321,    0.775
   -0.584,    1.377,    0.818
   -0.595,    1.457,    0.909
   -0.656,    1.517,    0.990
   -0.697,    1.514,    0.987
   -0.677,    1.442,    0.877
   -0.619,    1.327,    0.707
   -0.572,    1.200,    0.560
   -0.555,    1.083,    0.491
   -0.543,    0.985,    0.501
   -0.507,    0.913,    0.548
   -0.442,    0.851,    0.583
   -0.369,    0.775,    0.583
   -0.301,    0.673,    0.549
   -0.227,    0.561,    0.499
   -0.136,    0.466,    0.443
   -0.042,    0.391,    0.382
    0.019,    0.313,    0.314
    0.024,    0.213,    0.252
   -0.007,    0.090,    0.216
   -0.019,   -0.045,    0.217
    0.038,   -0.195,    0.234
    0.166,   -0.356,    0.214
    0.326,   -0.499,    0.109
    0.471,   -0.572,   -0.086
    0.578,   -0.558,   -0.317
    0.652,   -0.503,   -0.507
    0.709,   -0.491,   -0.613
    0.770,   -0.558,   -0.651
    0.853,   -0.661,   -0.664
    0.969,   -0.728,   -0.676
    1.100,   -0.735,   -0.680
    1.198,   -0.729,   -0.664
    1.210,   -0.766,   -0.645
    1.137,   -0.852,   -0.657
    1.041,   -0.937,   -0.698
    1.008,   -0.976,   -0.723
    1.075,   -0.966,   -0.684
    1.212,   -0.948,   -0.589
    1.354,   -0.960,   -0.506
    1.456,   -1.015,   -0.491
    1.513,   -1.087,   -0.528
    1.532,   -1.133,   -0.551
    1.513,   -1.112,   -0.510
    1.466,   -1.017,   -0.431
    1.424,   -0.879,   -0.371
    1.427,   -0.751,   -0.364
    1.485,   -0.668,   -0.393
    1.559,   -0.626,   -0.431
    1.592,   -0.598,   -0.473
    1.555,   -0.564,   -0.527
    1.469,   -0.525,   -0.569
    1.376,   -0.492,   -0.549
    1.316,   -0.470,   -0.442
    1.305,   -0.456,   -0.288
    1.344,   -0.441,   -0.166
    1.409,   -0.421,   -0.121
    1.458,   -0.397,   -0.137
    1.453,   -0.381,   -0.163
    1.390,   -0.395,   -0.177
    1.302,   -0.454,   -0.197
    1.230,   -0.540,   -0.244
    1.181,   -0.604,   -0.299
    1.125,   -0.605,   -0.307
    1.039,   -0.555,   -0.229
    0.936,   -0.516,   -0.087
    0.857,   -0.532,    0.043
    0.833,   -0.587,    0.091
    0.856,   -0.612,    0.037
    0.893,   -0.564,   -0.062
    0.921,   -0.472,   -0.121
    0.942,   -0.425,   -0.083
    0.972,   -0.492,    0.040
    1.027,   -0.680,    0.189
    1.106,   -0.929,    0.300
    1.194,   -1.167,    0.348
    1.265,   -1.339,    0.353
    1.296,   -1.419,    0.351
    1.279,   -1.392,    0.370
    1.226,   -1.257,    0.417
    1.159,   -1.046,    0.485
    1.096,   -0.825,    0.564
    1.035,   -0.663,    0.639
    0.961,   -0.589,    0.694
    0.858,   -0.580,    0.711
    0.728,   -0.587,    0.683
    0.592,   -0.597,    0.620
    0.471,   -0.635,    0.552
    0.370,   -0.727,    0.510
    0.268,   -0.850,    0.507
    0.144,   -0.940,    0.527
   -0.005,   -0.948,    0.543
   -0.157,   -0.885,    0.542
   -0.297,   -0.809,    0.525
   -0.442,   -0.765,    0.503
   -0.633,   -0.750,    0.472
   -0.896,   -0.736,    0.425
   -1.210,   -0.708,    0.360
   -1.514,   -0.670,    0.292
   -1.758,   -0.625,    0.240
   -1.929,   -0.563,    0.222
   -2.042,   -0.478,    0.241
   -2.113,   -0.390,    0.286
   -2.142,   -0.323,    0.333
   -2.140,   -0.265,    0.348
   -2.138,   -0.170,    0.312
   -2.173,   -0.007,    0.235
   -2.253,    0.189,    0.156
   -2.344,    0.330,    0.111
   -2.401,    0.357,    0.109
   -2.404,    0.302,    0.131
   -2.365,    0.260,    0.164
   -2.300,    0.299,    0.207
   -2.204,    0.395,    0.257
   -2.054,    0.473,    0.286
   -1.852,    0.488,    0.253
   -1.644,    0.460,    0.150
   -1.499,    0.442,    0.022
   -1.450,    0.452,   -0.064
   -1.470,    0.458,   -0.070
   -1.484,    0.415,   -0.011
   -1.430,    0.310,    0.067
   -1.298,    0.168,    0.123
   -1.122,    0.026,    0.133
   -0.943,   -0.082,    0.090
   -0.781,   -0.129,    0.000
   -0.637,   -0.096,   -0.110
   -0.512,    0.008,   -0.200
   -0.406,    0.140,   -0.240
   -0.308,    0.247,   -0.229
   -0.194,    0.305,   -0.197
   -0.055,    0.335,   -0.175
    0.082,    0.365,   -0.181
    0.158,    0.409,   -0.209
    0.137,    0.460,   -0.236
    0.030,    0.522,   -0.230
   -0.105,    0.612,   -0.169
   -0.205,    0.733,   -0.067
   -0.243,    0.845,    0.015
   -0.231,    0.889,    0.009
   -0.205,    0.851,   -0.102
   -0.199,    0.790,   -0.264
   -0.240,    0.795,   -0.391
   -0.323,    0.912,   -0.440
   -0.408,    1.095,   -0.427
   -0.445,    1.261,   -0.394
   -0.410,    1.367,   -0.357
   -0.342,    1.439,   -0.314
   -0.313,    1.525,   -0.270
   -0.371,    1.629,   -0.254
   -0.496,    1.705,   -0.290
   -0.622,    1.719,   -0.352
   -0.691,    1.690,   -0.387
   -0.693,    1.673,   -0.371
   -0.647,    1.690,   -0.336
   -0.573,    1.699,   -0.341
   -0.487,    1.639,   -0.400
   -0.409,    1.496,   -0.475
   -0.362,    1.318,   -0.518
   -0.348,    1.167,   -0.521
   -0.331,    1.057,   -0.517
   -0.269,    0.968,   -0.519
   -0.157,    0.879,   -0.508
   -0.029,    0.791,   -0.455
    0.075,    0.708,   -0.378
    0.152,    0.613,   -0.329
    0.218,    0.493,   -0.346
    0.272,    0.368,   -0.407
    0.288,    0.288,   -0.447
    0.248,    0.271,   -0.417
    0.192,    0.279,   -0.329
    0.199,    0.240,   -0.234
    0.314,    0.133,   -0.182
    0.504,    0.008,   -0.180
    0.678,   -0.065,   -0.200
    0.757,   -0.071,   -0.204
    0.727,   -0.063,   -0.173
    0.629,   -0.094,   -0.115
    0.519,   -0.157,   -0.051
    0.432,   -0.202,    0.009
    0.381,   -0.196,    0.074
    0.355,   -0.162,    0.151
    0.330,   -0.147,    0.224
    0.288,   -0.166,    0.257
    0.233,   -0.189,    0.226
    0.192,   -0.174,    0.157
    0.196,   -0.109,    0.114
    0.250,   -0.020,    0.141
    0.345,    0.053,    0.222
    0.474,    0.084,    0.293
    0.639,    0.073,    0.307
    0.821,    0.044,    0.283
    0.977,    0.035,    0.271
    1.065,    0.067,    0.286
    1.097,    0.124,    0.291
    1.134,    0.162,    0.253
    1.220,    0.155,    0.197
    1.321,    0.125,    0.198
    1.355,    0.120,    0.292
    1.278,    0.160,    0.421
    1.137,    0.205,    0.485
    1.019,    0.203,    0.439
    0.957,    0.148,    0.340
    0.914,    0.093,    0.278
    0.853,    0.089,    0.277
    0.806,    0.128,    0.288
    0.842,    0.164,    0.253
    0.970,    0.168,    0.174
    1.109,    0.160,    0.100
    1.154,    0.175,    0.060
    1.066,    0.205,    0.035
    0.884,    0.206,   -0.002
    0.661,    0.144,   -0.051
    0.431,    0.024,   -0.075
    0.227,   -0.122,   -0.045
    0.094,   -0.278,    0.034
    0.052,   -0.441,    0.133
    0.046,   -0.597,    0.207
   -0.018,   -0.707,    0.219
   -0.178,   -0.728,    0.149
   -0.358,   -0.644,    0.023
   -0.443,   -0.475,   -0.089
   -0.395,   -0.264,   -0.110
   -0.285,   -0.061,   -0.029
   -0.207,    0.083,    0.079
   -0.180,    0.130,    0.100
   -0.149,    0.081,   -0.021
   -0.078,   -0.010,   -0.226
    0.002,   -0.067,   -0.392
    0.031,   -0.053,   -0.434
   -0.001,   -0.003,   -0.372
   -0.049,    0.011,   -0.296
   -0.065,   -0.047,   -0.279
   -0.062,   -0.149,   -0.321
   -0.094,   -0.228,   -0.370
   -0.193,   -0.248,   -0.395
   -0.326,   -0.237,   -0.413
   -0.428,   -0.246,   -0.456
   -0.474,   -0.288,   -0.507
   -0.505,   -0.325,   -0.504
   -0.581,   -0.314,   -0.409
   -0.709,   -0.257,   -0.266
   -0.832,   -0.195,   -0.182
   -0.885,   -0.157,   -0.233
   -0.868,   -0.126,   -0.388
   -0.850,   -0.069,   -0.530
   -0.894,    0.013,   -0.560
   -0.999,    0.069,   -0.478
   -1.094,    0.038,   -0.371
   -1.105,   -0.086,   -0.332
   -1.022,   -0.246,   -0.377
   -0.897,   -0.359,   -0.448
   -0.798,   -0.389,   -0.470
   -0.755,   -0.360,   -0.411
   -0.746,   -0.335,   -0.287
   -0.724,   -0.362,   -0.145
   -0.653,   -0.434,   -0.022
   -0.539,   -0.508,    0.048
   -0.417,   -0.545,    0.048
   -0.326,   -0.548,   -0.020
   -0.277,   -0.561,   -0.119
   -0.256,   -0.616,   -0.184
   -0.241,   -0.702,   -0.163
