SITE CODE= êÂë‰ê¬ótãÊëÂëq
LAT=  38.3679
LON= 140.6602
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
    0.114,   -0.010,   -0.003
   -0.007,   -0.117,   -0.017
   -0.045,   -0.214,   -0.048
    0.042,   -0.241,   -0.079
    0.151,   -0.203,   -0.074
    0.166,   -0.147,   -0.018
    0.085,   -0.112,    0.041
    0.002,   -0.087,    0.039
   -0.012,   -0.057,   -0.012
    0.030,   -0.030,   -0.025
    0.090,   -0.013,    0.044
    0.135,    0.007,    0.135
    0.130,    0.024,    0.158
    0.043,   -0.010,    0.110
   -0.095,   -0.114,    0.054
   -0.174,   -0.201,    0.023
   -0.094,   -0.161,   -0.001
    0.121,   -0.013,   -0.023
    0.324,    0.101,   -0.015
    0.347,    0.079,    0.023
    0.153,   -0.044,    0.038
   -0.112,   -0.163,    0.000
   -0.233,   -0.207,   -0.038
   -0.127,   -0.172,   -0.013
    0.074,   -0.119,    0.059
    0.156,   -0.133,    0.100
    0.054,   -0.238,    0.074
   -0.096,   -0.327,    0.031
   -0.115,   -0.254,    0.030
    0.037,   -0.018,    0.064
    0.244,    0.205,    0.079
    0.362,    0.241,    0.047
    0.321,    0.091,    0.007
    0.147,   -0.105,    0.015
   -0.063,   -0.228,    0.089
   -0.188,   -0.248,    0.188
   -0.156,   -0.193,    0.239
   -0.008,   -0.115,    0.200
    0.134,   -0.072,    0.087
    0.178,   -0.098,   -0.016
    0.137,   -0.169,   -0.024
    0.088,   -0.221,    0.063
    0.077,   -0.210,    0.152
    0.096,   -0.144,    0.157
    0.107,   -0.049,    0.092
    0.081,    0.045,    0.039
    0.025,    0.110,    0.044
    0.010,    0.115,    0.068
    0.104,    0.070,    0.066
    0.271,    0.026,    0.045
    0.367,    0.007,    0.039
    0.308,   -0.039,    0.050
    0.165,   -0.156,    0.057
    0.072,   -0.290,    0.064
    0.061,   -0.322,    0.087
    0.072,   -0.215,    0.111
    0.074,   -0.060,    0.094
    0.101,    0.041,    0.035
    0.170,    0.072,   -0.010
    0.259,    0.069,    0.009
    0.339,    0.066,    0.061
    0.389,    0.077,    0.072
    0.363,    0.085,    0.023
    0.239,    0.046,   -0.032
    0.087,   -0.049,   -0.044
    0.025,   -0.114,   -0.024
    0.078,   -0.063,   -0.010
    0.137,    0.042,   -0.016
    0.104,    0.058,   -0.022
    0.001,   -0.038,   -0.020
   -0.069,   -0.099,   -0.014
   -0.035,   -0.013,   -0.008
    0.083,    0.139,    0.001
    0.220,    0.213,    0.009
    0.301,    0.173,    0.002
    0.289,    0.076,   -0.026
    0.199,   -0.034,   -0.062
    0.084,   -0.144,   -0.085
   -0.006,   -0.219,   -0.080
   -0.034,   -0.228,   -0.049
    0.012,   -0.175,   -0.015
    0.089,   -0.086,    0.000
    0.111,    0.025,   -0.009
    0.048,    0.133,   -0.024
   -0.004,    0.183,   -0.021
    0.062,    0.152,    0.001
    0.223,    0.098,    0.013
    0.335,    0.096,   -0.012
    0.309,    0.146,   -0.061
    0.190,    0.177,   -0.085
    0.056,    0.125,   -0.057
   -0.075,   -0.009,   -0.013
   -0.192,   -0.157,   -0.008
   -0.229,   -0.233,   -0.044
   -0.136,   -0.193,   -0.071
    0.025,   -0.072,   -0.057
    0.122,    0.066,   -0.033
    0.105,    0.196,   -0.038
    0.053,    0.328,   -0.060
    0.054,    0.423,   -0.059
    0.091,    0.406,   -0.037
    0.063,    0.253,   -0.033
   -0.075,    0.039,   -0.052
   -0.241,   -0.143,   -0.041
   -0.303,   -0.268,    0.020
   -0.227,   -0.337,    0.069
   -0.108,   -0.318,    0.039
   -0.042,   -0.174,   -0.028
   -0.018,    0.059,   -0.024
    0.034,    0.268,    0.067
    0.104,    0.346,    0.133
    0.089,    0.274,    0.072
   -0.046,    0.142,   -0.067
   -0.196,    0.069,   -0.141
   -0.225,    0.100,   -0.085
   -0.139,    0.162,    0.023
   -0.068,    0.152,    0.066
   -0.096,    0.044,    0.017
   -0.156,   -0.096,   -0.048
   -0.134,   -0.184,   -0.043
   -0.021,   -0.164,    0.033
    0.067,   -0.041,    0.106
    0.023,    0.123,    0.104
   -0.122,    0.222,    0.035
   -0.226,    0.197,   -0.030
   -0.184,    0.094,   -0.036
   -0.044,    0.020,   -0.003
    0.044,    0.031,    0.009
   -0.001,    0.081,   -0.022
   -0.108,    0.097,   -0.052
   -0.151,    0.055,   -0.024
   -0.108,   -0.017,    0.052
   -0.070,   -0.074,    0.101
   -0.099,   -0.080,    0.063
   -0.132,   -0.018,   -0.020
   -0.095,    0.082,   -0.046
   -0.027,    0.154,    0.020
   -0.044,    0.145,    0.096
   -0.156,    0.077,    0.084
   -0.229,    0.036,    0.005
   -0.165,    0.076,   -0.027
   -0.040,    0.151,    0.035
   -0.006,    0.163,    0.102
   -0.095,    0.081,    0.071
   -0.191,   -0.023,   -0.026
   -0.180,   -0.061,   -0.070
   -0.078,   -0.020,   -0.010
    0.009,    0.035,    0.067
   -0.009,    0.058,    0.061
   -0.139,    0.050,   -0.008
   -0.305,    0.032,   -0.043
   -0.392,    0.014,   -0.001
   -0.341,    0.008,    0.057
   -0.214,    0.024,    0.059
   -0.130,    0.042,    0.014
   -0.139,    0.028,   -0.009
   -0.170,   -0.019,    0.022
   -0.156,   -0.050,    0.068
   -0.119,   -0.028,    0.078
   -0.121,    0.031,    0.046
   -0.145,    0.078,    0.015
   -0.132,    0.077,    0.017
   -0.095,    0.033,    0.037
   -0.123,   -0.012,    0.036
   -0.236,    0.007,    0.006
   -0.315,    0.128,   -0.018
   -0.263,    0.303,   -0.004
   -0.152,    0.406,    0.031
   -0.150,    0.321,    0.042
   -0.293,    0.069,    0.024
   -0.436,   -0.193,    0.013
   -0.430,   -0.299,    0.032
   -0.276,   -0.210,    0.046
   -0.093,   -0.030,    0.021
    0.018,    0.104,   -0.021
    0.022,    0.136,   -0.033
   -0.064,    0.093,   -0.012
   -0.186,    0.039,    0.000
   -0.264,    0.045,   -0.010
   -0.268,    0.137,   -0.010
   -0.244,    0.259,    0.021
   -0.248,    0.292,    0.057
   -0.273,    0.174,    0.059
   -0.284,   -0.016,    0.029
   -0.283,   -0.133,    0.000
   -0.296,   -0.123,   -0.018
   -0.311,   -0.035,   -0.037
   -0.276,    0.075,   -0.063
   -0.185,    0.208,   -0.067
   -0.102,    0.338,   -0.031
   -0.089,    0.375,    0.028
   -0.152,    0.263,    0.061
   -0.252,    0.071,    0.042
   -0.343,   -0.063,   -0.006
   -0.372,   -0.066,   -0.042
   -0.298,    0.021,   -0.040
   -0.145,    0.103,   -0.008
   -0.017,    0.104,    0.021
   -0.002,    0.024,    0.020
   -0.077,   -0.061,   -0.011
   -0.141,   -0.069,   -0.039
   -0.140,   -0.001,   -0.031
   -0.108,    0.068,    0.010
   -0.102,    0.094,    0.045
   -0.139,    0.102,    0.048
   -0.210,    0.110,    0.024
   -0.304,    0.087,   -0.010
   -0.373,    0.017,   -0.044
   -0.337,   -0.050,   -0.063
   -0.182,   -0.064,   -0.048
   -0.021,   -0.052,   -0.006
    0.011,   -0.065,    0.027
   -0.090,   -0.085,    0.033
   -0.210,   -0.057,    0.027
   -0.258,    0.020,    0.033
   -0.229,    0.094,    0.045
   -0.162,    0.140,    0.050
   -0.099,    0.173,    0.051
   -0.104,    0.177,    0.049
   -0.203,    0.104,    0.028
   -0.314,   -0.049,   -0.002
   -0.310,   -0.193,   -0.002
   -0.184,   -0.231,    0.044
   -0.068,   -0.153,    0.089
   -0.054,   -0.016,    0.077
   -0.093,    0.120,    0.027
   -0.106,    0.205,   -0.002
   -0.098,    0.197,   -0.012
   -0.098,    0.098,   -0.048
   -0.072,   -0.020,   -0.108
    0.021,   -0.064,   -0.128
    0.119,   -0.014,   -0.074
    0.123,    0.070,   -0.001
    0.040,    0.121,    0.022
   -0.042,    0.111,   -0.005
   -0.073,    0.041,   -0.038
   -0.086,   -0.065,   -0.055
   -0.095,   -0.146,   -0.054
   -0.057,   -0.125,   -0.029
    0.040,    0.003,    0.022
    0.138,    0.147,    0.059
    0.176,    0.203,    0.038
    0.152,    0.139,   -0.024
    0.092,    0.005,   -0.059
    0.012,   -0.119,   -0.031
   -0.053,   -0.169,    0.022
   -0.042,   -0.123,    0.042
    0.060,   -0.029,    0.023
    0.175,    0.026,   -0.002
    0.208,   -0.003,   -0.011
    0.152,   -0.089,   -0.005
    0.086,   -0.168,    0.007
    0.065,   -0.192,    0.021
    0.088,   -0.147,    0.030
    0.140,   -0.060,    0.032
    0.221,   -0.004,    0.029
    0.292,   -0.053,    0.020
    0.289,   -0.196,    0.006
    0.200,   -0.313,   -0.010
    0.100,   -0.299,   -0.020
    0.077,   -0.181,   -0.016
    0.134,   -0.083,   -0.010
    0.206,   -0.088,   -0.020
    0.256,   -0.158,   -0.039
    0.301,   -0.201,   -0.049
    0.351,   -0.179,   -0.031
    0.369,   -0.125,    0.005
    0.306,   -0.088,    0.032
    0.178,   -0.086,    0.027
    0.080,   -0.105,   -0.004
    0.105,   -0.128,   -0.039
    0.253,   -0.138,   -0.052
    0.415,   -0.132,   -0.038
    0.478,   -0.136,   -0.005
    0.428,   -0.188,    0.034
    0.340,   -0.280,    0.073
    0.290,   -0.339,    0.094
    0.296,   -0.291,    0.085
    0.351,   -0.152,    0.041
    0.436,   -0.035,   -0.011
    0.494,   -0.020,   -0.039
    0.443,   -0.080,   -0.023
    0.266,   -0.126,    0.018
    0.085,   -0.113,    0.046
    0.071,   -0.076,    0.040
    0.260,   -0.076,    0.018
    0.500,   -0.146,    0.014
    0.610,   -0.266,    0.038
    0.551,   -0.373,    0.062
    0.428,   -0.400,    0.053
    0.351,   -0.326,    0.024
    0.342,   -0.186,    0.014
    0.364,   -0.031,    0.040
    0.383,    0.103,    0.079
    0.374,    0.178,    0.099
    0.328,    0.145,    0.095
    0.255,   -0.011,    0.080
    0.190,   -0.215,    0.062
    0.169,   -0.360,    0.044
    0.201,   -0.393,    0.032
    0.283,   -0.343,    0.039
    0.393,   -0.248,    0.059
    0.479,   -0.123,    0.063
    0.473,    0.014,    0.040
    0.369,    0.117,    0.018
    0.245,    0.146,    0.037
    0.205,    0.112,    0.087
    0.263,    0.061,    0.108
    0.337,    0.017,    0.067
    0.343,   -0.033,    0.009
    0.283,   -0.099,   -0.001
    0.231,   -0.144,    0.043
    0.233,   -0.123,    0.083
    0.271,   -0.042,    0.077
    0.303,    0.031,    0.041
    0.310,    0.031,    0.011
    0.307,   -0.037,   -0.003
    0.315,   -0.104,   -0.009
    0.342,   -0.105,   -0.008
    0.365,   -0.032,    0.012
    0.334,    0.078,    0.049
    0.207,    0.157,    0.079
    0.013,    0.143,    0.073
   -0.139,    0.035,    0.024
   -0.134,   -0.083,   -0.028
    0.042,   -0.117,   -0.039
    0.271,   -0.060,   -0.009
    0.399,    0.010,    0.029
    0.357,    0.030,    0.054
    0.200,    0.012,    0.077
    0.047,    0.008,    0.102
   -0.030,    0.031,    0.101
   -0.045,    0.049,    0.059
   -0.044,    0.032,    0.005
   -0.037,   -0.013,   -0.014
    0.000,   -0.042,    0.009
    0.083,    0.002,    0.043
    0.174,    0.126,    0.061
    0.213,    0.249,    0.061
    0.162,    0.252,    0.048
    0.046,    0.102,    0.021
   -0.074,   -0.101,   -0.008
   -0.141,   -0.204,   -0.015
   -0.142,   -0.146,    0.014
   -0.091,   -0.006,    0.061
    0.006,    0.080,    0.088
    0.137,    0.052,    0.079
    0.245,   -0.039,    0.056
    0.244,   -0.096,    0.048
    0.100,   -0.089,    0.056
   -0.126,   -0.069,    0.057
   -0.330,   -0.081,    0.044
   -0.434,   -0.093,    0.033
   -0.412,   -0.039,    0.042
   -0.272,    0.080,    0.059
   -0.057,    0.184,    0.063
    0.127,    0.175,    0.049
    0.177,    0.040,    0.015
    0.083,   -0.130,   -0.035
   -0.030,   -0.198,   -0.083
   -0.020,   -0.093,   -0.089
    0.117,    0.126,   -0.034
    0.229,    0.304,    0.049
    0.167,    0.299,    0.094
   -0.055,    0.092,    0.076
   -0.275,   -0.186,    0.028
   -0.361,   -0.337,    0.001
   -0.315,   -0.247,    0.013
   -0.210,    0.020,    0.048
   -0.092,    0.272,    0.075
    0.012,    0.352,    0.064
    0.050,    0.244,    0.010
   -0.014,    0.046,   -0.054
   -0.122,   -0.132,   -0.079
   -0.172,   -0.206,   -0.046
   -0.135,   -0.137,    0.015
   -0.095,    0.041,    0.057
   -0.141,    0.229,    0.063
   -0.253,    0.331,    0.049
   -0.331,    0.321,    0.039
   -0.306,    0.226,    0.044
   -0.210,    0.073,    0.046
   -0.131,   -0.100,    0.022
   -0.126,   -0.232,   -0.021
   -0.183,   -0.259,   -0.042
   -0.232,   -0.171,   -0.012
   -0.221,   -0.013,    0.051
   -0.160,    0.154,    0.098
   -0.114,    0.264,    0.102
   -0.124,    0.258,    0.079
   -0.158,    0.144,    0.062
   -0.162,    0.031,    0.065
   -0.144,    0.026,    0.077
   -0.167,    0.104,    0.071
   -0.253,    0.138,    0.035
   -0.350,    0.080,    0.003
   -0.407,    0.013,    0.014
   -0.432,    0.019,    0.056
   -0.441,    0.058,    0.063
   -0.421,    0.046,    0.011
   -0.363,   -0.005,   -0.050
   -0.315,   -0.024,   -0.047
   -0.323,    0.016,    0.011
   -0.354,    0.073,    0.061
   -0.333,    0.104,    0.072
   -0.247,    0.102,    0.071
   -0.166,    0.061,    0.079
   -0.158,   -0.005,    0.082
   -0.225,   -0.052,    0.068
   -0.319,   -0.033,    0.054
   -0.408,    0.028,    0.050
   -0.472,    0.065,    0.039
   -0.473,    0.055,    0.012
   -0.377,    0.044,   -0.004
   -0.212,    0.072,    0.020
   -0.085,    0.100,    0.067
   -0.098,    0.063,    0.098
   -0.257,   -0.045,    0.096
   -0.457,   -0.155,    0.075
   -0.558,   -0.171,    0.050
   -0.478,   -0.051,    0.034
   -0.248,    0.150,    0.040
   -0.002,    0.300,    0.066
    0.091,    0.297,    0.080
   -0.039,    0.164,    0.046
   -0.305,    0.024,   -0.019
   -0.521,   -0.028,   -0.058
   -0.561,   -0.003,   -0.040
   -0.443,    0.031,    0.005
   -0.283,    0.026,    0.031
   -0.185,   -0.036,    0.033
   -0.195,   -0.145,    0.041
   -0.291,   -0.236,    0.069
   -0.402,   -0.219,    0.087
   -0.439,   -0.062,    0.061
   -0.370,    0.152,   -0.002
   -0.251,    0.296,   -0.051
   -0.162,    0.310,   -0.043
   -0.123,    0.217,    0.017
   -0.087,    0.071,    0.079
   -0.049,   -0.068,    0.098
   -0.067,   -0.151,    0.069
   -0.173,   -0.165,    0.028
   -0.294,   -0.149,    0.014
   -0.344,   -0.138,    0.031
   -0.334,   -0.111,    0.043
   -0.352,   -0.037,    0.022
   -0.413,    0.066,   -0.015
   -0.431,    0.146,   -0.018
   -0.356,    0.172,    0.024
   -0.251,    0.147,    0.063
   -0.194,    0.081,    0.044
   -0.184,   -0.013,   -0.018
   -0.167,   -0.103,   -0.053
   -0.140,   -0.176,   -0.022
   -0.144,   -0.242,    0.044
   -0.188,   -0.281,    0.090
   -0.216,   -0.216,    0.093
   -0.172,   -0.014,    0.069
   -0.055,    0.223,    0.036
    0.071,    0.328,   -0.003
    0.118,    0.245,   -0.050
    0.053,    0.076,   -0.088
   -0.064,   -0.047,   -0.096
   -0.143,   -0.085,   -0.062
   -0.156,   -0.086,   -0.010
   -0.145,   -0.104,    0.023
   -0.131,   -0.164,    0.018
   -0.067,   -0.249,   -0.008
    0.065,   -0.297,   -0.020
    0.179,   -0.234,   -0.005
    0.168,   -0.054,    0.028
    0.036,    0.141,    0.058
   -0.105,    0.226,    0.078
   -0.158,    0.171,    0.081
   -0.131,    0.060,    0.057
   -0.093,   -0.016,    0.017
   -0.074,   -0.032,   -0.014
   -0.059,   -0.018,   -0.030
   -0.013,    0.000,   -0.053
    0.061,    0.012,   -0.084
    0.136,    0.016,   -0.083
    0.203,    0.024,   -0.023
    0.267,    0.045,    0.048
    0.327,    0.059,    0.055
    0.334,    0.010,    0.003
    0.238,   -0.133,   -0.028
    0.060,   -0.317,    0.010
   -0.098,   -0.423,    0.066
   -0.156,   -0.350,    0.072
   -0.130,   -0.120,    0.028
   -0.084,    0.135,   -0.014
   -0.044,    0.278,   -0.028
    0.023,    0.269,   -0.041
    0.136,    0.173,   -0.071
    0.266,    0.078,   -0.102
    0.363,    0.029,   -0.102
    0.392,    0.007,   -0.061
    0.341,   -0.042,    0.001
    0.214,   -0.154,    0.041
    0.056,   -0.283,    0.030
   -0.048,   -0.320,   -0.025
   -0.019,   -0.194,   -0.063
    0.125,    0.023,   -0.039
    0.258,    0.187,    0.018
    0.257,    0.222,    0.021
    0.153,    0.173,   -0.053
    0.098,    0.119,   -0.129
    0.170,    0.084,   -0.122
    0.269,    0.043,   -0.059
    0.255,   -0.014,   -0.032
    0.146,   -0.075,   -0.079
    0.084,   -0.123,   -0.132
    0.118,   -0.147,   -0.125
    0.144,   -0.138,   -0.076
    0.084,   -0.084,   -0.057
    0.024,    0.020,   -0.087
    0.092,    0.152,   -0.126
    0.262,    0.250,   -0.135
    0.383,    0.247,   -0.117
    0.358,    0.134,   -0.098
    0.237,   -0.023,   -0.089
    0.126,   -0.150,   -0.091
    0.096,   -0.212,   -0.099
    0.137,   -0.208,   -0.110
    0.191,   -0.145,   -0.120
    0.193,   -0.064,   -0.123
    0.133,   -0.036,   -0.109
    0.077,   -0.074,   -0.074
    0.091,   -0.098,   -0.033
    0.161,   -0.036,   -0.022
    0.218,    0.063,   -0.059
    0.217,    0.094,   -0.121
    0.171,    0.035,   -0.154
    0.109,   -0.031,   -0.135
    0.055,   -0.045,   -0.101
    0.037,   -0.033,   -0.098
    0.076,   -0.047,   -0.116
    0.155,   -0.108,   -0.105
    0.228,   -0.205,   -0.049
    0.258,   -0.294,    0.002
    0.239,   -0.304,   -0.006
    0.178,   -0.190,   -0.061
    0.095,   -0.015,   -0.093
    0.025,    0.102,   -0.067
    0.005,    0.117,   -0.017
    0.045,    0.087,   -0.010
    0.113,    0.059,   -0.071
    0.175,    0.007,   -0.152
    0.220,   -0.097,   -0.181
    0.250,   -0.213,   -0.132
    0.264,   -0.265,   -0.054
    0.234,   -0.228,   -0.021
    0.144,   -0.133,   -0.045
    0.034,   -0.022,   -0.080
   -0.011,    0.067,   -0.074
    0.057,    0.115,   -0.041
    0.188,    0.117,   -0.035
    0.278,    0.104,   -0.079
    0.265,    0.114,   -0.132
    0.177,    0.154,   -0.145
    0.066,    0.190,   -0.116
   -0.040,    0.165,   -0.094
   -0.121,    0.050,   -0.103
   -0.148,   -0.115,   -0.102
   -0.091,   -0.244,   -0.050
    0.038,   -0.276,    0.022
    0.196,   -0.214,    0.036
    0.332,   -0.087,   -0.024
    0.407,    0.096,   -0.079
    0.390,    0.318,   -0.054
    0.269,    0.485,    0.022
    0.067,    0.474,    0.050
   -0.154,    0.248,   -0.009
   -0.301,   -0.082,   -0.085
   -0.292,   -0.342,   -0.096
   -0.104,   -0.408,   -0.040
    0.192,   -0.290,    0.021
    0.451,   -0.093,    0.038
    0.547,    0.072,    0.023
    0.461,    0.163,    0.011
    0.287,    0.214,    0.013
    0.137,    0.263,    0.012
    0.045,    0.284,   -0.008
   -0.018,    0.210,   -0.038
   -0.064,    0.030,   -0.047
   -0.078,   -0.150,   -0.018
   -0.061,   -0.199,    0.032
   -0.048,   -0.091,    0.067
   -0.042,    0.052,    0.074
    0.005,    0.085,    0.066
    0.110,   -0.002,    0.057
    0.203,   -0.100,    0.048
    0.211,   -0.119,    0.035
    0.144,   -0.066,    0.026
    0.062,    0.012,    0.021
   -0.026,    0.100,    0.009
   -0.137,    0.178,   -0.010
   -0.226,    0.198,   -0.014
   -0.200,    0.148,    0.017
   -0.055,    0.097,    0.061
    0.087,    0.123,    0.078
    0.108,    0.211,    0.050
    0.024,    0.274,    0.005
   -0.048,    0.251,   -0.015
   -0.021,    0.154,   -0.005
    0.068,    0.024,    0.009
    0.112,   -0.084,    0.007
    0.048,   -0.108,   -0.007
   -0.085,   -0.021,   -0.005
   -0.174,    0.109,    0.022
   -0.150,    0.178,    0.053
   -0.057,    0.151,    0.048
    0.024,    0.103,   -0.003
    0.076,    0.108,   -0.062
    0.137,    0.149,   -0.069
    0.200,    0.154,   -0.014
    0.184,    0.093,    0.044
    0.046,    0.012,    0.041
   -0.130,   -0.028,   -0.010
   -0.206,   -0.009,   -0.037
   -0.149,    0.044,   -0.003
   -0.059,    0.098,    0.051
   -0.034,    0.141,    0.061
   -0.065,    0.186,    0.029
   -0.073,    0.229,    0.020
   -0.020,    0.242,    0.069
    0.055,    0.192,    0.126
    0.091,    0.097,    0.108
    0.059,    0.010,    0.002
   -0.034,   -0.020,   -0.106
   -0.145,    0.007,   -0.122
   -0.208,    0.061,   -0.038
   -0.178,    0.115,    0.055
   -0.065,    0.158,    0.071
    0.057,    0.178,    0.012
    0.110,    0.151,   -0.041
    0.077,    0.081,   -0.031
   -0.002,    0.012,    0.021
   -0.063,   -0.012,    0.050
   -0.066,    0.005,    0.031
   -0.025,    0.017,    0.002
    0.012,   -0.003,    0.005
   -0.001,   -0.031,    0.040
   -0.081,   -0.028,    0.072
   -0.199,    0.019,    0.080
   -0.298,    0.090,    0.069
   -0.308,    0.158,    0.053
   -0.198,    0.205,    0.042
   -0.014,    0.217,    0.032
    0.127,    0.188,    0.020
    0.139,    0.132,    0.007
    0.033,    0.076,    0.021
   -0.098,    0.036,    0.071
   -0.183,    0.024,    0.125
   -0.233,    0.046,    0.117
   -0.289,    0.081,    0.032
   -0.339,    0.099,   -0.054
   -0.332,    0.100,   -0.052
   -0.237,    0.123,    0.031
   -0.090,    0.195,    0.103
