SITE CODE= èºìáí¨çÇèÈ
LAT=  38.3853
LON= 141.0691
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 07 50
NS, EW, UD
    0.134,   -0.075,   -0.057
    0.066,   -0.085,    0.020
    0.014,   -0.084,    0.049
    0.021,   -0.073,   -0.007
    0.089,   -0.068,   -0.098
    0.169,   -0.069,   -0.129
    0.211,   -0.067,   -0.068
    0.191,   -0.061,    0.024
    0.123,   -0.075,    0.070
    0.041,   -0.133,    0.055
   -0.023,   -0.211,    0.023
   -0.057,   -0.251,    0.008
   -0.059,   -0.212,    0.006
   -0.045,   -0.115,    0.005
   -0.028,   -0.030,    0.017
   -0.005,   -0.013,    0.054
    0.027,   -0.062,    0.097
    0.058,   -0.133,    0.112
    0.053,   -0.178,    0.090
    0.000,   -0.178,    0.061
   -0.067,   -0.143,    0.041
   -0.083,   -0.095,    0.013
   -0.030,   -0.054,   -0.033
    0.036,   -0.033,   -0.049
    0.033,   -0.035,    0.030
   -0.059,   -0.054,    0.184
   -0.177,   -0.077,    0.285
   -0.229,   -0.091,    0.223
   -0.180,   -0.080,    0.045
   -0.073,   -0.045,   -0.091
    0.022,   -0.002,   -0.082
    0.076,    0.016,    0.007
    0.089,   -0.008,    0.048
    0.072,   -0.056,    0.008
    0.033,   -0.085,   -0.010
   -0.008,   -0.066,    0.069
   -0.016,   -0.009,    0.188
    0.029,    0.048,    0.209
    0.094,    0.083,    0.091
    0.114,    0.094,   -0.057
    0.064,    0.093,   -0.100
   -0.005,    0.074,   -0.020
   -0.009,    0.023,    0.078
    0.076,   -0.054,    0.098
    0.184,   -0.120,    0.043
    0.222,   -0.128,   -0.010
    0.162,   -0.071,   -0.016
    0.070,    0.004,    0.004
    0.033,    0.046,    0.009
    0.080,    0.039,   -0.009
    0.160,    0.011,   -0.021
    0.206,   -0.006,    0.002
    0.194,   -0.012,    0.053
    0.151,   -0.026,    0.093
    0.115,   -0.055,    0.091
    0.095,   -0.083,    0.046
    0.078,   -0.091,   -0.012
    0.056,   -0.083,   -0.050
    0.049,   -0.069,   -0.045
    0.076,   -0.054,    0.005
    0.133,   -0.035,    0.076
    0.184,   -0.024,    0.132
    0.196,   -0.039,    0.139
    0.173,   -0.085,    0.094
    0.148,   -0.134,    0.034
    0.143,   -0.156,    0.004
    0.147,   -0.144,    0.016
    0.135,   -0.127,    0.031
    0.107,   -0.136,    0.008
    0.092,   -0.180,   -0.041
    0.110,   -0.234,   -0.057
    0.142,   -0.265,   -0.000
    0.156,   -0.247,    0.082
    0.141,   -0.182,    0.102
    0.120,   -0.105,    0.024
    0.114,   -0.060,   -0.084
    0.113,   -0.073,   -0.114
    0.089,   -0.123,   -0.034
    0.039,   -0.154,    0.087
    0.000,   -0.129,    0.148
    0.005,   -0.061,    0.118
    0.048,    0.005,    0.045
    0.082,    0.029,   -0.003
    0.075,    0.010,   -0.005
    0.037,   -0.029,    0.019
    0.012,   -0.066,    0.042
    0.018,   -0.085,    0.053
    0.041,   -0.083,    0.054
    0.055,   -0.056,    0.046
    0.053,   -0.013,    0.040
    0.038,    0.035,    0.047
    0.002,    0.077,    0.055
   -0.071,    0.107,    0.032
   -0.173,    0.123,   -0.043
   -0.248,    0.125,   -0.138
   -0.236,    0.117,   -0.176
   -0.136,    0.112,   -0.114
   -0.019,    0.126,    0.000
    0.041,    0.164,    0.063
    0.037,    0.211,    0.018
    0.029,    0.238,   -0.080
    0.070,    0.229,   -0.130
    0.150,    0.194,   -0.084
    0.204,    0.163,   -0.004
    0.180,    0.161,    0.024
    0.082,    0.193,   -0.018
   -0.031,    0.235,   -0.070
   -0.109,    0.260,   -0.073
   -0.134,    0.251,   -0.030
   -0.119,    0.214,    0.002
   -0.089,    0.171,   -0.012
   -0.060,    0.141,   -0.067
   -0.040,    0.125,   -0.118
   -0.030,    0.113,   -0.128
   -0.025,    0.105,   -0.076
   -0.021,    0.114,    0.027
   -0.018,    0.150,    0.138
   -0.017,    0.193,    0.191
   -0.021,    0.200,    0.161
   -0.027,    0.146,    0.093
   -0.020,    0.056,    0.067
    0.007,   -0.004,    0.100
    0.057,    0.008,    0.118
    0.111,    0.067,    0.045
    0.130,    0.104,   -0.095
    0.089,    0.076,   -0.185
   -0.002,    0.013,   -0.138
   -0.091,   -0.024,   -0.001
   -0.117,   -0.017,    0.096
   -0.070,   -0.002,    0.082
   -0.000,   -0.018,    0.006
    0.031,   -0.056,   -0.036
    0.019,   -0.074,   -0.020
    0.009,   -0.055,    0.008
    0.034,   -0.026,    0.006
    0.064,   -0.017,   -0.009
    0.039,   -0.023,    0.000
   -0.043,   -0.019,    0.029
   -0.108,   -0.007,    0.036
   -0.074,   -0.014,    0.011
    0.049,   -0.048,    0.003
    0.166,   -0.067,    0.050
    0.187,   -0.025,    0.119
    0.114,    0.066,    0.127
    0.032,    0.136,    0.036
    0.012,    0.125,   -0.086
    0.055,    0.045,   -0.129
    0.116,   -0.038,   -0.054
    0.160,   -0.075,    0.071
    0.178,   -0.068,    0.137
    0.167,   -0.044,    0.103
    0.116,   -0.008,    0.021
    0.021,    0.056,   -0.032
   -0.083,    0.146,   -0.038
   -0.144,    0.223,   -0.046
   -0.131,    0.241,   -0.093
   -0.070,    0.193,   -0.144
   -0.021,    0.116,   -0.129
   -0.019,    0.059,   -0.025
   -0.045,    0.042,    0.094
   -0.053,    0.057,    0.131
   -0.030,    0.086,    0.067
   -0.009,    0.124,   -0.014
   -0.040,    0.170,   -0.024
   -0.125,    0.219,    0.036
   -0.211,    0.256,    0.082
   -0.234,    0.269,    0.043
   -0.185,    0.265,   -0.051
   -0.116,    0.247,   -0.120
   -0.077,    0.209,   -0.118
   -0.070,    0.135,   -0.073
   -0.062,    0.029,   -0.039
   -0.046,   -0.067,   -0.028
   -0.064,   -0.100,   -0.024
   -0.152,   -0.055,   -0.021
   -0.280,    0.024,   -0.027
   -0.355,    0.071,   -0.035
   -0.316,    0.061,   -0.016
   -0.199,    0.027,    0.036
   -0.110,    0.014,    0.072
   -0.111,    0.016,    0.033
   -0.165,   -0.008,   -0.063
   -0.188,   -0.080,   -0.127
   -0.143,   -0.164,   -0.090
   -0.070,   -0.194,    0.001
   -0.024,   -0.150,    0.036
   -0.014,   -0.081,   -0.028
   -0.012,   -0.058,   -0.115
   -0.006,   -0.110,   -0.118
   -0.011,   -0.202,   -0.032
   -0.034,   -0.279,    0.041
   -0.053,   -0.312,    0.019
   -0.044,   -0.302,   -0.059
   -0.023,   -0.271,   -0.087
   -0.034,   -0.241,   -0.028
   -0.087,   -0.226,    0.036
   -0.135,   -0.226,    0.007
   -0.129,   -0.231,   -0.105
   -0.071,   -0.227,   -0.186
   -0.016,   -0.218,   -0.146
    0.000,   -0.230,   -0.029
    0.000,   -0.276,    0.040
    0.023,   -0.332,    0.004
    0.080,   -0.352,   -0.070
    0.133,   -0.315,   -0.076
    0.146,   -0.256,   -0.004
    0.134,   -0.234,    0.061
    0.130,   -0.271,    0.052
    0.136,   -0.327,    0.010
    0.105,   -0.336,    0.020
   -0.002,   -0.281,    0.082
   -0.158,   -0.205,    0.098
   -0.264,   -0.163,   -0.005
   -0.244,   -0.171,   -0.175
   -0.113,   -0.194,   -0.278
    0.032,   -0.200,   -0.245
    0.098,   -0.186,   -0.131
    0.076,   -0.171,   -0.031
    0.031,   -0.153,    0.024
    0.024,   -0.109,    0.065
    0.039,   -0.033,    0.102
    0.010,    0.041,    0.111
   -0.089,    0.067,    0.077
   -0.213,    0.034,    0.034
   -0.286,   -0.014,    0.012
   -0.284,   -0.032,   -0.006
   -0.248,   -0.004,   -0.052
   -0.228,    0.057,   -0.108
   -0.219,    0.136,   -0.116
   -0.189,    0.225,   -0.066
   -0.127,    0.301,   -0.037
   -0.080,    0.321,   -0.096
   -0.102,    0.259,   -0.197
   -0.188,    0.157,   -0.215
   -0.273,    0.101,   -0.091
   -0.284,    0.141,    0.074
   -0.207,    0.244,    0.132
   -0.098,    0.327,    0.047
   -0.031,    0.344,   -0.071
   -0.043,    0.319,   -0.101
   -0.109,    0.305,   -0.048
   -0.166,    0.319,   -0.011
   -0.177,    0.337,   -0.044
   -0.150,    0.328,   -0.089
   -0.123,    0.291,   -0.062
   -0.116,    0.251,    0.026
   -0.101,    0.230,    0.071
   -0.040,    0.230,   -0.012
    0.063,    0.242,   -0.181
    0.154,    0.241,   -0.298
    0.175,    0.210,   -0.268
    0.120,    0.154,   -0.125
    0.043,    0.106,    0.005
    0.003,    0.103,    0.035
    0.018,    0.138,   -0.018
    0.063,    0.165,   -0.071
    0.108,    0.146,   -0.070
    0.145,    0.100,   -0.037
    0.188,    0.085,   -0.030
    0.240,    0.129,   -0.062
    0.284,    0.196,   -0.090
    0.293,    0.225,   -0.072
    0.260,    0.186,   -0.020
    0.203,    0.111,    0.016
    0.150,    0.039,    0.010
    0.114,   -0.006,   -0.005
    0.083,   -0.029,    0.016
    0.052,   -0.030,    0.072
    0.040,   -0.010,    0.097
    0.075,    0.023,    0.042
    0.151,    0.060,   -0.068
    0.213,    0.098,   -0.156
    0.199,    0.144,   -0.169
    0.107,    0.189,   -0.132
    0.002,    0.195,   -0.096
   -0.044,    0.129,   -0.076
   -0.019,    0.012,   -0.041
    0.025,   -0.087,    0.025
    0.036,   -0.105,    0.092
    0.007,   -0.043,    0.105
   -0.022,    0.035,    0.045
   -0.023,    0.070,   -0.051
   -0.006,    0.058,   -0.132
   -0.007,    0.039,   -0.165
   -0.046,    0.054,   -0.146
   -0.104,    0.095,   -0.097
   -0.134,    0.126,   -0.052
   -0.106,    0.117,   -0.037
   -0.035,    0.077,   -0.043
    0.031,    0.039,   -0.035
    0.052,    0.036,    0.005
    0.015,    0.067,    0.051
   -0.057,    0.105,    0.048
   -0.143,    0.116,   -0.019
   -0.227,    0.095,   -0.103
   -0.290,    0.067,   -0.141
   -0.289,    0.069,   -0.111
   -0.190,    0.116,   -0.045
   -0.015,    0.185,    0.023
    0.151,    0.239,    0.070
    0.224,    0.262,    0.078
    0.188,    0.265,    0.035
    0.104,    0.275,   -0.038
    0.046,    0.281,   -0.083
    0.036,    0.246,   -0.056
    0.050,    0.150,    0.013
    0.059,    0.034,    0.054
    0.064,   -0.013,    0.026
    0.075,    0.056,   -0.029
    0.100,    0.199,   -0.050
    0.140,    0.315,   -0.029
    0.196,    0.342,   -0.009
    0.259,    0.314,   -0.026
    0.297,    0.306,   -0.058
    0.289,    0.348,   -0.060
    0.246,    0.389,   -0.023
    0.212,    0.363,    0.022
    0.215,    0.265,    0.048
    0.237,    0.162,    0.059
    0.234,    0.126,    0.075
    0.191,    0.173,    0.105
    0.146,    0.258,    0.130
    0.146,    0.321,    0.123
    0.192,    0.323,    0.073
    0.235,    0.265,    0.006
    0.221,    0.181,   -0.024
    0.155,    0.108,    0.018
    0.095,    0.068,    0.111
    0.101,    0.063,    0.169
    0.170,    0.089,    0.127
    0.237,    0.153,    0.003
    0.234,    0.254,   -0.105
    0.155,    0.345,   -0.122
    0.056,    0.348,   -0.059
   -0.014,    0.218,    0.008
   -0.063,    0.004,    0.028
   -0.132,   -0.166,    0.016
   -0.225,   -0.193,    0.008
   -0.284,   -0.085,    0.012
   -0.248,    0.060,    0.007
   -0.128,    0.155,   -0.003
   -0.014,    0.175,    0.016
    0.011,    0.136,    0.076
   -0.062,    0.050,    0.119
   -0.184,   -0.070,    0.066
   -0.301,   -0.184,   -0.082
   -0.392,   -0.219,   -0.222
   -0.438,   -0.143,   -0.231
   -0.404,    0.001,   -0.098
   -0.275,    0.121,    0.059
   -0.102,    0.159,    0.107
    0.008,    0.128,    0.030
   -0.010,    0.070,   -0.073
   -0.119,   -0.014,   -0.112
   -0.204,   -0.138,   -0.093
   -0.203,   -0.278,   -0.078
   -0.166,   -0.359,   -0.087
   -0.198,   -0.312,   -0.076
   -0.330,   -0.160,   -0.015
   -0.458,   -0.002,    0.046
   -0.444,    0.078,    0.032
   -0.257,    0.085,   -0.068
   -0.019,    0.076,   -0.181
    0.109,    0.083,   -0.221
    0.066,    0.078,   -0.168
   -0.071,    0.029,   -0.064
   -0.184,   -0.049,    0.032
   -0.207,   -0.108,    0.078
   -0.157,   -0.125,    0.042
   -0.082,   -0.126,   -0.062
   -0.016,   -0.148,   -0.161
    0.039,   -0.174,   -0.162
    0.091,   -0.152,   -0.047
    0.138,   -0.063,    0.087
    0.169,    0.036,    0.115
    0.168,    0.064,    0.007
    0.133,   -0.011,   -0.143
    0.079,   -0.139,   -0.207
    0.037,   -0.246,   -0.138
    0.025,   -0.288,   -0.002
    0.031,   -0.278,    0.090
    0.037,   -0.238,    0.077
    0.035,   -0.177,   -0.012
    0.040,   -0.097,   -0.096
    0.056,   -0.019,   -0.103
    0.073,    0.017,   -0.037
    0.074,   -0.012,    0.029
    0.059,   -0.095,    0.032
    0.037,   -0.186,   -0.021
    0.009,   -0.253,   -0.073
   -0.019,   -0.288,   -0.093
   -0.024,   -0.304,   -0.114
    0.027,   -0.306,   -0.166
    0.120,   -0.298,   -0.208
    0.173,   -0.294,   -0.155
    0.110,   -0.319,    0.003
   -0.051,   -0.392,    0.161
   -0.207,   -0.489,    0.187
   -0.264,   -0.551,    0.070
   -0.237,   -0.518,   -0.073
   -0.208,   -0.382,   -0.118
   -0.224,   -0.203,   -0.064
   -0.248,   -0.071,   -0.011
   -0.234,   -0.050,   -0.024
   -0.196,   -0.130,   -0.065
   -0.194,   -0.241,   -0.048
   -0.231,   -0.312,    0.038
   -0.246,   -0.321,    0.116
   -0.187,   -0.297,    0.112
   -0.100,   -0.273,    0.047
   -0.093,   -0.247,    0.007
   -0.208,   -0.208,    0.039
   -0.363,   -0.162,    0.096
   -0.431,   -0.146,    0.105
   -0.373,   -0.178,    0.063
   -0.270,   -0.227,    0.025
   -0.214,   -0.231,    0.014
   -0.210,   -0.164,   -0.016
   -0.190,   -0.069,   -0.102
   -0.116,   -0.021,   -0.182
   -0.039,   -0.048,   -0.139
   -0.035,   -0.103,    0.052
   -0.110,   -0.110,    0.267
   -0.191,   -0.037,    0.345
   -0.207,    0.078,    0.259
   -0.173,    0.168,    0.121
   -0.140,    0.193,    0.041
   -0.121,    0.164,    0.006
   -0.073,    0.120,   -0.049
    0.022,    0.090,   -0.118
    0.112,    0.083,   -0.107
    0.121,    0.097,    0.029
    0.061,    0.117,    0.200
    0.031,    0.124,    0.247
    0.095,    0.106,    0.124
    0.184,    0.078,   -0.049
    0.170,    0.081,   -0.109
    0.030,    0.138,   -0.012
   -0.102,    0.226,    0.136
   -0.073,    0.292,    0.193
    0.112,    0.295,    0.105
    0.290,    0.246,   -0.057
    0.314,    0.185,   -0.177
    0.196,    0.153,   -0.175
    0.072,    0.163,   -0.064
    0.035,    0.204,    0.065
    0.067,    0.244,    0.124
    0.102,    0.240,    0.086
    0.121,    0.167,    0.011
    0.147,    0.059,   -0.013
    0.188,   -0.011,    0.041
    0.209,    0.004,    0.128
    0.183,    0.071,    0.171
    0.128,    0.112,    0.129
    0.079,    0.085,    0.030
    0.039,    0.034,   -0.063
   -0.015,    0.026,   -0.098
   -0.083,    0.071,   -0.060
   -0.121,    0.112,    0.006
   -0.090,    0.105,    0.039
   -0.004,    0.068,    0.005
    0.080,    0.049,   -0.060
    0.114,    0.055,   -0.084
    0.091,    0.050,   -0.035
    0.040,    0.008,    0.031
    0.004,   -0.049,    0.036
    0.006,   -0.086,   -0.030
    0.029,   -0.097,   -0.082
    0.021,   -0.104,   -0.038
   -0.055,   -0.118,    0.070
   -0.186,   -0.123,    0.117
   -0.286,   -0.111,    0.030
   -0.275,   -0.104,   -0.115
   -0.144,   -0.134,   -0.176
    0.025,   -0.189,   -0.098
    0.140,   -0.221,    0.014
    0.161,   -0.190,    0.025
    0.113,   -0.110,   -0.082
    0.050,   -0.032,   -0.186
    0.006,    0.006,   -0.171
   -0.002,    0.008,   -0.057
    0.020,   -0.003,    0.051
    0.054,   -0.020,    0.090
    0.065,   -0.046,    0.092
    0.028,   -0.076,    0.106
   -0.039,   -0.100,    0.110
   -0.075,   -0.111,    0.042
   -0.027,   -0.117,   -0.095
    0.105,   -0.131,   -0.208
    0.262,   -0.142,   -0.202
    0.376,   -0.131,   -0.085
    0.414,   -0.088,    0.043
    0.393,   -0.027,    0.101
    0.336,    0.024,    0.090
    0.258,    0.049,    0.054
    0.168,    0.046,    0.014
    0.093,    0.026,   -0.036
    0.073,    0.015,   -0.101
    0.122,    0.038,   -0.143
    0.204,    0.101,   -0.130
    0.263,    0.169,   -0.070
    0.275,    0.189,   -0.003
    0.267,    0.132,    0.034
    0.277,    0.030,    0.038
    0.304,   -0.047,    0.032
    0.307,   -0.054,    0.041
    0.256,   -0.002,    0.076
    0.175,    0.052,    0.125
    0.125,    0.067,    0.155
    0.144,    0.047,    0.136
    0.210,    0.030,    0.077
    0.259,    0.045,    0.027
    0.250,    0.080,    0.029
    0.192,    0.105,    0.059
    0.131,    0.094,    0.051
    0.091,    0.062,   -0.021
    0.059,    0.050,   -0.092
    0.008,    0.082,   -0.066
   -0.045,    0.132,    0.059
   -0.042,    0.143,    0.165
    0.052,    0.078,    0.134
    0.188,   -0.036,   -0.004
    0.249,   -0.131,   -0.100
    0.167,   -0.146,   -0.046
    0.009,   -0.087,    0.095
   -0.075,   -0.020,    0.162
   -0.017,   -0.012,    0.087
    0.102,   -0.083,   -0.026
    0.143,   -0.195,   -0.028
    0.066,   -0.285,    0.099
   -0.031,   -0.307,    0.227
   -0.041,   -0.257,    0.230
    0.026,   -0.166,    0.124
    0.070,   -0.079,    0.032
    0.038,   -0.041,    0.029
   -0.007,   -0.069,    0.072
    0.021,   -0.144,    0.071
    0.118,   -0.217,    0.007
    0.178,   -0.244,   -0.048
    0.126,   -0.221,   -0.029
    0.011,   -0.186,    0.051
   -0.054,   -0.175,    0.128
   -0.018,   -0.182,    0.155
    0.070,   -0.168,    0.144
    0.132,   -0.117,    0.126
    0.151,   -0.065,    0.106
    0.159,   -0.068,    0.078
    0.168,   -0.139,    0.052
    0.141,   -0.214,    0.048
    0.052,   -0.220,    0.064
   -0.053,   -0.150,    0.068
   -0.078,   -0.073,    0.027
    0.025,   -0.056,   -0.042
    0.199,   -0.094,   -0.079
    0.325,   -0.112,   -0.036
    0.322,   -0.056,    0.062
    0.214,    0.050,    0.140
    0.096,    0.130,    0.134
    0.053,    0.136,    0.055
    0.107,    0.098,   -0.027
    0.216,    0.078,   -0.053
    0.311,    0.102,   -0.027
    0.341,    0.130,    0.005
    0.293,    0.118,    0.016
    0.198,    0.068,    0.031
    0.107,    0.026,    0.083
    0.049,    0.031,    0.152
    0.018,    0.071,    0.169
   -0.005,    0.106,    0.092
   -0.025,    0.118,   -0.024
   -0.029,    0.117,   -0.079
   -0.002,    0.114,   -0.032
    0.045,    0.097,    0.040
    0.090,    0.055,    0.030
    0.103,    0.021,   -0.076
    0.067,    0.054,   -0.166
   -0.011,    0.170,   -0.128
   -0.097,    0.303,    0.025
   -0.135,    0.350,    0.157
   -0.090,    0.268,    0.155
    0.007,    0.118,    0.041
    0.078,    0.002,   -0.052
    0.064,   -0.036,   -0.036
   -0.021,   -0.037,    0.055
   -0.120,   -0.050,    0.122
   -0.191,   -0.074,    0.098
   -0.248,   -0.064,    0.007
   -0.302,   -0.008,   -0.085
   -0.319,    0.048,   -0.131
   -0.244,    0.056,   -0.122
   -0.093,    0.014,   -0.068
    0.038,   -0.028,    0.000
    0.061,   -0.040,    0.041
   -0.010,   -0.048,    0.014
   -0.077,   -0.095,   -0.072
   -0.067,   -0.169,   -0.156
   -0.012,   -0.206,   -0.163
    0.003,   -0.148,   -0.074
   -0.042,   -0.029,    0.060
   -0.086,    0.050,    0.156
   -0.061,    0.025,    0.159
    0.014,   -0.062,    0.075
    0.052,   -0.097,   -0.036
   -0.002,   -0.016,   -0.103
   -0.107,    0.109,   -0.083
   -0.166,    0.138,    0.007
   -0.132,    0.014,    0.106
   -0.043,   -0.168,    0.143
    0.029,   -0.260,    0.093
    0.050,   -0.204,   -0.005
    0.038,   -0.093,   -0.086
    0.021,   -0.050,   -0.097
    0.003,   -0.084,   -0.029
   -0.021,   -0.094,    0.075
   -0.042,   -0.001,    0.147
   -0.032,    0.146,    0.130
    0.011,    0.230,    0.024
    0.057,    0.194,   -0.100
    0.074,    0.100,   -0.152
    0.059,    0.049,   -0.088
    0.047,    0.067,    0.044
    0.058,    0.094,    0.148
    0.068,    0.071,    0.162
    0.036,    0.005,    0.109
   -0.034,   -0.050,    0.059
   -0.095,   -0.054,    0.052
   -0.097,   -0.011,    0.078
   -0.056,    0.048,    0.095
   -0.035,    0.107,    0.082
   -0.071,    0.157,    0.047
   -0.124,    0.198,    0.002
   -0.127,    0.219,   -0.046
   -0.060,    0.221,   -0.087
    0.020,    0.203,   -0.091
    0.048,    0.168,   -0.036
    0.016,    0.115,    0.052
   -0.029,    0.050,    0.115
   -0.053,    0.000,    0.107
   -0.068,    0.002,    0.048
   -0.112,    0.073,    0.009
   -0.188,    0.183,    0.036
   -0.252,    0.269,    0.102
   -0.259,    0.275,    0.139
   -0.203,    0.198,    0.115
   -0.124,    0.090,    0.063
   -0.073,    0.019,    0.037
   -0.079,    0.009,    0.048
   -0.135,    0.032,    0.062
   -0.201,    0.045,    0.045
   -0.224,    0.041,    0.005
   -0.173,    0.053,   -0.018
   -0.068,    0.098,   -0.011
    0.026,    0.145,    0.006
    0.048,    0.143,    0.010
   -0.012,    0.086,   -0.003
   -0.108,    0.041,   -0.012
   -0.172,    0.079,   -0.008
