SITE CODE= “ñŒËŽs•Ÿ‰ª
LAT=  40.2722
LON= 141.3037
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 20
NS, EW, UD
   -0.269,    0.368,    0.189
   -0.268,    0.363,    0.189
   -0.266,    0.356,    0.181
   -0.266,    0.350,    0.167
   -0.268,    0.351,    0.157
   -0.266,    0.361,    0.162
   -0.256,    0.378,    0.173
   -0.242,    0.398,    0.177
   -0.229,    0.417,    0.171
   -0.219,    0.438,    0.169
   -0.209,    0.456,    0.184
   -0.196,    0.473,    0.209
   -0.178,    0.487,    0.225
   -0.161,    0.499,    0.224
   -0.152,    0.507,    0.213
   -0.151,    0.511,    0.205
   -0.158,    0.512,    0.202
   -0.169,    0.510,    0.198
   -0.177,    0.503,    0.193
   -0.182,    0.490,    0.191
   -0.182,    0.471,    0.191
   -0.178,    0.451,    0.188
   -0.172,    0.437,    0.180
   -0.166,    0.427,    0.176
   -0.158,    0.420,    0.184
   -0.148,    0.410,    0.196
   -0.131,    0.396,    0.199
   -0.110,    0.385,    0.185
   -0.085,    0.384,    0.169
   -0.060,    0.392,    0.169
   -0.041,    0.405,    0.183
   -0.028,    0.413,    0.192
   -0.022,    0.412,    0.184
   -0.019,    0.400,    0.168
   -0.018,    0.385,    0.161
   -0.016,    0.367,    0.169
   -0.014,    0.348,    0.178
   -0.014,    0.329,    0.178
   -0.019,    0.309,    0.170
   -0.028,    0.291,    0.161
   -0.038,    0.278,    0.153
   -0.046,    0.273,    0.138
   -0.047,    0.271,    0.119
   -0.039,    0.267,    0.109
   -0.025,    0.255,    0.119
   -0.006,    0.237,    0.144
    0.012,    0.219,    0.164
    0.030,    0.207,    0.162
    0.041,    0.201,    0.144
    0.042,    0.194,    0.125
    0.033,    0.181,    0.114
    0.020,    0.162,    0.109
    0.009,    0.141,    0.103
    0.005,    0.121,    0.098
    0.007,    0.102,    0.100
    0.012,    0.079,    0.108
    0.021,    0.053,    0.113
    0.030,    0.027,    0.110
    0.043,    0.002,    0.102
    0.054,   -0.021,    0.098
    0.062,   -0.043,    0.100
    0.069,   -0.060,    0.103
    0.077,   -0.067,    0.098
    0.088,   -0.067,    0.083
    0.103,   -0.063,    0.062
    0.120,   -0.061,    0.046
    0.134,   -0.061,    0.043
    0.142,   -0.059,    0.052
    0.143,   -0.054,    0.068
    0.136,   -0.050,    0.078
    0.127,   -0.051,    0.077
    0.118,   -0.060,    0.063
    0.110,   -0.074,    0.048
    0.100,   -0.089,    0.041
    0.090,   -0.103,    0.043
    0.084,   -0.118,    0.051
    0.086,   -0.137,    0.055
    0.097,   -0.166,    0.053
    0.110,   -0.200,    0.046
    0.119,   -0.233,    0.039
    0.125,   -0.259,    0.034
    0.133,   -0.277,    0.024
    0.146,   -0.288,    0.006
    0.164,   -0.294,   -0.013
    0.182,   -0.299,   -0.023
    0.196,   -0.302,   -0.017
    0.203,   -0.305,   -0.006
    0.204,   -0.304,   -0.007
    0.199,   -0.304,   -0.025
    0.188,   -0.307,   -0.046
    0.175,   -0.317,   -0.052
    0.163,   -0.332,   -0.044
    0.155,   -0.349,   -0.036
    0.150,   -0.361,   -0.041
    0.147,   -0.369,   -0.052
    0.146,   -0.380,   -0.056
    0.148,   -0.394,   -0.054
    0.153,   -0.411,   -0.059
    0.160,   -0.421,   -0.075
    0.165,   -0.422,   -0.087
    0.167,   -0.418,   -0.084
    0.164,   -0.416,   -0.070
    0.160,   -0.421,   -0.066
    0.152,   -0.430,   -0.087
    0.141,   -0.440,   -0.116
    0.121,   -0.449,   -0.135
    0.093,   -0.458,   -0.138
    0.058,   -0.463,   -0.138
    0.023,   -0.465,   -0.140
   -0.005,   -0.464,   -0.137
   -0.027,   -0.465,   -0.125
   -0.042,   -0.470,   -0.115
   -0.050,   -0.476,   -0.122
   -0.056,   -0.478,   -0.146
   -0.060,   -0.474,   -0.170
   -0.061,   -0.468,   -0.175
   -0.057,   -0.461,   -0.170
   -0.043,   -0.456,   -0.171
   -0.020,   -0.450,   -0.185
    0.003,   -0.446,   -0.200
    0.021,   -0.446,   -0.201
    0.026,   -0.452,   -0.189
    0.021,   -0.458,   -0.177
    0.011,   -0.457,   -0.175
   -0.001,   -0.450,   -0.178
   -0.016,   -0.446,   -0.180
   -0.033,   -0.451,   -0.182
   -0.053,   -0.460,   -0.187
   -0.074,   -0.466,   -0.194
   -0.093,   -0.462,   -0.193
   -0.107,   -0.454,   -0.182
   -0.112,   -0.451,   -0.171
   -0.111,   -0.454,   -0.168
   -0.103,   -0.458,   -0.174
   -0.092,   -0.457,   -0.179
   -0.081,   -0.449,   -0.175
   -0.071,   -0.439,   -0.167
   -0.064,   -0.430,   -0.162
   -0.060,   -0.421,   -0.161
   -0.061,   -0.410,   -0.157
   -0.069,   -0.396,   -0.145
   -0.081,   -0.380,   -0.130
   -0.095,   -0.360,   -0.120
   -0.109,   -0.337,   -0.116
   -0.122,   -0.313,   -0.109
   -0.135,   -0.291,   -0.097
   -0.144,   -0.277,   -0.085
   -0.148,   -0.268,   -0.084
   -0.145,   -0.257,   -0.097
   -0.139,   -0.243,   -0.109
   -0.134,   -0.228,   -0.105
   -0.129,   -0.217,   -0.086
   -0.122,   -0.209,   -0.063
   -0.107,   -0.202,   -0.050
   -0.083,   -0.191,   -0.043
   -0.055,   -0.177,   -0.036
   -0.029,   -0.162,   -0.026
   -0.010,   -0.144,   -0.019
   -0.002,   -0.125,   -0.019
    0.000,   -0.104,   -0.021
    0.001,   -0.082,   -0.014
    0.003,   -0.065,    0.002
    0.004,   -0.054,    0.020
   -0.002,   -0.050,    0.036
   -0.014,   -0.047,    0.046
   -0.028,   -0.045,    0.052
   -0.034,   -0.044,    0.055
   -0.029,   -0.045,    0.051
   -0.013,   -0.050,    0.043
    0.005,   -0.054,    0.043
    0.025,   -0.054,    0.055
    0.047,   -0.050,    0.073
    0.070,   -0.043,    0.080
    0.095,   -0.034,    0.071
    0.120,   -0.025,    0.060
    0.139,   -0.018,    0.061
    0.151,   -0.009,    0.078
    0.157,    0.006,    0.102
    0.155,    0.028,    0.120
    0.149,    0.051,    0.127
    0.141,    0.070,    0.130
    0.132,    0.078,    0.129
    0.123,    0.078,    0.123
    0.116,    0.078,    0.113
    0.114,    0.084,    0.108
    0.120,    0.095,    0.116
    0.135,    0.101,    0.135
    0.157,    0.096,    0.153
    0.179,    0.084,    0.157
    0.200,    0.070,    0.145
    0.217,    0.061,    0.127
    0.233,    0.058,    0.107
    0.246,    0.059,    0.086
    0.257,    0.061,    0.065
    0.261,    0.062,    0.052
    0.260,    0.062,    0.055
    0.253,    0.061,    0.071
    0.244,    0.059,    0.087
    0.229,    0.060,    0.088
    0.208,    0.067,    0.077
    0.180,    0.081,    0.064
    0.152,    0.096,    0.059
    0.130,    0.113,    0.057
    0.120,    0.129,    0.048
    0.122,    0.144,    0.032
    0.136,    0.155,    0.019
    0.157,    0.161,    0.019
    0.180,    0.162,    0.026
    0.201,    0.166,    0.027
    0.215,    0.176,    0.016
    0.223,    0.186,    0.000
    0.227,    0.189,   -0.010
    0.230,    0.184,   -0.010
    0.231,    0.175,   -0.009
    0.227,    0.170,   -0.018
    0.214,    0.170,   -0.037
    0.197,    0.169,   -0.059
    0.178,    0.164,   -0.072
    0.163,    0.157,   -0.076
    0.150,    0.152,   -0.071
    0.136,    0.149,   -0.065
    0.121,    0.145,   -0.064
    0.107,    0.138,   -0.073
    0.099,    0.133,   -0.093
    0.096,    0.136,   -0.115
    0.092,    0.147,   -0.128
    0.083,    0.160,   -0.127
    0.070,    0.167,   -0.120
    0.056,    0.168,   -0.116
    0.047,    0.169,   -0.116
    0.045,    0.175,   -0.114
    0.045,    0.186,   -0.108
    0.040,    0.196,   -0.100
    0.025,    0.206,   -0.101
    0.001,    0.214,   -0.112
   -0.025,    0.224,   -0.123
   -0.046,    0.234,   -0.125
   -0.057,    0.241,   -0.121
   -0.060,    0.242,   -0.122
   -0.062,    0.243,   -0.133
   -0.070,    0.246,   -0.141
   -0.078,    0.253,   -0.135
   -0.083,    0.262,   -0.119
   -0.080,    0.269,   -0.109
   -0.068,    0.274,   -0.118
   -0.052,    0.279,   -0.138
   -0.037,    0.285,   -0.152
   -0.027,    0.290,   -0.143
   -0.022,    0.296,   -0.113
   -0.023,    0.301,   -0.077
   -0.031,    0.303,   -0.052
   -0.041,    0.302,   -0.049
   -0.054,    0.299,   -0.061
   -0.068,    0.296,   -0.073
   -0.086,    0.296,   -0.070
   -0.109,    0.301,   -0.054
   -0.130,    0.306,   -0.037
   -0.141,    0.307,   -0.033
   -0.138,    0.303,   -0.041
   -0.125,    0.300,   -0.047
   -0.111,    0.301,   -0.043
   -0.101,    0.309,   -0.028
   -0.093,    0.319,   -0.009
   -0.084,    0.328,    0.007
   -0.071,    0.331,    0.021
   -0.060,    0.334,    0.033
   -0.054,    0.341,    0.039
   -0.057,    0.354,    0.038
   -0.069,    0.369,    0.034
   -0.084,    0.382,    0.029
   -0.097,    0.389,    0.030
   -0.106,    0.392,    0.039
   -0.109,    0.396,    0.055
   -0.112,    0.402,    0.077
   -0.120,    0.409,    0.098
   -0.134,    0.410,    0.110
   -0.146,    0.402,    0.108
   -0.149,    0.387,    0.093
   -0.140,    0.368,    0.077
   -0.124,    0.351,    0.071
   -0.110,    0.334,    0.079
   -0.100,    0.317,    0.093
   -0.093,    0.296,    0.102
   -0.080,    0.275,    0.100
   -0.062,    0.257,    0.091
   -0.046,    0.247,    0.082
   -0.038,    0.244,    0.080
   -0.041,    0.247,    0.084
   -0.047,    0.256,    0.092
   -0.052,    0.268,    0.098
   -0.054,    0.278,    0.103
   -0.058,    0.288,    0.110
   -0.068,    0.298,    0.119
   -0.080,    0.310,    0.128
   -0.089,    0.324,    0.135
   -0.095,    0.334,    0.135
   -0.097,    0.334,    0.128
   -0.100,    0.325,    0.118
   -0.105,    0.312,    0.113
   -0.109,    0.304,    0.120
   -0.109,    0.300,    0.136
   -0.106,    0.293,    0.152
   -0.102,    0.277,    0.151
   -0.100,    0.255,    0.130
   -0.101,    0.232,    0.098
   -0.104,    0.219,    0.074
   -0.110,    0.218,    0.065
   -0.121,    0.227,    0.067
   -0.136,    0.238,    0.072
   -0.152,    0.247,    0.075
   -0.163,    0.251,    0.075
   -0.167,    0.250,    0.074
   -0.166,    0.248,    0.071
   -0.168,    0.252,    0.069
   -0.173,    0.259,    0.074
   -0.178,    0.268,    0.088
   -0.181,    0.272,    0.108
   -0.176,    0.271,    0.121
   -0.164,    0.265,    0.120
   -0.149,    0.255,    0.104
   -0.132,    0.238,    0.082
   -0.114,    0.215,    0.061
   -0.099,    0.190,    0.045
   -0.088,    0.170,    0.034
   -0.086,    0.157,    0.030
   -0.091,    0.144,    0.033
   -0.099,    0.122,    0.038
   -0.100,    0.094,    0.041
   -0.093,    0.065,    0.036
   -0.083,    0.048,    0.023
   -0.077,    0.043,    0.004
   -0.080,    0.043,   -0.013
   -0.089,    0.042,   -0.025
   -0.095,    0.039,   -0.030
   -0.093,    0.038,   -0.033
   -0.086,    0.042,   -0.038
   -0.077,    0.051,   -0.043
   -0.070,    0.062,   -0.044
   -0.066,    0.073,   -0.041
   -0.068,    0.080,   -0.037
   -0.076,    0.080,   -0.036
   -0.087,    0.071,   -0.041
   -0.097,    0.053,   -0.050
   -0.104,    0.034,   -0.064
   -0.110,    0.015,   -0.080
   -0.119,   -0.002,   -0.095
   -0.134,   -0.023,   -0.110
   -0.149,   -0.051,   -0.125
   -0.160,   -0.082,   -0.139
   -0.164,   -0.113,   -0.151
   -0.163,   -0.141,   -0.161
   -0.161,   -0.166,   -0.167
   -0.159,   -0.187,   -0.175
   -0.157,   -0.202,   -0.182
   -0.151,   -0.210,   -0.184
   -0.143,   -0.214,   -0.179
   -0.134,   -0.218,   -0.175
   -0.125,   -0.225,   -0.181
   -0.118,   -0.234,   -0.199
   -0.111,   -0.240,   -0.218
   -0.107,   -0.243,   -0.225
   -0.107,   -0.244,   -0.218
   -0.110,   -0.247,   -0.210
   -0.118,   -0.254,   -0.213
   -0.126,   -0.265,   -0.224
   -0.134,   -0.280,   -0.232
   -0.142,   -0.301,   -0.230
   -0.150,   -0.326,   -0.222
   -0.161,   -0.355,   -0.218
   -0.170,   -0.384,   -0.223
   -0.171,   -0.407,   -0.234
   -0.162,   -0.426,   -0.242
   -0.143,   -0.440,   -0.246
   -0.122,   -0.453,   -0.248
   -0.105,   -0.462,   -0.253
   -0.093,   -0.466,   -0.262
   -0.081,   -0.458,   -0.271
   -0.065,   -0.442,   -0.274
   -0.044,   -0.423,   -0.264
   -0.021,   -0.405,   -0.243
    0.000,   -0.393,   -0.220
    0.016,   -0.384,   -0.202
    0.028,   -0.373,   -0.194
    0.038,   -0.360,   -0.193
    0.048,   -0.350,   -0.194
    0.059,   -0.346,   -0.194
    0.071,   -0.350,   -0.194
    0.080,   -0.360,   -0.196
    0.087,   -0.371,   -0.198
    0.095,   -0.379,   -0.197
    0.100,   -0.384,   -0.192
    0.107,   -0.385,   -0.182
    0.111,   -0.389,   -0.171
    0.116,   -0.398,   -0.160
    0.120,   -0.408,   -0.151
    0.124,   -0.416,   -0.146
    0.130,   -0.416,   -0.146
    0.134,   -0.407,   -0.148
    0.134,   -0.394,   -0.143
    0.130,   -0.382,   -0.127
    0.129,   -0.375,   -0.102
    0.136,   -0.369,   -0.077
    0.153,   -0.364,   -0.062
    0.179,   -0.356,   -0.060
    0.203,   -0.346,   -0.065
    0.219,   -0.332,   -0.068
    0.224,   -0.313,   -0.059
    0.219,   -0.290,   -0.038
    0.212,   -0.269,   -0.012
    0.207,   -0.253,    0.004
    0.205,   -0.244,    0.010
    0.205,   -0.235,    0.012
    0.204,   -0.227,    0.021
    0.199,   -0.217,    0.038
    0.186,   -0.206,    0.052
    0.169,   -0.194,    0.059
    0.153,   -0.179,    0.062
    0.143,   -0.162,    0.072
    0.142,   -0.146,    0.090
    0.146,   -0.134,    0.107
    0.149,   -0.128,    0.115
    0.149,   -0.127,    0.118
    0.148,   -0.125,    0.124
    0.150,   -0.122,    0.134
    0.154,   -0.117,    0.144
    0.159,   -0.109,    0.151
    0.161,   -0.101,    0.155
    0.161,   -0.091,    0.161
    0.161,   -0.079,    0.162
    0.160,   -0.069,    0.155
    0.157,   -0.060,    0.139
    0.152,   -0.049,    0.126
    0.145,   -0.034,    0.127
    0.138,   -0.013,    0.142
    0.130,    0.009,    0.161
    0.122,    0.030,    0.175
    0.113,    0.047,    0.181
    0.105,    0.058,    0.174
    0.099,    0.067,    0.159
    0.095,    0.077,    0.146
    0.092,    0.086,    0.143
    0.087,    0.091,    0.150
    0.078,    0.089,    0.157
    0.068,    0.084,    0.155
    0.057,    0.082,    0.143
    0.050,    0.083,    0.135
    0.050,    0.085,    0.136
    0.059,    0.084,    0.144
    0.075,    0.081,    0.148
    0.097,    0.081,    0.143
    0.120,    0.085,    0.130
    0.137,    0.093,    0.113
    0.149,    0.101,    0.097
    0.161,    0.108,    0.086
    0.177,    0.116,    0.086
    0.196,    0.125,    0.095
    0.210,    0.137,    0.103
    0.210,    0.150,    0.099
    0.194,    0.163,    0.081
    0.171,    0.173,    0.060
    0.148,    0.178,    0.048
    0.128,    0.178,    0.048
    0.111,    0.176,    0.051
    0.093,    0.177,    0.051
    0.076,    0.181,    0.049
    0.066,    0.185,    0.046
    0.065,    0.183,    0.040
    0.072,    0.176,    0.029
    0.084,    0.166,    0.016
    0.097,    0.160,    0.007
    0.111,    0.159,    0.008
    0.125,    0.162,    0.011
    0.140,    0.168,    0.007
    0.155,    0.171,   -0.004
    0.172,    0.168,   -0.015
    0.188,    0.160,   -0.021
    0.199,    0.152,   -0.023
    0.203,    0.149,   -0.024
    0.199,    0.152,   -0.024
    0.189,    0.155,   -0.017
    0.176,    0.157,   -0.005
    0.159,    0.159,    0.003
    0.136,    0.165,    0.001
    0.112,    0.177,   -0.011
    0.091,    0.188,   -0.022
    0.078,    0.193,   -0.027
    0.075,    0.193,   -0.027
    0.081,    0.193,   -0.025
    0.089,    0.197,   -0.020
    0.098,    0.200,   -0.007
    0.105,    0.198,    0.009
    0.110,    0.188,    0.020
    0.113,    0.172,    0.019
    0.111,    0.153,    0.010
    0.105,    0.137,    0.006
    0.094,    0.125,    0.009
    0.083,    0.119,    0.012
    0.077,    0.120,    0.009
    0.077,    0.122,    0.011
    0.080,    0.120,    0.027
    0.080,    0.114,    0.056
    0.068,    0.109,    0.079
    0.045,    0.111,    0.080
    0.018,    0.122,    0.064
   -0.003,    0.136,    0.052
   -0.014,    0.147,    0.055
   -0.018,    0.152,    0.068
   -0.022,    0.151,    0.080
   -0.030,    0.148,    0.089
   -0.041,    0.139,    0.103
   -0.050,    0.129,    0.123
   -0.059,    0.121,    0.134
   -0.070,    0.115,    0.128
   -0.083,    0.112,    0.116
   -0.096,    0.109,    0.119
   -0.106,    0.104,    0.142
   -0.111,    0.098,    0.170
   -0.115,    0.094,    0.178
   -0.122,    0.089,    0.165
   -0.133,    0.079,    0.150
   -0.145,    0.066,    0.152
   -0.155,    0.054,    0.165
   -0.160,    0.050,    0.172
   -0.156,    0.052,    0.163
   -0.144,    0.052,    0.151
   -0.128,    0.043,    0.151
   -0.114,    0.030,    0.164
   -0.110,    0.020,    0.175
   -0.112,    0.017,    0.173
   -0.116,    0.015,    0.160
   -0.112,    0.007,    0.148
   -0.100,   -0.007,    0.144
   -0.081,   -0.018,    0.149
   -0.065,   -0.022,    0.157
   -0.059,   -0.021,    0.166
   -0.064,   -0.023,    0.171
   -0.075,   -0.034,    0.164
   -0.085,   -0.050,    0.144
   -0.091,   -0.064,    0.119
   -0.095,   -0.070,    0.105
   -0.101,   -0.071,    0.110
   -0.108,   -0.071,    0.128
   -0.111,   -0.072,    0.143
   -0.109,   -0.074,    0.144
   -0.101,   -0.077,    0.132
   -0.096,   -0.078,    0.114
   -0.097,   -0.078,    0.097
   -0.103,   -0.076,    0.081
   -0.108,   -0.073,    0.068
   -0.106,   -0.077,    0.061
   -0.097,   -0.089,    0.062
   -0.086,   -0.109,    0.066
   -0.082,   -0.130,    0.067
   -0.086,   -0.145,    0.062
   -0.099,   -0.156,    0.054
   -0.115,   -0.166,    0.042
   -0.126,   -0.178,    0.026
   -0.130,   -0.190,    0.007
   -0.126,   -0.196,   -0.008
   -0.120,   -0.196,   -0.013
   -0.115,   -0.193,   -0.007
   -0.111,   -0.190,    0.000
   -0.105,   -0.190,    0.000
   -0.095,   -0.192,   -0.010
   -0.082,   -0.192,   -0.021
   -0.068,   -0.187,   -0.026
   -0.055,   -0.177,   -0.025
   -0.041,   -0.170,   -0.026
   -0.026,   -0.169,   -0.032
   -0.007,   -0.175,   -0.039
    0.012,   -0.184,   -0.044
    0.031,   -0.194,   -0.044
    0.042,   -0.203,   -0.044
    0.044,   -0.210,   -0.046
    0.039,   -0.214,   -0.047
    0.036,   -0.214,   -0.046
    0.037,   -0.211,   -0.044
    0.042,   -0.205,   -0.041
    0.044,   -0.197,   -0.041
    0.040,   -0.187,   -0.041
    0.033,   -0.177,   -0.042
    0.030,   -0.168,   -0.041
    0.032,   -0.162,   -0.040
    0.039,   -0.156,   -0.036
    0.048,   -0.152,   -0.030
    0.056,   -0.151,   -0.027
    0.065,   -0.153,   -0.031
    0.077,   -0.161,   -0.041
    0.089,   -0.170,   -0.048
    0.096,   -0.177,   -0.046
    0.095,   -0.179,   -0.035
    0.089,   -0.176,   -0.027
    0.086,   -0.174,   -0.031
    0.088,   -0.176,   -0.047
    0.097,   -0.180,   -0.065
    0.110,   -0.184,   -0.077
    0.121,   -0.182,   -0.076
    0.128,   -0.175,   -0.064
    0.132,   -0.165,   -0.050
    0.133,   -0.158,   -0.041
    0.134,   -0.153,   -0.039
    0.139,   -0.150,   -0.044
    0.148,   -0.148,   -0.047
    0.157,   -0.143,   -0.044
    0.159,   -0.137,   -0.037
    0.153,   -0.133,   -0.031
    0.144,   -0.133,   -0.031
    0.138,   -0.137,   -0.030
    0.137,   -0.144,   -0.025
    0.141,   -0.148,   -0.018
    0.145,   -0.150,   -0.018
    0.147,   -0.155,   -0.030
    0.149,   -0.164,   -0.048
    0.154,   -0.174,   -0.062
    0.160,   -0.180,   -0.064
    0.163,   -0.182,   -0.055
    0.160,   -0.184,   -0.043
    0.152,   -0.187,   -0.034
    0.144,   -0.194,   -0.030
    0.141,   -0.202,   -0.031
    0.143,   -0.207,   -0.036
    0.144,   -0.210,   -0.040
    0.139,   -0.211,   -0.038
    0.125,   -0.212,   -0.028
    0.106,   -0.210,   -0.015
    0.085,   -0.206,   -0.005
    0.066,   -0.198,   -0.007
    0.054,   -0.188,   -0.015
    0.047,   -0.178,   -0.022
    0.046,   -0.166,   -0.023
    0.045,   -0.153,   -0.018
    0.043,   -0.139,   -0.012
    0.039,   -0.130,   -0.005
    0.033,   -0.127,    0.000
    0.024,   -0.129,    0.003
    0.011,   -0.135,    0.001
   -0.007,   -0.142,   -0.005
   -0.027,   -0.149,   -0.014
   -0.043,   -0.159,   -0.018
   -0.052,   -0.169,   -0.018
   -0.057,   -0.177,   -0.017
   -0.060,   -0.180,   -0.015
   -0.067,   -0.177,   -0.014
   -0.077,   -0.173,   -0.015
   -0.089,   -0.171,   -0.020
   -0.097,   -0.173,   -0.026
   -0.101,   -0.176,   -0.027
   -0.103,   -0.177,   -0.015
   -0.105,   -0.172,    0.000
   -0.108,   -0.159,    0.012
   -0.112,   -0.140,    0.014
   -0.116,   -0.121,    0.008
   -0.124,   -0.108,    0.005
   -0.134,   -0.101,    0.007
