SITE CODE= êVèØésìåíJínìcí¨
LAT=  38.7574
LON= 140.3122
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
   -0.173,    0.233,    0.080
   -0.165,    0.245,    0.079
   -0.159,    0.255,    0.084
   -0.154,    0.264,    0.092
   -0.150,    0.273,    0.092
   -0.145,    0.282,    0.082
   -0.141,    0.291,    0.066
   -0.136,    0.297,    0.057
   -0.131,    0.303,    0.062
   -0.127,    0.312,    0.071
   -0.121,    0.323,    0.077
   -0.114,    0.336,    0.074
   -0.106,    0.346,    0.070
   -0.100,    0.354,    0.068
   -0.094,    0.359,    0.068
   -0.090,    0.363,    0.063
   -0.087,    0.368,    0.054
   -0.085,    0.372,    0.046
   -0.085,    0.375,    0.048
   -0.085,    0.380,    0.052
   -0.083,    0.387,    0.051
   -0.080,    0.398,    0.043
   -0.075,    0.407,    0.037
   -0.071,    0.412,    0.039
   -0.067,    0.414,    0.049
   -0.062,    0.414,    0.055
   -0.056,    0.417,    0.053
   -0.052,    0.423,    0.044
   -0.048,    0.432,    0.040
   -0.046,    0.441,    0.042
   -0.044,    0.447,    0.046
   -0.041,    0.452,    0.045
   -0.036,    0.455,    0.040
   -0.027,    0.458,    0.036
   -0.015,    0.460,    0.033
   -0.003,    0.461,    0.030
    0.008,    0.460,    0.025
    0.018,    0.457,    0.021
    0.026,    0.456,    0.020
    0.032,    0.457,    0.017
    0.035,    0.461,    0.011
    0.037,    0.468,    0.003
    0.040,    0.475,   -0.001
    0.044,    0.482,    0.002
    0.051,    0.488,    0.004
    0.058,    0.493,    0.003
    0.065,    0.496,   -0.003
    0.070,    0.498,   -0.009
    0.073,    0.497,   -0.009
    0.078,    0.495,   -0.007
    0.084,    0.494,   -0.008
    0.089,    0.494,   -0.015
    0.094,    0.496,   -0.023
    0.097,    0.498,   -0.025
    0.100,    0.498,   -0.022
    0.103,    0.498,   -0.018
    0.106,    0.497,   -0.019
    0.109,    0.496,   -0.022
    0.112,    0.496,   -0.025
    0.116,    0.496,   -0.026
    0.117,    0.495,   -0.030
    0.116,    0.494,   -0.037
    0.114,    0.494,   -0.048
    0.114,    0.493,   -0.059
    0.117,    0.494,   -0.067
    0.123,    0.496,   -0.073
    0.129,    0.498,   -0.079
    0.131,    0.499,   -0.081
    0.132,    0.499,   -0.081
    0.135,    0.499,   -0.080
    0.139,    0.500,   -0.081
    0.143,    0.501,   -0.084
    0.145,    0.501,   -0.089
    0.146,    0.501,   -0.092
    0.145,    0.501,   -0.089
    0.144,    0.501,   -0.087
    0.143,    0.502,   -0.090
    0.142,    0.503,   -0.101
    0.140,    0.502,   -0.116
    0.139,    0.499,   -0.124
    0.139,    0.496,   -0.122
    0.137,    0.494,   -0.115
    0.137,    0.493,   -0.110
    0.137,    0.491,   -0.114
    0.138,    0.489,   -0.124
    0.138,    0.483,   -0.132
    0.136,    0.474,   -0.134
    0.131,    0.464,   -0.130
    0.127,    0.455,   -0.122
    0.125,    0.447,   -0.119
    0.125,    0.438,   -0.122
    0.125,    0.428,   -0.130
    0.123,    0.415,   -0.139
    0.120,    0.400,   -0.143
    0.115,    0.385,   -0.142
    0.110,    0.371,   -0.139
    0.105,    0.356,   -0.139
    0.099,    0.345,   -0.146
    0.091,    0.337,   -0.155
    0.081,    0.330,   -0.160
    0.070,    0.323,   -0.159
    0.059,    0.315,   -0.155
    0.051,    0.307,   -0.153
    0.044,    0.300,   -0.153
    0.039,    0.296,   -0.152
    0.034,    0.293,   -0.148
    0.028,    0.290,   -0.143
    0.022,    0.288,   -0.143
    0.016,    0.287,   -0.148
    0.009,    0.286,   -0.153
    0.004,    0.280,   -0.155
   -0.002,    0.269,   -0.151
   -0.008,    0.257,   -0.147
   -0.012,    0.247,   -0.146
   -0.016,    0.240,   -0.146
   -0.021,    0.233,   -0.144
   -0.029,    0.225,   -0.140
   -0.038,    0.216,   -0.136
   -0.049,    0.206,   -0.132
   -0.058,    0.196,   -0.127
   -0.066,    0.184,   -0.121
   -0.071,    0.173,   -0.114
   -0.079,    0.161,   -0.112
   -0.088,    0.148,   -0.115
   -0.098,    0.136,   -0.116
   -0.109,    0.123,   -0.112
   -0.118,    0.111,   -0.105
   -0.126,    0.099,   -0.103
   -0.133,    0.089,   -0.107
   -0.141,    0.079,   -0.108
   -0.150,    0.071,   -0.098
   -0.157,    0.063,   -0.081
   -0.164,    0.058,   -0.071
   -0.171,    0.055,   -0.077
   -0.179,    0.052,   -0.093
   -0.192,    0.046,   -0.100
   -0.205,    0.039,   -0.089
   -0.218,    0.031,   -0.068
   -0.227,    0.023,   -0.054
   -0.234,    0.014,   -0.054
   -0.240,    0.002,   -0.058
   -0.248,   -0.009,   -0.054
   -0.256,   -0.021,   -0.040
   -0.262,   -0.029,   -0.023
   -0.266,   -0.032,   -0.016
   -0.267,   -0.033,   -0.018
   -0.268,   -0.033,   -0.022
   -0.270,   -0.035,   -0.019
   -0.274,   -0.039,   -0.011
   -0.276,   -0.047,   -0.001
   -0.277,   -0.057,    0.009
   -0.276,   -0.068,    0.020
   -0.275,   -0.080,    0.030
   -0.273,   -0.091,    0.039
   -0.271,   -0.100,    0.045
   -0.271,   -0.109,    0.049
   -0.272,   -0.120,    0.054
   -0.274,   -0.131,    0.058
   -0.276,   -0.142,    0.059
   -0.279,   -0.151,    0.057
   -0.283,   -0.157,    0.057
   -0.287,   -0.160,    0.063
   -0.293,   -0.161,    0.074
   -0.299,   -0.161,    0.083
   -0.306,   -0.159,    0.087
   -0.313,   -0.156,    0.090
   -0.321,   -0.154,    0.096
   -0.328,   -0.153,    0.104
   -0.334,   -0.154,    0.109
   -0.334,   -0.158,    0.103
   -0.329,   -0.166,    0.092
   -0.323,   -0.178,    0.084
   -0.317,   -0.194,    0.088
   -0.313,   -0.209,    0.101
   -0.310,   -0.219,    0.115
   -0.305,   -0.226,    0.123
   -0.301,   -0.228,    0.124
   -0.298,   -0.229,    0.124
   -0.294,   -0.230,    0.127
   -0.292,   -0.230,    0.136
   -0.288,   -0.231,    0.147
   -0.282,   -0.232,    0.157
   -0.275,   -0.235,    0.163
   -0.268,   -0.241,    0.163
   -0.262,   -0.246,    0.163
   -0.259,   -0.253,    0.168
   -0.258,   -0.261,    0.178
   -0.259,   -0.270,    0.192
   -0.260,   -0.279,    0.201
   -0.259,   -0.287,    0.202
   -0.257,   -0.292,    0.196
   -0.253,   -0.297,    0.190
   -0.249,   -0.303,    0.187
   -0.246,   -0.309,    0.187
   -0.244,   -0.314,    0.185
   -0.241,   -0.318,    0.177
   -0.238,   -0.323,    0.167
   -0.235,   -0.330,    0.159
   -0.234,   -0.339,    0.155
   -0.234,   -0.349,    0.158
   -0.234,   -0.359,    0.162
   -0.230,   -0.367,    0.166
   -0.223,   -0.377,    0.168
   -0.212,   -0.387,    0.164
   -0.198,   -0.394,    0.156
   -0.184,   -0.400,    0.149
   -0.168,   -0.402,    0.147
   -0.152,   -0.403,    0.153
   -0.139,   -0.402,    0.161
   -0.126,   -0.401,    0.164
   -0.112,   -0.399,    0.162
   -0.097,   -0.399,    0.159
   -0.080,   -0.401,    0.164
   -0.064,   -0.405,    0.174
   -0.048,   -0.406,    0.179
   -0.033,   -0.406,    0.171
   -0.018,   -0.405,    0.152
   -0.001,   -0.407,    0.133
    0.015,   -0.413,    0.125
    0.030,   -0.421,    0.128
    0.044,   -0.426,    0.130
    0.055,   -0.430,    0.122
    0.064,   -0.432,    0.107
    0.070,   -0.435,    0.098
    0.075,   -0.439,    0.099
    0.081,   -0.444,    0.102
    0.089,   -0.446,    0.096
    0.095,   -0.448,    0.078
    0.102,   -0.451,    0.057
    0.106,   -0.455,    0.047
    0.110,   -0.461,    0.049
    0.117,   -0.466,    0.054
    0.126,   -0.469,    0.051
    0.136,   -0.473,    0.041
    0.146,   -0.475,    0.030
    0.156,   -0.478,    0.025
    0.163,   -0.479,    0.026
    0.170,   -0.479,    0.025
    0.178,   -0.477,    0.018
    0.186,   -0.474,    0.007
    0.195,   -0.473,   -0.003
    0.204,   -0.471,   -0.010
    0.212,   -0.471,   -0.011
    0.222,   -0.470,   -0.008
    0.235,   -0.466,   -0.005
    0.253,   -0.460,   -0.006
    0.275,   -0.453,   -0.011
    0.296,   -0.448,   -0.017
    0.314,   -0.446,   -0.019
    0.329,   -0.446,   -0.018
    0.341,   -0.446,   -0.018
    0.351,   -0.444,   -0.022
    0.361,   -0.437,   -0.031
    0.369,   -0.428,   -0.035
    0.376,   -0.419,   -0.031
    0.383,   -0.409,   -0.025
    0.389,   -0.401,   -0.022
    0.396,   -0.393,   -0.027
    0.404,   -0.389,   -0.033
    0.415,   -0.388,   -0.036
    0.430,   -0.391,   -0.036
    0.447,   -0.394,   -0.040
    0.460,   -0.394,   -0.050
    0.466,   -0.392,   -0.062
    0.466,   -0.386,   -0.071
    0.462,   -0.379,   -0.073
    0.458,   -0.371,   -0.077
    0.453,   -0.360,   -0.082
    0.448,   -0.349,   -0.090
    0.447,   -0.339,   -0.095
    0.449,   -0.330,   -0.095
    0.457,   -0.323,   -0.096
    0.469,   -0.317,   -0.101
    0.480,   -0.313,   -0.109
    0.490,   -0.310,   -0.114
    0.498,   -0.307,   -0.117
    0.503,   -0.304,   -0.116
    0.509,   -0.301,   -0.113
    0.512,   -0.296,   -0.112
    0.514,   -0.290,   -0.114
    0.514,   -0.284,   -0.119
    0.512,   -0.275,   -0.124
    0.510,   -0.266,   -0.127
    0.512,   -0.258,   -0.124
    0.515,   -0.249,   -0.117
    0.518,   -0.237,   -0.111
    0.519,   -0.223,   -0.110
    0.518,   -0.207,   -0.115
    0.514,   -0.194,   -0.122
    0.510,   -0.186,   -0.130
    0.505,   -0.182,   -0.136
    0.498,   -0.177,   -0.143
    0.491,   -0.170,   -0.150
    0.483,   -0.160,   -0.155
    0.476,   -0.150,   -0.161
    0.468,   -0.138,   -0.168
    0.457,   -0.129,   -0.172
    0.444,   -0.123,   -0.173
    0.430,   -0.118,   -0.171
    0.422,   -0.116,   -0.171
    0.419,   -0.112,   -0.177
    0.417,   -0.107,   -0.186
    0.414,   -0.096,   -0.193
    0.408,   -0.084,   -0.193
    0.398,   -0.071,   -0.190
    0.388,   -0.059,   -0.188
    0.378,   -0.048,   -0.190
    0.371,   -0.037,   -0.192
    0.363,   -0.029,   -0.187
    0.359,   -0.022,   -0.177
    0.356,   -0.015,   -0.167
    0.356,   -0.007,   -0.164
    0.357,   -0.002,   -0.169
    0.359,    0.001,   -0.175
    0.359,    0.004,   -0.178
    0.357,    0.010,   -0.180
    0.351,    0.023,   -0.181
    0.343,    0.041,   -0.183
    0.334,    0.062,   -0.182
    0.324,    0.081,   -0.177
    0.314,    0.098,   -0.170
    0.305,    0.114,   -0.165
    0.293,    0.129,   -0.160
    0.280,    0.143,   -0.153
    0.266,    0.153,   -0.144
    0.253,    0.162,   -0.136
    0.241,    0.168,   -0.132
    0.228,    0.175,   -0.133
    0.215,    0.181,   -0.137
    0.201,    0.187,   -0.140
    0.189,    0.195,   -0.144
    0.179,    0.204,   -0.149
    0.171,    0.212,   -0.151
    0.167,    0.216,   -0.146
    0.164,    0.217,   -0.138
    0.159,    0.215,   -0.130
    0.154,    0.215,   -0.127
    0.144,    0.220,   -0.124
    0.132,    0.227,   -0.116
    0.121,    0.234,   -0.103
    0.114,    0.240,   -0.091
    0.114,    0.244,   -0.086
    0.117,    0.251,   -0.087
    0.122,    0.256,   -0.084
    0.124,    0.261,   -0.071
    0.123,    0.265,   -0.054
    0.120,    0.271,   -0.040
    0.116,    0.278,   -0.036
    0.112,    0.286,   -0.035
    0.108,    0.293,   -0.029
    0.104,    0.297,   -0.016
    0.100,    0.300,   -0.003
    0.097,    0.305,    0.003
    0.094,    0.310,    0.007
    0.091,    0.313,    0.017
    0.085,    0.315,    0.030
    0.078,    0.316,    0.040
    0.070,    0.318,    0.039
    0.061,    0.319,    0.032
    0.052,    0.318,    0.026
    0.043,    0.316,    0.029
    0.035,    0.313,    0.032
    0.030,    0.311,    0.028
    0.027,    0.309,    0.017
    0.025,    0.305,    0.009
    0.020,    0.299,    0.010
    0.012,    0.292,    0.020
    0.004,    0.287,    0.031
   -0.004,    0.284,    0.036
   -0.011,    0.283,    0.037
   -0.018,    0.281,    0.041
   -0.023,    0.276,    0.049
   -0.028,    0.270,    0.059
   -0.032,    0.265,    0.066
   -0.033,    0.261,    0.071
   -0.033,    0.259,    0.074
   -0.033,    0.256,    0.078
   -0.034,    0.253,    0.084
   -0.038,    0.250,    0.092
   -0.044,    0.247,    0.098
   -0.050,    0.245,    0.104
   -0.055,    0.243,    0.109
   -0.058,    0.240,    0.113
   -0.059,    0.237,    0.116
   -0.059,    0.235,    0.120
   -0.059,    0.236,    0.125
   -0.058,    0.237,    0.131
   -0.060,    0.237,    0.136
   -0.064,    0.237,    0.136
   -0.071,    0.237,    0.133
   -0.079,    0.235,    0.127
   -0.086,    0.232,    0.125
   -0.092,    0.228,    0.127
   -0.097,    0.224,    0.132
   -0.102,    0.224,    0.134
   -0.105,    0.226,    0.133
   -0.108,    0.229,    0.132
   -0.112,    0.228,    0.133
   -0.116,    0.225,    0.136
   -0.121,    0.222,    0.137
   -0.127,    0.222,    0.137
   -0.133,    0.224,    0.137
   -0.140,    0.225,    0.141
   -0.147,    0.226,    0.143
   -0.153,    0.227,    0.140
   -0.159,    0.226,    0.133
   -0.165,    0.224,    0.128
   -0.172,    0.218,    0.132
   -0.180,    0.210,    0.140
   -0.188,    0.205,    0.143
   -0.193,    0.205,    0.138
   -0.197,    0.207,    0.132
   -0.201,    0.208,    0.131
   -0.207,    0.208,    0.137
   -0.212,    0.207,    0.139
   -0.216,    0.208,    0.133
   -0.219,    0.211,    0.122
   -0.221,    0.214,    0.116
   -0.225,    0.217,    0.121
   -0.229,    0.221,    0.129
   -0.234,    0.226,    0.132
   -0.240,    0.233,    0.127
   -0.244,    0.238,    0.121
   -0.249,    0.242,    0.118
   -0.251,    0.244,    0.116
   -0.252,    0.246,    0.112
   -0.252,    0.245,    0.104
   -0.255,    0.242,    0.099
   -0.260,    0.237,    0.097
   -0.268,    0.232,    0.096
   -0.277,    0.229,    0.093
   -0.288,    0.230,    0.089
   -0.299,    0.235,    0.087
   -0.310,    0.240,    0.087
   -0.321,    0.244,    0.084
   -0.328,    0.244,    0.076
   -0.332,    0.240,    0.064
   -0.333,    0.230,    0.057
   -0.330,    0.218,    0.059
   -0.327,    0.208,    0.065
   -0.327,    0.199,    0.070
   -0.330,    0.194,    0.069
   -0.336,    0.191,    0.064
   -0.342,    0.189,    0.063
   -0.347,    0.189,    0.066
   -0.348,    0.189,    0.071
   -0.346,    0.191,    0.075
   -0.341,    0.192,    0.076
   -0.337,    0.194,    0.076
   -0.336,    0.194,    0.075
   -0.337,    0.196,    0.072
   -0.338,    0.198,    0.069
   -0.338,    0.201,    0.069
   -0.337,    0.200,    0.074
   -0.336,    0.196,    0.083
   -0.335,    0.193,    0.085
   -0.332,    0.190,    0.079
   -0.327,    0.187,    0.067
   -0.320,    0.181,    0.059
   -0.312,    0.171,    0.060
   -0.305,    0.162,    0.065
   -0.301,    0.157,    0.067
   -0.301,    0.157,    0.060
   -0.303,    0.159,    0.048
   -0.311,    0.157,    0.039
   -0.319,    0.150,    0.041
   -0.324,    0.139,    0.048
   -0.324,    0.129,    0.055
   -0.317,    0.120,    0.053
   -0.308,    0.113,    0.044
   -0.299,    0.106,    0.034
   -0.292,    0.097,    0.032
   -0.288,    0.087,    0.034
   -0.284,    0.077,    0.039
   -0.281,    0.066,    0.042
   -0.279,    0.056,    0.042
   -0.277,    0.046,    0.039
   -0.274,    0.036,    0.037
   -0.269,    0.028,    0.036
   -0.263,    0.020,    0.036
   -0.259,    0.014,    0.035
   -0.254,    0.009,    0.035
   -0.250,    0.004,    0.035
   -0.245,   -0.000,    0.034
   -0.239,   -0.003,    0.031
   -0.234,   -0.004,    0.027
   -0.230,   -0.005,    0.022
   -0.227,   -0.009,    0.017
   -0.225,   -0.018,    0.012
   -0.221,   -0.029,    0.007
   -0.216,   -0.041,    0.007
   -0.211,   -0.049,    0.011
   -0.207,   -0.053,    0.013
   -0.204,   -0.055,    0.010
   -0.201,   -0.059,    0.003
   -0.194,   -0.063,   -0.002
   -0.188,   -0.068,   -0.002
   -0.182,   -0.073,    0.002
   -0.177,   -0.077,    0.002
   -0.172,   -0.080,   -0.002
   -0.165,   -0.083,   -0.011
   -0.158,   -0.087,   -0.019
   -0.152,   -0.091,   -0.021
   -0.149,   -0.098,   -0.019
   -0.149,   -0.109,   -0.019
   -0.149,   -0.121,   -0.020
   -0.146,   -0.132,   -0.021
   -0.139,   -0.141,   -0.019
   -0.131,   -0.148,   -0.014
   -0.124,   -0.153,   -0.010
   -0.118,   -0.159,   -0.011
   -0.112,   -0.166,   -0.014
   -0.104,   -0.176,   -0.019
   -0.094,   -0.187,   -0.022
   -0.085,   -0.200,   -0.023
   -0.080,   -0.212,   -0.023
   -0.078,   -0.221,   -0.024
   -0.076,   -0.230,   -0.025
   -0.072,   -0.240,   -0.028
   -0.066,   -0.252,   -0.030
   -0.057,   -0.262,   -0.032
   -0.049,   -0.270,   -0.034
   -0.043,   -0.272,   -0.035
   -0.038,   -0.273,   -0.036
   -0.036,   -0.273,   -0.039
   -0.037,   -0.276,   -0.041
   -0.039,   -0.280,   -0.043
   -0.041,   -0.284,   -0.045
   -0.041,   -0.286,   -0.046
   -0.039,   -0.288,   -0.048
   -0.037,   -0.289,   -0.052
   -0.037,   -0.290,   -0.059
   -0.037,   -0.292,   -0.066
   -0.037,   -0.295,   -0.071
   -0.036,   -0.301,   -0.070
   -0.033,   -0.309,   -0.067
   -0.029,   -0.315,   -0.067
   -0.025,   -0.318,   -0.073
   -0.024,   -0.320,   -0.081
   -0.024,   -0.321,   -0.082
   -0.023,   -0.322,   -0.073
   -0.019,   -0.321,   -0.062
   -0.012,   -0.315,   -0.057
   -0.005,   -0.308,   -0.061
    0.000,   -0.302,   -0.066
    0.000,   -0.298,   -0.065
   -0.004,   -0.298,   -0.054
   -0.008,   -0.296,   -0.043
   -0.009,   -0.292,   -0.040
   -0.007,   -0.288,   -0.045
   -0.002,   -0.284,   -0.052
    0.004,   -0.281,   -0.053
    0.010,   -0.277,   -0.049
    0.015,   -0.274,   -0.045
    0.018,   -0.273,   -0.045
    0.017,   -0.276,   -0.048
    0.013,   -0.280,   -0.051
    0.007,   -0.283,   -0.051
    0.000,   -0.282,   -0.052
   -0.007,   -0.279,   -0.057
   -0.014,   -0.278,   -0.065
   -0.020,   -0.277,   -0.071
   -0.022,   -0.276,   -0.072
   -0.019,   -0.274,   -0.071
   -0.014,   -0.272,   -0.069
   -0.011,   -0.271,   -0.070
   -0.012,   -0.273,   -0.071
   -0.016,   -0.278,   -0.070
   -0.022,   -0.284,   -0.067
   -0.028,   -0.288,   -0.063
   -0.034,   -0.290,   -0.063
   -0.041,   -0.292,   -0.064
   -0.048,   -0.292,   -0.064
   -0.058,   -0.291,   -0.061
   -0.067,   -0.291,   -0.054
   -0.072,   -0.291,   -0.047
   -0.074,   -0.290,   -0.043
   -0.071,   -0.289,   -0.045
   -0.067,   -0.287,   -0.049
   -0.062,   -0.284,   -0.048
   -0.058,   -0.281,   -0.042
   -0.055,   -0.276,   -0.034
   -0.052,   -0.271,   -0.031
   -0.052,   -0.266,   -0.032
   -0.056,   -0.264,   -0.036
   -0.064,   -0.264,   -0.035
   -0.075,   -0.264,   -0.031
   -0.086,   -0.262,   -0.027
   -0.095,   -0.258,   -0.030
   -0.100,   -0.253,   -0.037
   -0.103,   -0.248,   -0.045
   -0.104,   -0.245,   -0.046
   -0.105,   -0.243,   -0.042
   -0.106,   -0.241,   -0.037
   -0.109,   -0.240,   -0.034
   -0.115,   -0.241,   -0.034
   -0.122,   -0.242,   -0.036
   -0.131,   -0.243,   -0.037
   -0.143,   -0.244,   -0.040
   -0.156,   -0.243,   -0.046
   -0.169,   -0.241,   -0.053
   -0.179,   -0.238,   -0.057
   -0.184,   -0.237,   -0.055
   -0.185,   -0.237,   -0.051
   -0.181,   -0.238,   -0.050
   -0.177,   -0.239,   -0.053
   -0.172,   -0.240,   -0.059
   -0.169,   -0.240,   -0.063
   -0.166,   -0.241,   -0.066
   -0.163,   -0.240,   -0.068
   -0.161,   -0.239,   -0.070
   -0.159,   -0.237,   -0.071
   -0.157,   -0.236,   -0.068
   -0.155,   -0.235,   -0.063
   -0.152,   -0.232,   -0.057
   -0.146,   -0.226,   -0.047
   -0.141,   -0.218,   -0.036
   -0.134,   -0.209,   -0.025
   -0.127,   -0.198,   -0.017
   -0.117,   -0.185,   -0.013
   -0.107,   -0.170,   -0.014
   -0.099,   -0.154,   -0.016
   -0.092,   -0.142,   -0.018
   -0.087,   -0.133,   -0.019
   -0.081,   -0.127,   -0.021
   -0.075,   -0.123,   -0.026
   -0.070,   -0.120,   -0.032
   -0.067,   -0.120,   -0.037
   -0.068,   -0.124,   -0.040
   -0.070,   -0.127,   -0.039
   -0.073,   -0.130,   -0.038
   -0.073,   -0.130,   -0.039
   -0.074,   -0.130,   -0.040
   -0.074,   -0.128,   -0.042
   -0.073,   -0.127,   -0.043
   -0.071,   -0.122,   -0.045
   -0.068,   -0.117,   -0.051
   -0.064,   -0.114,   -0.057
   -0.059,   -0.117,   -0.059
   -0.054,   -0.121,   -0.056
   -0.045,   -0.123,   -0.052
   -0.036,   -0.123,   -0.050
   -0.027,   -0.120,   -0.051
   -0.016,   -0.118,   -0.050
   -0.003,   -0.116,   -0.046
    0.012,   -0.113,   -0.040
    0.033,   -0.105,   -0.038
    0.052,   -0.092,   -0.037
    0.069,   -0.076,   -0.032
    0.082,   -0.061,   -0.019
    0.097,   -0.048,   -0.004
    0.114,   -0.035,    0.003
    0.131,   -0.022,    0.000
    0.146,   -0.009,   -0.009
